do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
122.78772735595703,137.58255004882812,15.348465919494629,15.28695011138916,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,14.794822692871094,-0.06151580810546875,alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
64.69027709960938,78.02297973632812,16.172569274902344,15.604596138000488,Mary passed him the hat,Mary passed the hat to him,13.33270263671875,-0.5679731369018555,alternating,51.63636363636363,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
75.29989624023438,89.18348693847656,15.059979438781738,14.863914489746094,Bob passed the man the hat,Bob passed the hat to the man,13.883590698242188,-0.19606494903564453,alternating,42.8,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
78.03653717041016,92.31169128417969,15.607307434082031,15.385282516479492,John passed a woman the hat,John passed the hat to a woman,14.275154113769531,-0.22202491760253906,alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
126.74932098388672,140.0701446533203,15.84366512298584,15.563349723815918,Alice passed the woman from work a note,Alice passed a note to the woman from work,13.320823669433594,-0.2803153991699219,alternating,18.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
113.19761657714844,126.89601135253906,16.17108917236328,15.862001419067383,Mary passed a woman from work a note,Mary passed a note to a woman from work,13.698394775390625,-0.30908775329589844,alternating,24.714285714285715,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
64.19750213623047,77.27024841308594,16.049375534057617,15.454050064086914,Maria passed him a note,Maria passed a note to him,13.072746276855469,-0.5953254699707031,alternating,55.4,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
75.49542999267578,91.07572937011719,15.099085807800293,15.179288864135742,Maria passed the woman a note,Maria passed a note to the woman,15.580299377441406,0.08020305633544922,alternating,51.4,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
93.0089111328125,107.19570922851562,15.501485824584961,15.31367301940918,Linda passed a man a note,Linda passed a note to a man,14.186798095703125,-0.18781280517578125,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
136.81784057617188,148.36012268066406,15.201982498168945,14.836012840270996,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,11.542282104492188,-0.3659696578979492,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
109.42741394042969,123.45249938964844,15.632488250732422,15.431562423706055,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,14.02508544921875,-0.2009258270263672,alternating,10.833333333333334,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
62.919857025146484,75.43917846679688,15.729964256286621,15.087836265563965,Bob passed her some cake,Bob passed some cake to her,12.51932144165039,-0.6421279907226562,alternating,66.44444444444444,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
76.60124206542969,89.72669219970703,15.3202486038208,14.954448699951172,Mary passed the woman some cake,Mary passed some cake to the woman,13.125450134277344,-0.3657999038696289,alternating,59.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
78.6803970336914,90.92830657958984,15.736079216003418,15.154718399047852,Mary passed a man some cake,Mary passed some cake to a man,12.247909545898438,-0.5813608169555664,alternating,48.6,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
107.24603271484375,120.9229736328125,15.320862770080566,15.115371704101562,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,13.67694091796875,-0.2054910659790039,alternating,23.142857142857142,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
157.7096405029297,171.2657470703125,15.770964622497559,15.569613456726074,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,13.556106567382812,-0.20135116577148438,alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
48.29524612426758,61.71897888183594,16.09841537475586,15.429744720458984,John passed her something,John passed something to her,13.42373275756836,-0.668670654296875,alternating,61.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
61.370357513427734,75.20396423339844,15.342589378356934,15.040793418884277,John passed the woman something,John passed something to the woman,13.833606719970703,-0.30179595947265625,alternating,18.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
64.61083984375,77.92880249023438,16.1527099609375,15.585761070251465,John passed a woman something,John passed something to a woman,13.317962646484375,-0.5669488906860352,alternating,32.833333333333336,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
145.37005615234375,162.3298797607422,14.537005424499512,14.757262229919434,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,16.959823608398438,0.22025680541992188,alternating,0.5714285714285714,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
125.06192016601562,140.4339599609375,15.632740020751953,15.60377311706543,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,15.372039794921875,-0.028966903686523438,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
78.4609375,92.43008422851562,15.692187309265137,15.405014038085938,Linda sold him the car,Linda sold the car to him,13.969146728515625,-0.2871732711791992,alternating,55.72727272727273,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
89.47796630859375,104.64043426513672,14.912994384765625,14.948634147644043,Juan sold the woman the car,Juan sold the car to the woman,15.162467956542969,0.03563976287841797,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
76.2494888305664,90.97501373291016,15.249897956848145,15.16250228881836,John sold a man the car,John sold the car to a man,14.72552490234375,-0.08739566802978516,alternating,37.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
166.79595947265625,182.9197540283203,15.16326904296875,15.24331283569336,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,16.123794555664062,0.08004379272460938,alternating,10.6,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
155.0692138671875,168.942626953125,15.506921768188477,15.358421325683594,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,13.8734130859375,-0.1485004425048828,alternating,0.9,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
61.72538375854492,75.4259262084961,15.43134593963623,15.085185050964355,Maria sold him the house,Maria sold the house to him,13.700542449951172,-0.346160888671875,alternating,49.375,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
74.07844543457031,89.11824798583984,14.815689086914062,14.853041648864746,Maria sold the woman the house,Maria sold the house to the woman,15.039802551269531,0.037352561950683594,alternating,30.692307692307693,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
91.6822509765625,105.54356384277344,15.280375480651855,15.077652931213379,Juan sold a man the house,Juan sold the house to a man,13.861312866210938,-0.20272254943847656,alternating,36.642857142857146,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
136.87953186035156,150.43862915039062,15.208836555480957,15.043863296508789,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,13.559097290039062,-0.16497325897216797,alternating,28.363636363636363,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
159.54409790039062,173.67318725585938,15.9544095993042,15.788472175598145,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,14.12908935546875,-0.1659374237060547,alternating,38.1,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
64.81822967529297,78.139404296875,16.204557418823242,15.627881050109863,Bob sold her some coffee,Bob sold some coffee to her,13.321174621582031,-0.5766763687133789,alternating,66.92857142857143,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
92.3475341796875,107.49713897705078,15.391256332397461,15.356735229492188,Alice sold the woman some coffee,Alice sold some coffee to the woman,15.149604797363281,-0.03452110290527344,alternating,50.125,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
96.51226043701172,108.59809875488281,16.085376739501953,15.514015197753906,Alice sold a man some coffee,Alice sold some coffee to a man,12.085838317871094,-0.5713615417480469,alternating,38.38461538461539,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
120.26811218261719,135.0624237060547,15.033514022827148,15.006936073303223,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,14.7943115234375,-0.02657794952392578,alternating,44.57142857142857,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
128.28060913085938,142.6275634765625,16.035076141357422,15.84750747680664,Alice sold a man from work a bike,Alice sold a bike to a man from work,14.346954345703125,-0.18756866455078125,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
64.78843688964844,80.03590393066406,16.19710922241211,16.00718116760254,Mary sold him a bike,Mary sold a bike to him,15.247467041015625,-0.1899280548095703,alternating,76.7,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
74.10578155517578,89.63710021972656,14.82115650177002,14.9395170211792,Maria sold the man a bike,Maria sold a bike to the man,15.531318664550781,0.11836051940917969,alternating,45.44444444444444,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
81.11991882324219,96.2132568359375,16.223983764648438,16.03554344177246,Michael sold a woman a bike,Michael sold a bike to a woman,15.093338012695312,-0.18844032287597656,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
133.8810577392578,147.72720336914062,14.875673294067383,14.772720336914062,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,13.846145629882812,-0.10295295715332031,alternating,21.46153846153846,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
92.60458374023438,106.21320343017578,15.434097290039062,15.173315048217773,John sold a man from work something,John sold something to a man from work,13.608619689941406,-0.26078224182128906,alternating,21.181818181818183,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
48.63643264770508,62.36735916137695,16.21214485168457,15.591839790344238,John sold her something,John sold something to her,13.730926513671875,-0.620305061340332,alternating,47.416666666666664,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
63.80082702636719,78.27705383300781,15.950206756591797,15.655410766601562,Michael sold the woman something,Michael sold something to the woman,14.476226806640625,-0.2947959899902344,alternating,38.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
82.51465606689453,95.1456069946289,16.502931594848633,15.857601165771484,Alice sold a woman something,Alice sold something to a woman,12.630950927734375,-0.6453304290771484,alternating,36.09090909090909,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
104.62309265136719,119.38687896728516,14.94615650177002,14.923359870910645,John drove the man from work the car,John drove the car to the man from work,14.763786315917969,-0.022796630859375,alternating,12.181818181818182,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
137.25331115722656,153.18154907226562,15.250368118286133,15.318155288696289,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,15.928237915039062,0.06778717041015625,alternating,23.307692307692307,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
62.49779510498047,76.74303436279297,15.624448776245117,15.348607063293457,John drove her the car,John drove the car to her,14.2452392578125,-0.27584171295166016,alternating,18.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
74.53837585449219,89.38567352294922,14.907675743103027,14.897612571716309,Maria drove the man the car,Maria drove the car to the man,14.847297668457031,-0.01006317138671875,alternating,13.076923076923077,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
93.59188842773438,109.34779357910156,15.598648071289062,15.621113777160645,Alice drove a man the car,Alice drove the car to a man,15.755905151367188,0.02246570587158203,alternating,6.769230769230769,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
121.50875854492188,135.3752899169922,15.188594818115234,15.041699409484863,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,13.866531372070312,-0.1468954086303711,alternating,12.384615384615383,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
109.85504913330078,123.44963073730469,15.693578720092773,15.431203842163086,Mary drove a woman from work the van,Mary drove the van to a woman from work,13.594581604003906,-0.2623748779296875,alternating,9.363636363636363,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
79.6423568725586,93.63802337646484,15.928471565246582,15.606337547302246,Linda drove him the van,Linda drove the van to him,13.99566650390625,-0.32213401794433594,alternating,19.384615384615383,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
76.41865539550781,91.52098083496094,15.283731460571289,15.253497123718262,Michael drove the man the van,Michael drove the van to the man,15.102325439453125,-0.030234336853027344,alternating,7.3,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
80.0697021484375,94.4432144165039,16.013940811157227,15.740535736083984,John drove a woman the van,John drove the van to a woman,14.373512268066406,-0.2734050750732422,alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
125.85301208496094,138.18350219726562,15.731626510620117,15.35372257232666,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,12.330490112304688,-0.37790393829345703,alternating,40.54545454545455,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
172.02023315429688,186.35430908203125,15.638203620910645,15.529525756835938,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,14.334075927734375,-0.10867786407470703,alternating,19.1,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
80.23754119873047,94.716552734375,16.047508239746094,15.786092758178711,Mary drove him a fastball,Mary drove a fastball to him,14.479011535644531,-0.2614154815673828,alternating,45.09090909090909,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
93.72933197021484,108.22627258300781,15.62155532836914,15.460896492004395,Mary drove the woman a fastball,Mary drove a fastball to the woman,14.496940612792969,-0.1606588363647461,alternating,45.166666666666664,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
96.06403350830078,110.45076751708984,16.01067352294922,15.778681755065918,Michael drove a man a fastball,Michael drove a fastball to a man,14.386734008789062,-0.23199176788330078,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
156.59954833984375,171.64645385742188,15.659955024719238,15.604223251342773,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,15.046905517578125,-0.055731773376464844,alternating,15.9,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
145.33255004882812,157.8936309814453,16.148061752319336,15.789362907409668,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,12.561080932617188,-0.35869884490966797,alternating,8.714285714285714,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
81.22808837890625,95.00785064697266,16.24561882019043,15.83464241027832,Bob drove her a scooter,Bob drove a scooter to her,13.779762268066406,-0.4109764099121094,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
111.29045867919922,127.31718444824219,15.898637771606445,15.914648056030273,Linda drove the man a scooter,Linda drove a scooter to the man,16.02672576904297,0.016010284423828125,alternating,10.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
114.49553680419922,129.96421813964844,16.35650634765625,16.245527267456055,Linda drove a woman a scooter,Linda drove a scooter to a woman,15.468681335449219,-0.11097908020019531,alternating,12.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
121.30538940429688,135.09552001953125,15.16317367553711,15.010613441467285,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,13.790130615234375,-0.15256023406982422,alternating,7.8,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
95.18783569335938,108.3567886352539,15.864639282226562,15.479541778564453,John drove a woman from work something,John drove something to a woman from work,13.168952941894531,-0.3850975036621094,alternating,8.181818181818182,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
47.37174987792969,61.08414840698242,15.790583610534668,15.271037101745605,Maria drove him something,Maria drove something to him,13.712398529052734,-0.5195465087890625,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
77.76936340332031,91.32686614990234,15.553873062133789,15.221144676208496,Alice drove the man something,Alice drove something to the man,13.557502746582031,-0.33272838592529297,alternating,18.545454545454547,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
66.08798217773438,78.76383972167969,16.521995544433594,15.752768516540527,John drove a woman something,John drove something to a woman,12.675857543945312,-0.7692270278930664,alternating,15.5,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
121.64208221435547,133.7501220703125,15.205260276794434,14.861124992370605,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,12.108039855957031,-0.3441352844238281,alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
154.28643798828125,168.32408142089844,15.428644180297852,15.302189826965332,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,14.037643432617188,-0.12645435333251953,alternating,13.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
60.78620910644531,74.39389038085938,15.196552276611328,14.878778457641602,Mary hit him the ball,Mary hit the ball to him,13.607681274414062,-0.31777381896972656,alternating,31.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
73.87891387939453,87.66020202636719,14.775782585144043,14.610033988952637,John hit the woman the ball,John hit the ball to the woman,13.781288146972656,-0.16574859619140625,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
78.23304748535156,91.42105102539062,15.64660930633545,15.236842155456543,Michael hit a man the ball,Michael hit the ball to a man,13.188003540039062,-0.40976715087890625,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
117.6229476928711,133.02891540527344,14.702868461608887,14.780990600585938,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,15.405967712402344,0.07812213897705078,alternating,14.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
123.56024169921875,136.85255432128906,15.445030212402344,15.205839157104492,Alice hit a man from work the football,Alice hit the football to a man from work,13.292312622070312,-0.23919105529785156,alternating,11.363636363636363,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
62.74009323120117,75.54904174804688,15.685023307800293,15.109808921813965,John hit her the football,John hit the football to her,12.808948516845703,-0.5752143859863281,alternating,33.5,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
89.38236999511719,103.4777603149414,14.897062301635742,14.782537460327148,Juan hit the man the football,Juan hit the football to the man,14.095390319824219,-0.11452484130859375,alternating,25.181818181818183,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
76.59477233886719,90.402587890625,15.318954467773438,15.067098617553711,Bob hit a man the football,Bob hit the football to a man,13.807815551757812,-0.25185585021972656,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
167.19265747070312,182.19195556640625,15.199333190917969,15.182662963867188,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,14.999298095703125,-0.01667022705078125,alternating,10.272727272727272,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
127.3274154663086,142.26766967773438,15.915926933288574,15.80751895904541,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,14.940254211425781,-0.10840797424316406,alternating,21.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
78.85774230957031,93.14470672607422,15.7715482711792,15.524118423461914,Alice hit him a baseball,Alice hit a baseball to him,14.286964416503906,-0.24742984771728516,alternating,8.75,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
91.32864379882812,106.27163696289062,15.221441268920898,15.181663513183594,Linda hit the woman a baseball,Linda hit a baseball to the woman,14.9429931640625,-0.03977775573730469,alternating,26.636363636363637,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
81.59000396728516,95.47493743896484,16.31800079345703,15.912489891052246,John hit a woman a baseball,John hit a baseball to a woman,13.884933471679688,-0.40551090240478516,alternating,4.1,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
123.9112548828125,138.55824279785156,15.488906860351562,15.395359992980957,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,14.646987915039062,-0.09354686737060547,alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
144.2867431640625,160.59786987304688,16.0318603515625,16.05978775024414,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,16.311126708984375,0.027927398681640625,alternating,21.5,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
79.90176391601562,93.80302429199219,15.980353355407715,15.633837699890137,Maria hit him a curveball,Maria hit a curveball to him,13.901260375976562,-0.3465156555175781,alternating,48.111111111111114,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
89.68479919433594,104.0745849609375,14.947466850280762,14.867798805236816,Mary hit the man a curveball,Mary hit a curveball to the man,14.389785766601562,-0.07966804504394531,alternating,33.6,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
95.39190673828125,110.51924133300781,15.898651123046875,15.788463592529297,Bob hit a woman a curveball,Bob hit a curveball to a woman,15.127334594726562,-0.11018753051757812,alternating,22.9,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
105.06161499023438,119.86573028564453,15.00880241394043,14.983216285705566,Alice hit the man from work something,Alice hit something to the man from work,14.804115295410156,-0.02558612823486328,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
160.19891357421875,172.463134765625,16.0198917388916,15.678466796875,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,12.26422119140625,-0.34142494201660156,alternating,39.666666666666664,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
46.66324234008789,60.110130310058594,15.554414749145508,15.027532577514648,Mary hit him something,Mary hit something to him,13.446887969970703,-0.5268821716308594,alternating,17.083333333333332,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
76.672119140625,89.87156677246094,15.334424018859863,14.978594779968262,Juan hit the woman something,Juan hit something to the woman,13.199447631835938,-0.35582923889160156,alternating,31.555555555555557,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
81.13722229003906,94.26156616210938,16.227445602416992,15.710261344909668,Alice hit a woman something,Alice hit something to a woman,13.124343872070312,-0.5171842575073242,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
149.2171173095703,164.82345581054688,14.921711921691895,14.9839506149292,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,15.606338500976562,0.06223869323730469,alternating,10.3,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
152.6593780517578,168.22531127929688,15.265937805175781,15.293210983276367,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,15.565933227539062,0.027273178100585938,alternating,11.5,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
79.36441802978516,95.00444793701172,15.872883796691895,15.834074974060059,Linda pulled him the chair,Linda pulled the chair to him,15.640029907226562,-0.03880882263183594,alternating,22.846153846153847,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
88.46642303466797,104.18995666503906,14.744403839111328,14.88428020477295,Alice pulled the woman the chair,Alice pulled the chair to the woman,15.723533630371094,0.1398763656616211,alternating,16.3,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
75.63783264160156,91.89651489257812,15.12756633758545,15.316085815429688,Bob pulled a man the chair,Bob pulled the chair to a man,16.258682250976562,0.18851947784423828,alternating,41.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
135.3884735107422,148.17601013183594,15.043164253234863,14.817601203918457,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,12.78753662109375,-0.22556304931640625,alternating,0.6666666666666666,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
139.1458740234375,151.9476318359375,15.460652351379395,15.19476318359375,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,12.8017578125,-0.26588916778564453,alternating,21.428571428571427,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
60.314674377441406,73.98167419433594,15.078668594360352,14.796335220336914,Bob pulled her the boat,Bob pulled the boat to her,13.666999816894531,-0.2823333740234375,alternating,25.583333333333332,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
91.49102783203125,106.29585266113281,15.248504638671875,15.1851224899292,Linda pulled the woman the boat,Linda pulled the boat to the woman,14.804824829101562,-0.06338214874267578,alternating,27.666666666666668,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
73.45178985595703,86.26310729980469,14.69035816192627,14.377184867858887,Maria pulled a man the boat,Maria pulled the boat to a man,12.811317443847656,-0.3131732940673828,alternating,6.909090909090909,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
166.76602172851562,180.53485107421875,15.160548210144043,15.044570922851562,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,13.768829345703125,-0.11597728729248047,alternating,25.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
142.20120239257812,155.4075927734375,15.80013370513916,15.540759086608887,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,13.206390380859375,-0.25937461853027344,alternating,25.7,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
81.59785461425781,94.26405334472656,16.319570541381836,15.710676193237305,Linda pulled him a box,Linda pulled a box to him,12.66619873046875,-0.6088943481445312,alternating,47.6,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
76.18865966796875,89.86100006103516,15.23773193359375,14.97683334350586,John pulled the man a box,John pulled a box to the man,13.672340393066406,-0.2608985900878906,alternating,22.6,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
79.86070251464844,92.982666015625,15.972140312194824,15.497111320495605,Bob pulled a man a box,Bob pulled a box to a man,13.121963500976562,-0.47502899169921875,alternating,22.692307692307693,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
153.3557586669922,168.3187713623047,15.335576057434082,15.30170726776123,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,14.9630126953125,-0.03386878967285156,alternating,38.642857142857146,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
169.60389709472656,184.88258361816406,15.418536186218262,15.406882286071777,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,15.2786865234375,-0.011653900146484375,alternating,31.6,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
64.24395751953125,77.32810974121094,16.060989379882812,15.465621948242188,Maria pulled him a seat,Maria pulled a seat to him,13.084152221679688,-0.595367431640625,alternating,49.8,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
77.70869445800781,92.13890838623047,15.541739463806152,15.356485366821289,Michael pulled the woman a seat,Michael pulled a seat to the woman,14.430213928222656,-0.18525409698486328,alternating,66.71428571428571,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
77.64201354980469,92.61892700195312,15.528403282165527,15.436488151550293,Michael pulled a man a seat,Michael pulled a seat to a man,14.976913452148438,-0.09191513061523438,alternating,38.5,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
122.54483795166016,136.91949462890625,15.31810474395752,15.213276863098145,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,14.374656677246094,-0.104827880859375,alternating,36.23076923076923,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
121.32986450195312,135.6223907470703,15.16623306274414,15.069154739379883,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,14.292526245117188,-0.09707832336425781,alternating,39.81818181818182,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
65.0382080078125,79.36227416992188,16.259552001953125,15.872454643249512,Linda pulled him something,Linda pulled something to him,14.324066162109375,-0.3870973587036133,alternating,30.916666666666668,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
77.40204620361328,91.01345825195312,15.480409622192383,15.168910026550293,Alice pulled the woman something,Alice pulled something to the woman,13.611412048339844,-0.31149959564208984,alternating,34.8,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
80.9299545288086,94.73471069335938,16.185991287231445,15.789118766784668,Alice pulled a woman something,Alice pulled something to a woman,13.804756164550781,-0.39687252044677734,alternating,41.416666666666664,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
164.962890625,179.84857177734375,14.996626853942871,14.987380981445312,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,14.88568115234375,-0.009245872497558594,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
