do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
69.21946716308594,72.77745056152344,9.888495445251465,9.09718132019043,Bob took the woman from work a cake,Bob took a cake to the woman from work,3.5579833984375,-0.7913141250610352,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
61.29053497314453,68.52104187011719,7.661316871643066,7.6134490966796875,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,7.230506896972656,-0.047867774963378906,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
36.17546463012695,43.87342071533203,9.043866157531738,8.774683952331543,John took her a cake,John took a cake to her,7.697956085205078,-0.2691822052001953,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
64.89537811279297,67.43826293945312,10.815896987915039,9.634037971496582,Alice took the woman a cake,Alice took a cake to the woman,2.5428848266601562,-1.181859016418457,alternating,27.6,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
61.61924362182617,65.61102294921875,10.269874572753906,9.373003959655762,Alice took a woman a cake,Alice took a cake to a woman,3.991779327392578,-0.8968706130981445,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
66.91936492919922,69.05247497558594,9.55990982055664,8.631559371948242,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,2.1331100463867188,-0.9283504486083984,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
79.63543701171875,86.03677368164062,9.954429626464844,9.55964183807373,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,6.401336669921875,-0.3947877883911133,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
47.774818420410156,55.018714904785156,11.943704605102539,11.003743171691895,Linda took him something,Linda took something to him,7.243896484375,-0.9399614334106445,alternating,25.7,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
39.03783416748047,41.74510955810547,9.759458541870117,8.349021911621094,Michael took the woman something,Michael took something to the woman,2.707275390625,-1.4104366302490234,alternating,15.7,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
37.08127212524414,41.550025939941406,9.270318031311035,8.310005187988281,Mary took a woman something,Mary took something to a woman,4.468753814697266,-0.9603128433227539,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
58.99092102050781,60.08149719238281,8.427274703979492,7.510187149047852,Mary told the man from work the news,Mary told the news to the man from work,1.090576171875,-0.9170875549316406,alternating,65.875,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
88.02914428710938,91.64105224609375,8.8029146194458,8.331005096435547,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,3.611907958984375,-0.4719095230102539,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
57.41059112548828,62.530738830566406,11.482118606567383,10.42179012298584,Juan told her the news,Juan told the news to her,5.120147705078125,-1.060328483581543,alternating,78.75,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
40.413047790527344,39.739479064941406,8.082610130310059,6.623246669769287,Michael told the man the news,Michael told the news to the man,-0.6735687255859375,-1.4593634605407715,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
63.350013732910156,63.96490478515625,10.55833625793457,9.13784408569336,Linda told a woman the news,Linda told the news to a woman,0.6148910522460938,-1.420492172241211,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
91.92755126953125,92.67635345458984,10.21417236328125,9.267635345458984,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,0.7488021850585938,-0.9465370178222656,alternating,36.75,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
74.72398376464844,76.39102172851562,7.472398281097412,6.944638729095459,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,1.6670379638671875,-0.5277595520019531,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
36.32810592651367,41.58406066894531,9.082026481628418,8.316812515258789,Maria told him the tale,Maria told the tale to him,5.255954742431641,-0.7652139663696289,alternating,63.0,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
62.490684509277344,64.63099670410156,10.415114402770996,9.232999801635742,Linda told the man the tale,Linda told the tale to the man,2.1403121948242188,-1.182114601135254,alternating,72.2,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
46.01530456542969,48.09801483154297,9.2030611038208,8.016336441040039,John told a man the tale,John told the tale to a man,2.0827102661132812,-1.1867246627807617,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
92.13814544677734,91.58790588378906,8.376194953918457,7.632325649261475,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-0.5502395629882812,-0.7438693046569824,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
79.43357849121094,81.46052551269531,9.929197311401367,9.051169395446777,Alice told a woman from work a story,Alice told a story to a woman from work,2.026947021484375,-0.8780279159545898,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
49.24601745605469,60.25288009643555,9.849204063415527,10.042146682739258,Linda told him a story,Linda told a story to him,11.00686264038086,0.19294261932373047,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
61.275413513183594,64.44493865966797,10.212569236755371,9.206419944763184,Linda told the woman a story,Linda told a story to the woman,3.169525146484375,-1.0061492919921875,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
61.3762321472168,62.854156494140625,10.229372024536133,8.979166030883789,Alice told a woman a story,Alice told a story to a woman,1.4779243469238281,-1.2502059936523438,alternating,47.9,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
96.25502014160156,97.11259460449219,10.695002555847168,9.711259841918945,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,0.857574462890625,-0.9837427139282227,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
77.41842651367188,84.0988998413086,8.60204792022705,8.409890174865723,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,6.680473327636719,-0.19215774536132812,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
56.037567138671875,65.26728057861328,11.207513809204102,10.877880096435547,Alice told him some information,Alice told some information to him,9.229713439941406,-0.3296337127685547,alternating,90.9,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
48.965972900390625,54.42631149291992,9.793194770812988,9.071052551269531,Maria told the man some information,Maria told some information to the man,5.460338592529297,-0.722142219543457,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
70.86454772949219,73.96548461914062,11.810758590698242,10.566497802734375,Juan told a man some information,Juan told some information to a man,3.1009368896484375,-1.2442607879638672,alternating,64.5,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
89.46231079101562,90.97883605957031,9.94025707244873,9.097884178161621,Juan told the man who was from work something,Juan told something to the man who was from work,1.5165252685546875,-0.8423728942871094,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
79.72423553466797,82.38182067871094,11.389177322387695,10.297727584838867,Juan told a man from work something,Juan told something to a man from work,2.6575851440429688,-1.0914497375488281,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
27.17214584350586,36.659934997558594,9.057382583618164,9.164983749389648,Michael told her something,Michael told something to her,9.487789154052734,0.10760116577148438,alternating,96.7,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
38.24554443359375,41.259613037109375,9.561386108398438,8.251922607421875,Michael told the man something,Michael told something to the man,3.014068603515625,-1.3094635009765625,alternating,80.5,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
39.00285339355469,42.89779281616211,9.750713348388672,8.579558372497559,Maria told a man something,Maria told something to a man,3.894939422607422,-1.1711549758911133,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
80.77311706542969,82.30189514160156,10.096639633178711,9.144655227661133,Linda gave the man from work the book,Linda gave the book to the man from work,1.528778076171875,-0.9519844055175781,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
82.86441040039062,86.77091217041016,9.207157135009766,8.677091598510742,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,3.9065017700195312,-0.5300655364990234,alternating,33.4,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
52.675506591796875,60.44157409667969,10.535101890563965,10.073596000671387,Juan gave her the book,Juan gave the book to her,7.7660675048828125,-0.4615058898925781,alternating,64.0,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
48.93341064453125,50.17446517944336,9.78668212890625,8.362411499023438,Bob gave the woman the book,Bob gave the book to the woman,1.2410545349121094,-1.4242706298828125,alternating,42.6,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
42.62394714355469,46.81443786621094,8.524789810180664,7.802406311035156,Mary gave a woman the book,Mary gave the book to a woman,4.19049072265625,-0.7223834991455078,alternating,26.0,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
82.04673767089844,83.26626586914062,10.255842208862305,9.25180721282959,Linda gave the woman from work the job,Linda gave the job to the woman from work,1.2195281982421875,-1.0040349960327148,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
68.96450805664062,74.1844482421875,7.662723064422607,7.418445110321045,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,5.219940185546875,-0.2442779541015625,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
47.86552047729492,55.41234588623047,9.573103904724121,9.235391616821289,Alice gave him the job,Alice gave the job to him,7.546825408935547,-0.33771228790283203,alternating,71.0,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
42.61149597167969,43.45692443847656,8.522299766540527,7.242820739746094,Mary gave the man the job,Mary gave the job to the man,0.845428466796875,-1.2794790267944336,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
43.10980224609375,47.63739013671875,8.621960639953613,7.939565181732178,Maria gave a woman the job,Maria gave the job to a woman,4.527587890625,-0.6823954582214355,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
74.45313262939453,69.7032699584961,7.445313453674316,6.336660861968994,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-4.7498626708984375,-1.1086525917053223,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
83.70519256591797,80.5466537475586,8.370519638061523,7.322423458099365,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-3.158538818359375,-1.0480961799621582,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
44.51815414428711,51.399906158447266,8.903631210327148,8.566651344299316,Alice gave him a gift,Alice gave a gift to him,6.881752014160156,-0.33697986602783203,alternating,74.5,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
60.71510314941406,57.24188995361328,10.119184494018555,8.177412986755371,Juan gave the man a gift,Juan gave a gift to the man,-3.4732131958007812,-1.9417715072631836,alternating,62.5,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
37.597930908203125,39.08440399169922,7.519586086273193,6.514067649841309,Mary gave a man a gift,Mary gave a gift to a man,1.4864730834960938,-1.0055184364318848,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
92.53028869628906,90.49154663085938,9.253028869628906,8.2265043258667,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-2.0387420654296875,-1.026524543762207,alternating,46.0,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
59.31694793701172,60.39727020263672,7.414618492126465,6.710807800292969,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,1.080322265625,-0.7038106918334961,alternating,30.9,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
52.136192321777344,58.47383117675781,10.427238464355469,9.745638847351074,Juan gave her a message,Juan gave a message to her,6.337638854980469,-0.6815996170043945,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
41.5095329284668,41.60902404785156,8.30190658569336,6.934837341308594,John gave the man a message,John gave a message to the man,0.09949111938476562,-1.3670692443847656,alternating,63.5,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
43.701290130615234,46.34819412231445,8.74025821685791,7.724699020385742,Bob gave a woman a message,Bob gave a message to a woman,2.6469039916992188,-1.015559196472168,alternating,64.9,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
66.63251495361328,66.49176025390625,9.51893138885498,8.311470031738281,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-0.14075469970703125,-1.2074613571166992,alternating,12.0,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
63.206478118896484,65.31351470947266,7.022942066192627,6.531351566314697,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,2.107036590576172,-0.4915904998779297,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
43.74264907836914,53.31260299682617,10.935662269592285,10.662520408630371,Linda gave him something,Linda gave something to him,9.569953918457031,-0.27314186096191406,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
39.951210021972656,40.37371826171875,9.987802505493164,8.07474422454834,John gave the woman something,John gave something to the woman,0.42250823974609375,-1.9130582809448242,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
36.211509704589844,39.1290168762207,9.052877426147461,7.825803279876709,Maria gave a man something,Maria gave something to a man,2.9175071716308594,-1.227074146270752,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
79.87751770019531,80.30030822753906,9.984689712524414,8.922256469726562,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.42279052734375,-1.0624332427978516,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
66.68788146972656,63.85034942626953,8.33598518371582,7.094483375549316,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-2.8375320434570312,-1.241501808166504,alternating,42.2,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
48.0506591796875,51.493560791015625,9.610132217407227,8.582260131835938,Alice asked him the question,Alice asked the question to him,3.442901611328125,-1.027872085571289,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
39.60100555419922,37.8760986328125,7.920201301574707,6.31268310546875,Mary asked the man the question,Mary asked the question to the man,-1.7249069213867188,-1.607518196105957,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
43.49684524536133,40.880558013916016,8.699369430541992,6.813426494598389,Bob asked a man the question,Bob asked the question to a man,-2.6162872314453125,-1.8859429359436035,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
90.20570373535156,90.36420440673828,9.020570755004883,8.214927673339844,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.15850067138671875,-0.8056430816650391,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
75.40603637695312,72.64027404785156,7.5406036376953125,6.60366153717041,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-2.7657623291015625,-0.9369421005249023,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
32.304771423339844,37.97824478149414,8.076192855834961,7.595649242401123,Mary asked him the questions,Mary asked the questions to him,5.673473358154297,-0.4805436134338379,alternating,83.0,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
63.774192810058594,62.82736587524414,10.629032135009766,8.975337982177734,Linda asked the man the questions,Linda asked the questions to the man,-0.9468269348144531,-1.6536941528320312,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
46.876060485839844,45.053077697753906,9.375212669372559,7.508846282958984,Bob asked a woman the questions,Bob asked the questions to a woman,-1.8229827880859375,-1.8663663864135742,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
72.27478790283203,69.14790344238281,7.227478981018066,6.286173343658447,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-3.1268844604492188,-0.9413056373596191,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
67.20468139648438,65.29354858398438,6.720468044281006,5.935777187347412,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-1.9111328125,-0.7846908569335938,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
51.002532958984375,56.392024993896484,10.200507164001465,9.39867115020752,Juan asked her a question,Juan asked a question to her,5.389492034912109,-0.8018360137939453,alternating,96.5,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
40.06614685058594,41.63963317871094,8.013229370117188,6.939939022064209,Maria asked the man a question,Maria asked a question to the man,1.573486328125,-1.0732903480529785,alternating,82.0,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
62.2252197265625,63.623878479003906,10.370870590209961,9.089125633239746,Juan asked a woman a question,Juan asked a question to a woman,1.3986587524414062,-1.2817449569702148,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
63.072105407714844,63.9281005859375,9.01030158996582,7.9910125732421875,Michael asked the man from work some questions,Michael asked some questions to the man from work,0.8559951782226562,-1.0192890167236328,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
75.20646667480469,74.66045379638672,8.356274604797363,7.466045379638672,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-0.5460128784179688,-0.8902292251586914,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
33.799800872802734,42.79656219482422,8.449950218200684,8.55931282043457,Maria asked him some questions,Maria asked some questions to him,8.996761322021484,0.10936260223388672,alternating,96.8,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
63.02390670776367,64.3385009765625,10.503984451293945,9.191214561462402,Linda asked the man some questions,Linda asked some questions to the man,1.3145942687988281,-1.312769889831543,alternating,81.4,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
45.754268646240234,46.62239074707031,9.150854110717773,7.7703986167907715,Bob asked a man some questions,Bob asked some questions to a man,0.8681221008300781,-1.380455493927002,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
76.75334167480469,80.41412353515625,10.964763641357422,10.051765441894531,Linda asked the woman from work something,Linda asked something to the woman from work,3.6607818603515625,-0.9129981994628906,alternating,68.6,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
79.0140609741211,83.94258117675781,9.876757621765137,9.326953887939453,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,4.928520202636719,-0.5498037338256836,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
28.198246002197266,35.48503875732422,9.399415969848633,8.871259689331055,Bob asked her something,Bob asked something to her,7.286792755126953,-0.5281562805175781,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
38.47122573852539,38.740623474121094,9.617806434631348,7.748124599456787,Maria asked the man something,Maria asked something to the man,0.2693977355957031,-1.8696818351745605,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
37.433067321777344,39.11278533935547,9.358266830444336,7.822556972503662,John asked a man something,John asked something to a man,1.679718017578125,-1.5357098579406738,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
88.87486267089844,95.15010070800781,8.887486457824707,8.650009155273438,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.275238037109375,-0.23747730255126953,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
74.4909439086914,80.27584075927734,7.449094295501709,7.29780387878418,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.7848968505859375,-0.1512904167175293,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
56.35301971435547,63.261932373046875,11.270604133605957,10.543655395507812,Juan showed her the city,Juan showed the city to her,6.908912658691406,-0.7269487380981445,alternating,62.0,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
46.40642166137695,50.131431579589844,9.28128433227539,8.355238914489746,John showed the woman the city,John showed the city to the woman,3.7250099182128906,-0.9260454177856445,alternating,76.3,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
46.53033447265625,51.275020599365234,9.30606746673584,8.54583740234375,John showed a woman the city,John showed the city to a woman,4.744686126708984,-0.7602300643920898,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
77.15030670166016,78.23165893554688,8.572256088256836,7.8231658935546875,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.0813522338867188,-0.7490901947021484,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
80.888427734375,85.24269104003906,10.111053466796875,9.471409797668457,Juan showed a man from work the way,Juan showed the way to a man from work,4.3542633056640625,-0.639643669128418,alternating,52.875,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
36.32686996459961,39.36212921142578,9.081717491149902,7.8724260330200195,Mary showed him the way,Mary showed the way to him,3.035259246826172,-1.2092914581298828,alternating,82.0,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
65.6851806640625,63.6674690246582,10.947530746459961,9.095353126525879,Linda showed the man the way,Linda showed the way to the man,-2.017711639404297,-1.852177619934082,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
43.8822021484375,46.507232666015625,8.776440620422363,7.7512054443359375,Mary showed a woman the way,Mary showed the way to a woman,2.625030517578125,-1.0252351760864258,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
76.07749938964844,78.99050903320312,9.509687423706055,8.77672290802002,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,2.9130096435546875,-0.7329645156860352,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
91.79902648925781,97.38162231445312,9.179903030395508,8.852874755859375,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,5.5825958251953125,-0.3270282745361328,alternating,40.75,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
55.16241455078125,61.88311767578125,11.032483100891113,10.31385326385498,Juan showed her a picture,Juan showed a picture to her,6.720703125,-0.7186298370361328,alternating,69.3,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
50.295745849609375,51.84788513183594,10.059149742126465,8.641314506530762,Maria showed the man a picture,Maria showed a picture to the man,1.5521392822265625,-1.4178352355957031,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
62.08522415161133,68.41748046875,10.347537994384766,9.77392578125,Juan showed a woman a picture,Juan showed a picture to a woman,6.332256317138672,-0.5736122131347656,alternating,32.3,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
92.93087768554688,94.38468933105469,10.325653076171875,9.438468933105469,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.4538116455078125,-0.8871841430664062,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
68.03065490722656,73.10444641113281,8.50383186340332,8.122715950012207,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,5.07379150390625,-0.3811159133911133,alternating,30.7,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
39.91244888305664,45.77393341064453,9.97811222076416,9.154787063598633,John showed her a trick,John showed a trick to her,5.861484527587891,-0.8233251571655273,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
47.621829986572266,48.67836380004883,9.52436637878418,8.11306095123291,Michael showed the man a trick,Michael showed a trick to the man,1.0565338134765625,-1.4113054275512695,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
59.881717681884766,62.943992614746094,9.980286598205566,8.991999626159668,Alice showed a man a trick,Alice showed a trick to a man,3.062274932861328,-0.9882869720458984,alternating,53.0,70426624,EleutherAI/pythia-70m,step512,seed3,3,512
