do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
49.74648666381836,49.06165313720703,12.43662166595459,9.812331199645996,Michael owed her a favor,Michael owed a favor to her,-0.6848335266113281,-2.6242904663085938,alternating,91.75,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
72.66552734375,73.87452697753906,12.110921859741211,10.55350399017334,Linda owed the man a favor,Linda owed a favor to the man,1.2089996337890625,-1.557417869567871,alternating,91.5,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
61.60704040527344,63.24665832519531,10.267840385437012,9.035237312316895,Alice owed a man a favor,Alice owed a favor to a man,1.639617919921875,-1.2326030731201172,alternating,60.0,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
82.96905517578125,83.19698333740234,9.21878433227539,8.319698333740234,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,0.22792816162109375,-0.8990859985351562,alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
92.35296630859375,95.5645523071289,10.261441230773926,9.556455612182617,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,3.2115859985351562,-0.7049856185913086,alternating,39.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
47.106712341308594,48.72031784057617,11.776678085327148,9.744063377380371,Michael owed her a job,Michael owed a job to her,1.6136054992675781,-2.0326147079467773,alternating,92.22222222222224,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
50.48219299316406,52.11707305908203,10.09643840789795,8.686179161071777,John owed the man a job,John owed a job to the man,1.6348800659179688,-1.4102592468261719,alternating,73.0,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
51.079986572265625,55.10191345214844,10.215997695922852,9.183652877807617,Bob owed a woman a job,Bob owed a job to a woman,4.0219268798828125,-1.0323448181152344,alternating,56.6,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
75.72679138183594,77.43647766113281,9.465848922729492,8.604053497314453,John owed the man who was from work something,John owed something to the man who was from work,1.709686279296875,-0.8617954254150391,alternating,47.0,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
66.19761657714844,68.93865966796875,11.032936096191406,9.848380088806152,Maria owed a woman from work something,Maria owed something to a woman from work,2.7410430908203125,-1.184556007385254,alternating,44.2,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
49.366329193115234,54.857967376708984,12.341582298278809,10.971593856811523,Alice owed him something,Alice owed something to him,5.49163818359375,-1.3699884414672852,alternating,88.6,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
59.201637268066406,60.511043548583984,11.840327262878418,10.085174560546875,Alice owed the woman something,Alice owed something to the woman,1.3094062805175781,-1.755152702331543,alternating,62.15384615384615,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
45.69528579711914,49.92413330078125,11.423821449279785,9.984827041625977,Maria owed a woman something,Maria owed something to a woman,4.228847503662109,-1.4389944076538086,alternating,48.785714285714285,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
103.68601989746094,105.89576721191406,10.36860179901123,9.626888275146484,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,2.209747314453125,-0.7417135238647461,alternating,28.3,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
84.92813873291016,86.89763641357422,9.4364595413208,8.689764022827148,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,1.9694976806640625,-0.7466955184936523,alternating,21.9,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
47.193241119384766,50.68577575683594,11.798310279846191,10.137155532836914,John traded her the job,John traded the job to her,3.492534637451172,-1.6611547470092773,alternating,56.42857142857143,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
53.64176940917969,56.9565315246582,10.728354454040527,9.492755889892578,Mary traded the woman the job,Mary traded the job to the woman,3.3147621154785156,-1.2355985641479492,alternating,31.125,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
54.875755310058594,57.75229263305664,10.975151062011719,9.625382423400879,Bob traded a woman the job,Bob traded the job to a woman,2.876537322998047,-1.3497686386108398,alternating,35.84615384615385,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
73.49974060058594,72.28458404541016,10.499963760375977,9.03557300567627,Bob traded the man from work the apples,Bob traded the apples to the man from work,-1.2151565551757812,-1.464390754699707,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
101.20945739746094,100.20266723632812,11.245495796203613,10.02026653289795,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-1.0067901611328125,-1.225229263305664,alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
51.054588317871094,51.658226013183594,12.763647079467773,10.331645011901855,John traded her the apples,John traded the apples to her,0.6036376953125,-2.432002067565918,alternating,61.5,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
56.88512420654297,57.645111083984375,11.37702465057373,9.607519149780273,Mary traded the woman the apples,Mary traded the apples to the woman,0.7599868774414062,-1.769505500793457,alternating,44.75,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
78.20769500732422,77.94656372070312,13.034616470336914,11.135224342346191,Juan traded a woman the apples,Juan traded the apples to a woman,-0.26113128662109375,-1.8993921279907227,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
106.80707550048828,107.77149200439453,10.680707931518555,9.797409057617188,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,0.96441650390625,-0.8832988739013672,alternating,23.846153846153847,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
100.37506103515625,102.4885025024414,11.15278434753418,10.24885082244873,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,2.1134414672851562,-0.9039335250854492,alternating,17.727272727272727,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
52.10130310058594,55.39137649536133,13.025325775146484,11.078275680541992,Bob traded her some pictures,Bob traded some pictures to her,3.2900733947753906,-1.9470500946044922,alternating,49.833333333333336,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
57.72496795654297,60.2744140625,11.54499340057373,10.045736312866211,Mary traded the woman some pictures,Mary traded some pictures to the woman,2.5494461059570312,-1.4992570877075195,alternating,55.4,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
55.0461311340332,59.099159240722656,11.00922679901123,9.849860191345215,Michael traded a man some pictures,Michael traded some pictures to a man,4.053028106689453,-1.1593666076660156,alternating,47.72727272727273,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
104.41841125488281,103.46965789794922,11.602046012878418,10.346965789794922,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-0.9487533569335938,-1.255080223083496,alternating,25.545454545454547,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
90.66412353515625,94.09294128417969,10.07379150390625,9.409294128417969,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,3.4288177490234375,-0.6644973754882812,alternating,31.0,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
45.881168365478516,52.52108383178711,11.470292091369629,10.504217147827148,Maria traded him some food,Maria traded some food to him,6.639915466308594,-0.9660749435424805,alternating,66.14285714285714,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
76.99201965332031,77.73280334472656,12.832003593444824,11.104686737060547,Juan traded the man some food,Juan traded some food to the man,0.74078369140625,-1.7273168563842773,alternating,67.25,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
54.576839447021484,59.3004150390625,10.91536808013916,9.883402824401855,Mary traded a man some food,Mary traded some food to a man,4.723575592041016,-1.0319652557373047,alternating,40.0,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
101.85905456542969,101.16429901123047,10.185905456542969,9.196754455566406,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-0.6947555541992188,-0.9891510009765625,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
87.10163879394531,89.70181274414062,12.44309139251709,11.212726593017578,Juan traded a woman from work something,Juan traded something to a woman from work,2.6001739501953125,-1.2303647994995117,alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
39.91770553588867,45.67742156982422,13.305902481079102,11.419355392456055,John traded her something,John traded something to her,5.759716033935547,-1.8865470886230469,alternating,58.69230769230769,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
48.541221618652344,52.11029815673828,12.135305404663086,10.422060012817383,Maria traded the woman something,Maria traded something to the woman,3.5690765380859375,-1.7132453918457031,alternating,46.4,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
60.95423126220703,67.4837646484375,12.19084644317627,11.247294425964355,Linda traded a man something,Linda traded something to a man,6.529533386230469,-0.9435520172119141,alternating,32.5,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
74.09100341796875,73.89803314208984,10.584429740905762,9.23725414276123,John slid the woman from work the dice,John slid the dice to the woman from work,-0.19297027587890625,-1.3471755981445312,alternating,25.363636363636363,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
85.87876892089844,85.63450622558594,9.542085647583008,8.563450813293457,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,-0.2442626953125,-0.9786348342895508,alternating,15.9,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
69.12239837646484,71.31812286376953,13.824480056762695,11.886354446411133,Juan slid her the dice,Juan slid the dice to her,2.1957244873046875,-1.9381256103515625,alternating,54.09090909090909,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
50.518856048583984,52.53793716430664,10.103771209716797,8.756322860717773,John slid the man the dice,John slid the dice to the man,2.0190811157226562,-1.3474483489990234,alternating,51.833333333333336,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
62.49310302734375,64.92251586914062,10.415517807006836,9.274645805358887,Alice slid a man the dice,Alice slid the dice to a man,2.429412841796875,-1.1408720016479492,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
65.062744140625,65.91769409179688,9.294677734375,8.23971176147461,Bob slid the man from work the ball,Bob slid the ball to the man from work,0.854949951171875,-1.0549659729003906,alternating,25.7,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
71.34866333007812,74.33634948730469,8.918582916259766,8.259594917297363,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,2.9876861572265625,-0.6589879989624023,alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
53.74065399169922,56.112823486328125,10.748130798339844,9.352137565612793,Alice slid him the ball,Alice slid the ball to him,2.3721694946289062,-1.3959932327270508,alternating,47.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
45.980873107910156,48.26496124267578,9.196174621582031,8.044160842895508,Michael slid the man the ball,Michael slid the ball to the man,2.284088134765625,-1.1520137786865234,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
50.34862518310547,51.62140655517578,10.069725036621094,8.603568077087402,Michael slid a woman the ball,Michael slid the ball to a woman,1.2727813720703125,-1.4661569595336914,alternating,41.0,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
84.06262969970703,83.18669891357422,8.40626335144043,7.562427520751953,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-0.8759307861328125,-0.8438358306884766,alternating,21.3,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
67.77882385253906,68.06814575195312,9.682689666748047,8.50851821899414,Mary slid a man from work a note,Mary slid a note to a man from work,0.2893218994140625,-1.1741714477539062,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
64.77130126953125,66.87176513671875,12.95426082611084,11.145294189453125,Juan slid her a note,Juan slid a note to her,2.1004638671875,-1.8089666366577148,alternating,58.375,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
49.063053131103516,53.37957000732422,9.812610626220703,8.896595001220703,Maria slid the man a note,Maria slid a note to the man,4.316516876220703,-0.916015625,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
66.12755584716797,69.23816680908203,11.021259307861328,9.891166687011719,Linda slid a woman a note,Linda slid a note to a woman,3.1106109619140625,-1.1300926208496094,alternating,34.25,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
78.57981872558594,79.3617172241211,9.822477340698242,8.817968368530273,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,0.7818984985351562,-1.0045089721679688,alternating,22.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
82.7289810180664,82.22698974609375,9.192109107971191,8.222699165344238,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,-0.5019912719726562,-0.9694099426269531,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
42.46045684814453,46.20235061645508,10.615114212036133,9.240469932556152,Maria slid him a drink,Maria slid a drink to him,3.741893768310547,-1.3746442794799805,alternating,60.625,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
69.6989974975586,72.5939712524414,11.616499900817871,10.370567321777344,Juan slid the woman a drink,Juan slid a drink to the woman,2.8949737548828125,-1.2459325790405273,alternating,62.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
59.084503173828125,62.286865234375,9.847417831420898,8.898123741149902,Alice slid a woman a drink,Alice slid a drink to a woman,3.202362060546875,-0.9492940902709961,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
63.16218948364258,68.85289764404297,10.527031898498535,9.836128234863281,Maria slid the man from work something,Maria slid something to the man from work,5.690708160400391,-0.6909036636352539,alternating,35.9,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
78.25825500488281,79.52510833740234,9.782281875610352,8.8361234664917,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,1.2668533325195312,-0.9461584091186523,alternating,9.636363636363637,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
38.40296173095703,44.048606872558594,12.800987243652344,11.012151718139648,Maria slid him something,Maria slid something to him,5.6456451416015625,-1.7888355255126953,alternating,44.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
47.27276611328125,50.92005920410156,11.818191528320312,10.184012413024902,Michael slid the woman something,Michael slid something to the woman,3.6472930908203125,-1.6341791152954102,alternating,41.81818181818182,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
46.72229766845703,52.176551818847656,11.680574417114258,10.435310363769531,Mary slid a woman something,Mary slid something to a woman,5.454254150390625,-1.2452640533447266,alternating,48.857142857142854,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
84.38025665283203,82.94143676757812,9.375584602355957,8.294143676757812,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-1.4388198852539062,-1.0814409255981445,alternating,26.692307692307693,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
98.67613983154297,98.89495849609375,9.867613792419434,8.990450859069824,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,0.21881866455078125,-0.8771629333496094,alternating,15.9,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
44.89848327636719,47.32836151123047,11.224620819091797,9.465672492980957,Maria tossed him the jacket,Maria tossed the jacket to him,2.4298782348632812,-1.7589483261108398,alternating,56.5,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
63.559661865234375,64.7408447265625,10.593276977539062,9.248692512512207,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,1.181182861328125,-1.3445844650268555,alternating,46.72727272727273,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
53.00077819824219,55.59569549560547,10.6001558303833,9.265949249267578,John tossed a woman the jacket,John tossed the jacket to a woman,2.5949172973632812,-1.3342065811157227,alternating,33.7,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
91.962890625,89.82272338867188,10.218098640441895,8.982272148132324,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-2.140167236328125,-1.2358264923095703,alternating,14.857142857142858,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
85.03736877441406,86.04930114746094,10.629671096801758,9.561033248901367,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,1.011932373046875,-1.0686378479003906,alternating,20.1,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
41.99909973144531,45.902687072753906,10.499774932861328,9.180537223815918,John tossed her the ball,John tossed the ball to her,3.9035873413085938,-1.3192377090454102,alternating,61.0,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
46.07659149169922,47.940879821777344,9.21531867980957,7.990146636962891,John tossed the man the ball,John tossed the ball to the man,1.864288330078125,-1.2251720428466797,alternating,45.63636363636363,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
47.13909912109375,49.124725341796875,9.427820205688477,8.187454223632812,Michael tossed a man the ball,Michael tossed the ball to a man,1.985626220703125,-1.240365982055664,alternating,31.0,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
83.1800537109375,83.4889144897461,8.318005561828613,7.589901447296143,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,0.30886077880859375,-0.7281041145324707,alternating,42.3,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
72.42826843261719,74.31820678710938,10.346896171569824,9.289775848388672,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,1.8899383544921875,-1.0571203231811523,alternating,35.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
41.92055892944336,47.90212631225586,10.48013973236084,9.580425262451172,John tossed her a glance,John tossed a glance to her,5.9815673828125,-0.899714469909668,alternating,85.66666666666667,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
47.991607666015625,53.542381286621094,9.598321914672852,8.923730850219727,Maria tossed the man a glance,Maria tossed a glance to the man,5.550773620605469,-0.674591064453125,alternating,77.9,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
65.10859680175781,69.84689331054688,10.851432800292969,9.978128433227539,Linda tossed a woman a glance,Linda tossed a glance to a woman,4.7382965087890625,-0.8733043670654297,alternating,37.0,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
70.672607421875,73.54898834228516,10.096087455749512,9.193623542785645,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,2.8763809204101562,-0.9024639129638672,alternating,30.5,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
95.26963806152344,93.76496887207031,10.585515022277832,9.376497268676758,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,-1.504669189453125,-1.2090177536010742,alternating,14.9,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
62.12427520751953,66.02902221679688,12.42485523223877,11.004837036132812,Juan tossed her a key,Juan tossed a key to her,3.9047470092773438,-1.420018196105957,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
53.36933135986328,55.84141540527344,10.673866271972656,9.306902885437012,Mary tossed the woman a key,Mary tossed a key to the woman,2.4720840454101562,-1.3669633865356445,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
47.84586715698242,49.98981857299805,9.569173812866211,8.331636428833008,Maria tossed a man a key,Maria tossed a key to a man,2.143951416015625,-1.2375373840332031,alternating,28.5,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
70.29884338378906,73.84109497070312,10.042692184448242,9.23013687133789,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,3.5422515869140625,-0.8125553131103516,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
70.05843353271484,73.62835693359375,10.00834846496582,9.203544616699219,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,3.5699234008789062,-0.8048038482666016,alternating,37.27272727272727,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
52.590084075927734,58.737579345703125,13.147521018981934,11.747515678405762,Linda tossed him something,Linda tossed something to him,6.147495269775391,-1.4000053405761719,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
62.86614990234375,65.41336822509766,12.573229789733887,10.902228355407715,Linda tossed the woman something,Linda tossed something to the woman,2.5472183227539062,-1.6710014343261719,alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
57.32952117919922,60.79186248779297,11.465904235839844,10.131977081298828,Alice tossed a woman something,Alice tossed something to a woman,3.46234130859375,-1.3339271545410156,alternating,34.3,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
93.05083465576172,93.25296783447266,9.305083274841309,8.477542877197266,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,0.2021331787109375,-0.827540397644043,alternating,40.1,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
79.1497573852539,81.76520538330078,7.914975643157959,7.433200836181641,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,2.615447998046875,-0.48177480697631836,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
49.57474899291992,51.09657287597656,12.39368724822998,10.219314575195312,Bob assigned her the job,Bob assigned the job to her,1.5218238830566406,-2.174372673034668,alternating,60.6,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
76.3351821899414,79.06658935546875,12.722530364990234,11.295228004455566,Juan assigned the woman the job,Juan assigned the job to the woman,2.7314071655273438,-1.427302360534668,alternating,38.0,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
63.59437942504883,65.77096557617188,10.599063873291016,9.395853042602539,Alice assigned a woman the job,Alice assigned the job to a woman,2.176586151123047,-1.2032108306884766,alternating,45.0,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
113.00611114501953,110.66788482666016,10.273283004760742,9.22232437133789,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-2.338226318359375,-1.0509586334228516,alternating,40.5,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
106.21700286865234,108.37022399902344,10.621700286865234,9.851839065551758,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,2.1532211303710938,-0.7698612213134766,alternating,38.1,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
53.53388214111328,52.50952911376953,13.38347053527832,10.501906394958496,Bob assigned her the responsibility,Bob assigned the responsibility to her,-1.02435302734375,-2.881564140319824,alternating,47.1,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
57.759132385253906,58.96270751953125,11.551826477050781,9.827117919921875,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,1.2035751342773438,-1.7247085571289062,alternating,52.642857142857146,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
72.52635955810547,75.69111633300781,12.087726593017578,10.813016891479492,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,3.1647567749023438,-1.274709701538086,alternating,24.857142857142858,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
78.15928649902344,78.10968017578125,9.76991081237793,8.678853034973145,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-0.0496063232421875,-1.0910577774047852,alternating,24.384615384615383,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
77.77444458007812,75.8669204711914,9.721805572509766,8.429657936096191,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-1.9075241088867188,-1.2921476364135742,alternating,25.09090909090909,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
58.801544189453125,57.01033020019531,11.760309219360352,9.50172233581543,Alice assigned him an assistant,Alice assigned an assistant to him,-1.7912139892578125,-2.258586883544922,alternating,39.888888888888886,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
51.58209991455078,51.238807678222656,10.316420555114746,8.539801597595215,Mary assigned the man an assistant,Mary assigned an assistant to the man,-0.343292236328125,-1.7766189575195312,alternating,63.6,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
49.14736557006836,50.331207275390625,9.829473495483398,8.388534545898438,Mary assigned a man an assistant,Mary assigned an assistant to a man,1.1838417053222656,-1.440938949584961,alternating,38.916666666666664,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
80.95703125,81.22233581542969,10.11962890625,9.024703979492188,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,0.2653045654296875,-1.0949249267578125,alternating,32.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
82.98756408691406,84.18939208984375,9.220840454101562,8.418939590454102,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,1.2018280029296875,-0.8019008636474609,alternating,31.0,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
46.52781677246094,48.18321228027344,11.631954193115234,9.636642456054688,John assigned her a desk,John assigned a desk to her,1.6553955078125,-1.9953117370605469,alternating,61.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
53.245819091796875,56.175357818603516,10.649164199829102,9.362560272216797,Maria assigned the woman a desk,Maria assigned a desk to the woman,2.9295387268066406,-1.2866039276123047,alternating,48.5,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
52.79871368408203,56.3505859375,10.55974292755127,9.391764640808105,Michael assigned a woman a desk,Michael assigned a desk to a woman,3.5518722534179688,-1.167978286743164,alternating,29.3,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
76.60476684570312,79.0058822631836,9.57559585571289,8.77843189239502,John assigned the woman who was from work something,John assigned something to the woman who was from work,2.4011154174804688,-0.7971639633178711,alternating,30.0,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
60.90033721923828,68.03836059570312,10.150056838989258,9.719766616821289,Maria assigned a man from work something,Maria assigned something to a man from work,7.138023376464844,-0.43029022216796875,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
39.3233757019043,44.63286209106445,13.107791900634766,11.158215522766113,Maria assigned him something,Maria assigned something to him,5.309486389160156,-1.9495763778686523,alternating,48.23076923076923,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
70.34523010253906,71.77703857421875,14.069046020507812,11.96284008026123,Juan assigned the man something,Juan assigned something to the man,1.4318084716796875,-2.106205940246582,alternating,46.0,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
44.29138946533203,50.23600387573242,11.072847366333008,10.047201156616211,John assigned a woman something,John assigned something to a woman,5.944614410400391,-1.0256462097167969,alternating,28.375,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
83.29922485351562,80.22808837890625,9.25546932220459,8.022809028625488,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,-3.071136474609375,-1.2326602935791016,alternating,32.09090909090909,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
75.42008972167969,74.97947692871094,9.427511215209961,8.331052780151367,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,-0.44061279296875,-1.0964584350585938,alternating,30.53846153846154,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
50.894264221191406,47.551612854003906,12.723566055297852,9.510322570800781,Michael advanced her the money,Michael advanced the money to her,-3.3426513671875,-3.2132434844970703,alternating,66.77777777777777,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
51.35780334472656,51.097328186035156,10.271560668945312,8.51622200012207,Maria advanced the woman the money,Maria advanced the money to the woman,-0.26047515869140625,-1.7553386688232422,alternating,43.38461538461539,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
48.40479278564453,50.4993782043457,9.68095874786377,8.416563034057617,Maria advanced a man the money,Maria advanced the money to a man,2.094585418701172,-1.2643957138061523,alternating,32.1,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
101.74655151367188,99.84181213378906,11.30517292022705,9.98418140411377,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,-1.9047393798828125,-1.3209915161132812,alternating,21.7,405334016,EleutherAI/pythia-410m,step512,seed9,9,512
