do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
74.734375,74.35055541992188,9.341796875,8.261173248291016,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-0.383819580078125,-1.0806236267089844,alternating,8.1,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
80.35304260253906,74.40316772460938,8.928115844726562,7.440316677093506,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,-5.9498748779296875,-1.4877991676330566,alternating,9.7,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
47.96506118774414,53.061702728271484,9.593012809753418,8.84361743927002,Alice threw him the ball,Alice threw the ball to him,5.096641540527344,-0.7493953704833984,alternating,55.4,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
42.07518768310547,37.078102111816406,8.415038108825684,6.179683685302734,Bob threw the man the ball,Bob threw the ball to the man,-4.9970855712890625,-2.235354423522949,alternating,30.083333333333332,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
63.34621810913086,60.11146926879883,10.557703018188477,8.587352752685547,Alice threw a woman the ball,Alice threw the ball to a woman,-3.2347488403320312,-1.9703502655029297,alternating,34.8,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
70.85135650634766,71.66081237792969,10.121623039245605,8.957601547241211,John threw the woman from work the blanket,John threw the blanket to the woman from work,0.8094558715820312,-1.1640214920043945,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
87.72893524169922,78.13992309570312,9.747659683227539,7.813992500305176,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-9.589012145996094,-1.9336671829223633,alternating,20.1,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
41.52935791015625,43.033302307128906,10.382339477539062,8.606660842895508,Mary threw him the blanket,Mary threw the blanket to him,1.5039443969726562,-1.7756786346435547,alternating,56.0,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
50.068077087402344,47.390933990478516,10.013615608215332,7.898488998413086,Mary threw the woman the blanket,Mary threw the blanket to the woman,-2.677143096923828,-2.115126609802246,alternating,34.92307692307692,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
59.89365005493164,56.96672058105469,11.978730201721191,9.494453430175781,Maria threw a man the blanket,Maria threw the blanket to a man,-2.926929473876953,-2.48427677154541,alternating,40.44444444444444,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
80.6905746459961,86.06417846679688,10.086321830749512,9.562686920166016,Alice threw the woman from work a book,Alice threw a book to the woman from work,5.373603820800781,-0.5236349105834961,alternating,60.666666666666664,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
79.14839172363281,81.71865844726562,9.893548965454102,9.079851150512695,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,2.5702667236328125,-0.8136978149414062,alternating,21.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
59.349632263183594,61.442779541015625,11.869926452636719,10.240463256835938,Linda threw him a book,Linda threw a book to him,2.0931472778320312,-1.6294631958007812,alternating,67.63636363636364,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
42.98898696899414,43.878807067871094,8.597797393798828,7.313134670257568,Bob threw the woman a book,Bob threw a book to the woman,0.8898200988769531,-1.2846627235412598,alternating,36.583333333333336,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
65.64051818847656,65.3480453491211,10.940086364746094,9.33543586730957,Juan threw a woman a book,Juan threw a book to a woman,-0.29247283935546875,-1.6046504974365234,alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
72.58570098876953,73.80604553222656,10.369386672973633,9.22575569152832,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,1.2203445434570312,-1.1436309814453125,alternating,15.727272727272728,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
86.95526885986328,81.57388305664062,9.661696434020996,8.157388687133789,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-5.381385803222656,-1.504307746887207,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
35.513668060302734,40.1844482421875,8.878417015075684,8.036890029907227,Bob threw her a soda,Bob threw a soda to her,4.670780181884766,-0.841526985168457,alternating,60.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
56.555870056152344,60.302528381347656,11.311174392700195,10.050421714782715,Maria threw the man a soda,Maria threw a soda to the man,3.7466583251953125,-1.2607526779174805,alternating,39.2,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
58.42155456542969,58.26876449584961,11.684310913085938,9.711461067199707,John threw a woman a soda,John threw a soda to a woman,-0.15279006958007812,-1.9728498458862305,alternating,30.3,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
85.2991714477539,82.42135620117188,8.52991771697998,7.4928507804870605,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-2.8778152465820312,-1.03706693649292,alternating,17.0,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
85.21324920654297,84.16927337646484,8.52132511138916,7.651752471923828,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-1.043975830078125,-0.869572639465332,alternating,15.928571428571429,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
36.923091888427734,43.177642822265625,12.307697296142578,10.794410705566406,John threw her something,John threw something to her,6.254550933837891,-1.5132865905761719,alternating,46.7,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
51.90008544921875,53.170753479003906,12.975021362304688,10.634150505065918,Maria threw the man something,Maria threw something to the man,1.2706680297851562,-2.3408708572387695,alternating,35.1,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
45.25721740722656,46.413055419921875,11.31430435180664,9.282610893249512,Mary threw a man something,Mary threw something to a man,1.1558380126953125,-2.031693458557129,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
92.13835144042969,94.08226013183594,9.213835716247559,8.552932739257812,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,1.94390869140625,-0.6609029769897461,alternating,32.57142857142857,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
79.8374252319336,82.03265380859375,7.983742713928223,7.45751428604126,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,2.1952285766601562,-0.5262284278869629,alternating,16.307692307692307,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
46.486183166503906,50.338462829589844,7.747697353363037,7.191209316253662,Michael shot her the e-mail,Michael shot the e-mail to her,3.8522796630859375,-0.556488037109375,alternating,52.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
59.33856201171875,59.150787353515625,8.476938247680664,7.393848419189453,John shot the man the e-mail,John shot the e-mail to the man,-0.187774658203125,-1.083089828491211,alternating,34.916666666666664,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
58.06280517578125,60.698238372802734,8.294687271118164,7.587279796600342,John shot a man the e-mail,John shot the e-mail to a man,2.6354331970214844,-0.7074074745178223,alternating,51.5,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
69.13249206542969,71.198486328125,8.641561508178711,7.910943031311035,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,2.0659942626953125,-0.7306184768676758,alternating,33.166666666666664,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
69.41292572021484,66.78799438476562,8.676615715026855,7.420888423919678,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,-2.6249313354492188,-1.2557272911071777,alternating,57.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
60.59374237060547,66.0333023071289,12.118748664855957,11.005550384521484,Juan shot her the look,Juan shot the look to her,5.4395599365234375,-1.1131982803344727,alternating,91.6153846153846,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
47.25164031982422,50.2093391418457,9.45032787322998,8.368223190307617,Michael shot the man the look,Michael shot the look to the man,2.9576988220214844,-1.0821046829223633,alternating,63.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
71.05144500732422,73.01299285888672,11.841907501220703,10.430427551269531,Linda shot a woman the look,Linda shot the look to a woman,1.9615478515625,-1.4114799499511719,alternating,52.5,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
96.69377899169922,99.13506317138672,8.79034423828125,8.261255264282227,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,2.4412841796875,-0.5290889739990234,alternating,13.7,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
71.1626205444336,72.05902099609375,7.116261959075928,6.550820350646973,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,0.8964004516601562,-0.5654416084289551,alternating,6.636363636363637,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
39.89126968383789,46.439090728759766,9.972817420959473,9.28781795501709,Bob shot her a text,Bob shot a text to her,6.547821044921875,-0.6849994659423828,alternating,65.72727272727273,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
68.11481475830078,70.94915771484375,11.352469444274902,10.135594367980957,Alice shot the woman a text,Alice shot a text to the woman,2.8343429565429688,-1.2168750762939453,alternating,56.38461538461539,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
66.20257568359375,71.11474609375,11.03376293182373,10.159250259399414,Alice shot a woman a text,Alice shot a text to a woman,4.91217041015625,-0.8745126724243164,alternating,27.714285714285715,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
93.73320007324219,93.39009094238281,11.716650009155273,10.376676559448242,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-0.343109130859375,-1.3399734497070312,alternating,46.5,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
84.53523254394531,88.76310729980469,9.392804145812988,8.876311302185059,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,4.227874755859375,-0.5164928436279297,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
43.34607696533203,48.670814514160156,10.836519241333008,9.734163284301758,John shot her a glance,John shot a glance to her,5.324737548828125,-1.10235595703125,alternating,74.38461538461539,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
47.53214645385742,50.611778259277344,9.506429672241211,8.435297012329102,Bob shot the woman a glance,Bob shot a glance to the woman,3.079631805419922,-1.0711326599121094,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
51.472076416015625,56.4586181640625,10.294415473937988,9.409770011901855,Mary shot a woman a glance,Mary shot a glance to a woman,4.986541748046875,-0.8846454620361328,alternating,42.69230769230769,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
85.18405151367188,85.39419555664062,10.648006439208984,9.48824405670166,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,0.21014404296875,-1.1597623825073242,alternating,28.3,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
78.9084701538086,82.6152114868164,9.863558769226074,9.179468154907227,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,3.7067413330078125,-0.6840906143188477,alternating,19.4,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
35.659732818603516,44.04481887817383,11.886577606201172,11.011204719543457,Michael shot her something,Michael shot something to her,8.385086059570312,-0.8753728866577148,alternating,41.54545454545455,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
46.78884506225586,51.849910736083984,11.697211265563965,10.369982719421387,John shot the man something,John shot something to the man,5.061065673828125,-1.3272285461425781,alternating,42.6,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
42.67329788208008,48.63930892944336,10.66832447052002,9.727862358093262,Michael shot a woman something,Michael shot something to a woman,5.966011047363281,-0.9404621124267578,alternating,30.0,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
87.03048706054688,88.56771850585938,9.67005443572998,8.856772422790527,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,1.5372314453125,-0.8132820129394531,alternating,27.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
90.88615417480469,80.46458435058594,8.262377738952637,6.705382347106934,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-10.42156982421875,-1.5569953918457031,alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
50.830387115478516,55.1790771484375,10.166077613830566,9.196513175964355,Alice pushed him the box,Alice pushed the box to him,4.348690032958984,-0.9695644378662109,alternating,23.6,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
45.095619201660156,41.9672737121582,9.019124031066895,6.994545936584473,Bob pushed the man the box,Bob pushed the box to the man,-3.128345489501953,-2.024578094482422,alternating,49.0,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
49.10859680175781,46.52459716796875,9.8217191696167,7.7540998458862305,Michael pushed a man the box,Michael pushed the box to a man,-2.5839996337890625,-2.0676193237304688,alternating,16.11111111111111,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
70.51219940185547,70.64334106445312,10.073171615600586,8.83041763305664,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,0.13114166259765625,-1.2427539825439453,alternating,9.5,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
92.13623046875,91.0346450805664,11.51702880859375,10.114960670471191,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,-1.1015853881835938,-1.4020681381225586,alternating,10.8,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
37.444644927978516,41.085174560546875,9.361161231994629,8.217035293579102,Bob pushed her the suitcase,Bob pushed the suitcase to her,3.6405296325683594,-1.1441259384155273,alternating,12.3,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
60.10527038574219,57.47969436645508,12.0210542678833,9.579949378967285,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-2.6255760192871094,-2.4411048889160156,alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
51.84513473510742,51.09658432006836,10.369027137756348,8.516098022460938,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-0.7485504150390625,-1.8529291152954102,alternating,19.625,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
73.16736602783203,76.17008209228516,10.452481269836426,9.521260261535645,John pushed the woman from work a plate,John pushed a plate to the woman from work,3.002716064453125,-0.9312210083007812,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
99.23406982421875,101.7650146484375,9.923407554626465,9.251365661621094,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,2.53094482421875,-0.6720418930053711,alternating,20.833333333333332,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
49.972206115722656,57.55238342285156,12.493051528930664,11.510477066040039,Maria pushed him a plate,Maria pushed a plate to him,7.580177307128906,-0.982574462890625,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
68.869873046875,69.34268188476562,11.478312492370605,9.906097412109375,Linda pushed the man a plate,Linda pushed a plate to the man,0.472808837890625,-1.5722150802612305,alternating,33.0,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
54.44087219238281,55.629127502441406,10.888175010681152,9.27152156829834,John pushed a woman a plate,John pushed a plate to a woman,1.1882553100585938,-1.6166534423828125,alternating,17.875,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
65.92373657226562,66.17025756835938,9.41767692565918,8.271282196044922,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,0.24652099609375,-1.1463947296142578,alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
78.38406372070312,71.91331481933594,7.838406562805176,6.537574291229248,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-6.4707489013671875,-1.3008322715759277,alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
42.44807434082031,44.91979217529297,10.612018585205078,8.98395824432373,Mary pushed him a book,Mary pushed a book to him,2.4717178344726562,-1.6280603408813477,alternating,45.0,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
51.31672668457031,51.265777587890625,10.263345718383789,8.544296264648438,John pushed the woman a book,John pushed a book to the woman,-0.0509490966796875,-1.7190494537353516,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
64.98521423339844,65.9080810546875,10.830869674682617,9.415440559387207,Juan pushed a man a book,Juan pushed a book to a man,0.9228668212890625,-1.4154291152954102,alternating,34.3,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
79.74459075927734,81.50990295410156,11.392085075378418,10.188737869262695,Juan pushed the man from work something,Juan pushed something to the man from work,1.7653121948242188,-1.2033472061157227,alternating,21.181818181818183,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
89.29695129394531,86.53028869628906,8.929695129394531,7.866390228271484,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,-2.76666259765625,-1.0633049011230469,alternating,33.285714285714285,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
33.53588104248047,40.32147216796875,11.178627014160156,10.080368041992188,Michael pushed her something,Michael pushed something to her,6.785591125488281,-1.0982589721679688,alternating,14.615384615384617,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
50.99806213378906,53.40196990966797,12.749515533447266,10.680394172668457,Maria pushed the woman something,Maria pushed something to the woman,2.4039077758789062,-2.0691213607788086,alternating,34.8,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
50.64897918701172,51.859886169433594,12.66224479675293,10.371977806091309,Maria pushed a woman something,Maria pushed something to a woman,1.210906982421875,-2.290266990661621,alternating,11.75,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
70.82412719726562,66.68151092529297,10.117733001708984,8.335188865661621,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-4.142616271972656,-1.7825441360473633,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
76.02459716796875,66.4361572265625,7.602459907531738,6.039650917053223,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-9.58843994140625,-1.5628089904785156,alternating,11.2,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
39.794921875,40.077911376953125,9.94873046875,8.015582084655762,Bob posted her the letter,Bob posted the letter to her,0.282989501953125,-1.9331483840942383,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
61.81718063354492,58.660064697265625,10.302864074707031,8.380009651184082,Alice posted the man the letter,Alice posted the letter to the man,-3.157115936279297,-1.9228544235229492,alternating,13.5,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
63.38862228393555,61.39320755004883,10.564770698547363,8.770458221435547,Alice posted a woman the letter,Alice posted the letter to a woman,-1.9954147338867188,-1.7943124771118164,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
89.21892547607422,84.1988525390625,9.913213729858398,8.419885635375977,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-5.020072937011719,-1.4933280944824219,alternating,7.272727272727272,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
72.59674835205078,66.7957763671875,9.074593544006348,7.4217529296875,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-5.800971984863281,-1.6528406143188477,alternating,11.1,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
43.591888427734375,44.88042449951172,10.897972106933594,8.97608470916748,Mary posted him the package,Mary posted the package to him,1.2885360717773438,-1.9218873977661133,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
52.461944580078125,49.66310501098633,10.492388725280762,8.27718448638916,Maria posted the man the package,Maria posted the package to the man,-2.798839569091797,-2.2152042388916016,alternating,16.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
69.17925262451172,65.49392700195312,11.529875755310059,9.35627555847168,Linda posted a man the package,Linda posted the package to a man,-3.6853256225585938,-2.173600196838379,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
89.82710266113281,89.8936767578125,11.228387832641602,9.988186836242676,Juan posted the woman from work a box,Juan posted a box to the woman from work,0.0665740966796875,-1.2402009963989258,alternating,22.8,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
75.59646606445312,67.245361328125,7.5596466064453125,6.11321496963501,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,-8.351104736328125,-1.4464316368103027,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
58.024845123291016,61.14844512939453,11.604969024658203,10.191408157348633,Linda posted him a box,Linda posted a box to him,3.1236000061035156,-1.4135608673095703,alternating,34.7,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
66.57728576660156,66.22852325439453,11.096214294433594,9.461217880249023,Linda posted the man a box,Linda posted a box to the man,-0.34876251220703125,-1.6349964141845703,alternating,37.5,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
46.02823257446289,45.22759246826172,9.205646514892578,7.537932395935059,Michael posted a man a box,Michael posted a box to a man,-0.8006401062011719,-1.6677141189575195,alternating,27.615384615384617,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
107.30003356933594,101.21509552001953,10.730003356933594,9.201372146606445,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-6.084938049316406,-1.5286312103271484,alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
78.16889953613281,77.37265014648438,11.166986465454102,9.671581268310547,Maria posted a man from work some papers,Maria posted some papers to a man from work,-0.7962493896484375,-1.4954051971435547,alternating,26.857142857142858,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
50.24069595336914,51.00666046142578,12.560173988342285,10.201332092285156,Mary posted him some papers,Mary posted some papers to him,0.7659645080566406,-2.358841896057129,alternating,31.5,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
66.3864517211914,68.01040649414062,11.064409255981445,9.71577262878418,Alice posted the man some papers,Alice posted some papers to the man,1.6239547729492188,-1.3486366271972656,alternating,65.63636363636364,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
54.55809020996094,56.63733673095703,10.91161823272705,9.439556121826172,Bob posted a woman some papers,Bob posted some papers to a woman,2.0792465209960938,-1.472062110900879,alternating,30.0,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
68.9164047241211,69.45915222167969,9.84520149230957,8.682394027709961,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,0.5427474975585938,-1.1628074645996094,alternating,5.555555555555555,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
80.38096618652344,80.76290130615234,11.482995986938477,10.095362663269043,Alice posted a woman from work something,Alice posted something to a woman from work,0.38193511962890625,-1.3876333236694336,alternating,12.6,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
55.158302307128906,55.55974197387695,13.789575576782227,11.11194896697998,Linda posted him something,Linda posted something to him,0.4014396667480469,-2.677626609802246,alternating,26.3,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
62.46815490722656,61.4033088684082,12.493631362915039,10.233884811401367,Linda posted the man something,Linda posted something to the man,-1.0648460388183594,-2.259746551513672,alternating,16.0,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
58.93751907348633,59.117496490478516,11.787504196166992,9.852916717529297,Alice posted a woman something,Alice posted something to a woman,0.1799774169921875,-1.9345874786376953,alternating,18.76923076923077,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
86.17073059082031,91.24119567871094,12.310105323791504,11.405149459838867,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,5.070465087890625,-0.9049558639526367,alternating,24.5,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
75.98531341552734,82.03529357910156,10.855045318603516,10.254411697387695,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,6.049980163574219,-0.6006336212158203,alternating,12.090909090909092,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
57.757930755615234,68.44891357421875,14.439482688903809,13.689783096313477,Maria flew them the reserves,Maria flew the reserves to them,10.690982818603516,-0.749699592590332,alternating,42.714285714285715,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
56.69023513793945,59.52053451538086,11.33804702758789,9.920089721679688,Michael flew the team the reserves,Michael flew the reserves to the team,2.8302993774414062,-1.4179573059082031,alternating,15.1,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
82.53466796875,84.07071685791016,13.755778312683105,12.010103225708008,Linda flew a team the reserves,Linda flew the reserves to a team,1.5360488891601562,-1.7456750869750977,alternating,17.625,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
73.58869171142578,75.1824722290039,10.512670516967773,9.397809028625488,Michael flew the team from work the goods,Michael flew the goods to the team from work,1.593780517578125,-1.1148614883422852,alternating,17.642857142857142,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
85.37568664550781,87.364990234375,12.196527481079102,10.920623779296875,John flew a team from work the goods,John flew the goods to a team from work,1.9893035888671875,-1.2759037017822266,alternating,19.142857142857142,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
50.967491149902344,59.757511138916016,12.741872787475586,11.951502799987793,Maria flew them the goods,Maria flew the goods to them,8.790019989013672,-0.790369987487793,alternating,39.15384615384615,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
68.48712158203125,61.37532043457031,13.69742488861084,10.229220390319824,Mary flew the team the goods,Mary flew the goods to the team,-7.1118011474609375,-3.4682044982910156,alternating,27.454545454545453,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
75.31039428710938,75.44676208496094,12.551733016967773,10.778109550476074,Juan flew a team the goods,Juan flew the goods to a team,0.1363677978515625,-1.7736234664916992,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
93.00035095214844,93.70549011230469,11.625043869018555,10.411721229553223,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,0.70513916015625,-1.213322639465332,alternating,41.1,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
98.03369140625,98.91876220703125,12.25421142578125,10.990973472595215,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,0.88507080078125,-1.2632379531860352,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
57.61601638793945,68.83821868896484,14.404004096984863,13.767643928527832,Maria flew them some supplies,Maria flew some supplies to them,11.22220230102539,-0.6363601684570312,alternating,47.09090909090909,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
67.23631286621094,67.2365951538086,13.44726276397705,11.206099510192871,John flew the team some supplies,John flew some supplies to the team,0.00028228759765625,-2.2411632537841797,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
78.32547760009766,77.7302017211914,13.05424690246582,11.104314804077148,Juan flew a team some supplies,Juan flew some supplies to a team,-0.59527587890625,-1.9499320983886719,alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
85.12132263183594,84.55583190917969,12.160189628601074,10.569478988647461,John flew the team from work some weapons,John flew some weapons to the team from work,-0.56549072265625,-1.5907106399536133,alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
102.01066589355469,99.27296447753906,12.751333236694336,11.030329704284668,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,-2.737701416015625,-1.721003532409668,alternating,21.7,14067712,EleutherAI/pythia-14m,step10000,seed7,7,10000
