do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
78.34695434570312,93.9748764038086,15.669390678405762,15.662479400634766,Juan told her the news,Juan told the news to her,15.627922058105469,-0.006911277770996094,alternating,78.75,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
79.97991943359375,94.96650695800781,15.995984077453613,15.827751159667969,Michael told the man the news,Michael told the news to the man,14.986587524414062,-0.16823291778564453,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
94.2387466430664,112.71436309814453,15.70645809173584,16.102052688598633,Linda told a woman the news,Linda told the news to a woman,18.475616455078125,0.39559459686279297,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
141.61248779296875,159.71249389648438,15.734721183776855,15.9712495803833,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,18.100006103515625,0.2365283966064453,alternating,36.75,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
165.08050537109375,182.74447631835938,16.5080509185791,16.613134384155273,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,17.663970947265625,0.10508346557617188,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
65.67823028564453,82.92041015625,16.419557571411133,16.584081649780273,Maria told him the tale,Maria told the tale to him,17.24217987060547,0.16452407836914062,alternating,63.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
96.50396728515625,113.43562316894531,16.083995819091797,16.205089569091797,Linda told the man the tale,Linda told the tale to the man,16.931655883789062,0.12109375,alternating,72.2,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
79.64326477050781,97.51629638671875,15.9286527633667,16.252716064453125,John told a man the tale,John told the tale to a man,17.873031616210938,0.3240633010864258,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
172.2848663330078,187.9408721923828,15.662261009216309,15.661739349365234,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,15.656005859375,-0.0005216598510742188,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
128.08364868164062,145.93301391601562,16.010456085205078,16.214778900146484,Alice told a woman from work a story,Alice told a story to a woman from work,17.849365234375,0.20432281494140625,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
77.50825500488281,94.45521545410156,15.5016508102417,15.742536544799805,Linda told him a story,Linda told a story to him,16.94696044921875,0.24088573455810547,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
94.37407684326172,110.93388366699219,15.729013442993164,15.847698211669922,Linda told the woman a story,Linda told a story to the woman,16.55980682373047,0.11868476867675781,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
97.63987731933594,115.26225280761719,16.273313522338867,16.46603775024414,Alice told a woman a story,Alice told a story to a woman,17.62237548828125,0.19272422790527344,alternating,47.9,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
139.73336791992188,156.22821044921875,15.52592945098877,15.622820854187012,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,16.494842529296875,0.09689140319824219,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
139.98495483398438,157.10751342773438,15.55388355255127,15.7107515335083,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,17.12255859375,0.15686798095703125,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
78.89836120605469,95.70890045166016,15.779672622680664,15.951483726501465,Alice told him some information,Alice told some information to him,16.81053924560547,0.17181110382080078,alternating,90.9,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
82.23675537109375,98.3176040649414,16.447351455688477,16.386268615722656,Maria told the man some information,Maria told some information to the man,16.080848693847656,-0.06108283996582031,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
94.25408935546875,110.93608093261719,15.709014892578125,15.84801197052002,Juan told a man some information,Juan told some information to a man,16.681991577148438,0.13899707794189453,alternating,64.5,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
138.02569580078125,153.99661254882812,15.336188316345215,15.39966106414795,Juan told the man who was from work something,Juan told something to the man who was from work,15.970916748046875,0.06347274780273438,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
109.14422607421875,126.54930114746094,15.592033386230469,15.818662643432617,Juan told a man from work something,Juan told something to a man from work,17.405075073242188,0.22662925720214844,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
46.92041778564453,63.60666275024414,15.64013957977295,15.901665687561035,Michael told her something,Michael told something to her,16.68624496459961,0.26152610778808594,alternating,96.7,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
65.402587890625,81.07965087890625,16.35064697265625,16.215930938720703,Michael told the man something,Michael told something to the man,15.67706298828125,-0.13471603393554688,alternating,80.5,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
65.24280548095703,81.54367065429688,16.310701370239258,16.308734893798828,Maria told a man something,Maria told something to a man,16.300865173339844,-0.0019664764404296875,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
125.1671142578125,143.29568481445312,15.645889282226562,15.92174243927002,Linda gave the man from work the book,Linda gave the book to the man from work,18.128570556640625,0.27585315704345703,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
150.25088500976562,167.0238037109375,16.694543838500977,16.702381134033203,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.772918701171875,0.007837295532226562,alternating,33.4,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
79.58992004394531,96.44746398925781,15.917984008789062,16.07457733154297,Juan gave her the book,Juan gave the book to her,16.8575439453125,0.15659332275390625,alternating,64.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
81.71630096435547,99.66043853759766,16.343259811401367,16.61007308959961,Bob gave the woman the book,Bob gave the book to the woman,17.944137573242188,0.2668132781982422,alternating,42.6,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
82.00836944580078,100.17874145507812,16.401674270629883,16.696456909179688,Mary gave a woman the book,Mary gave the book to a woman,18.170372009277344,0.2947826385498047,alternating,26.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
125.27784729003906,140.77801513671875,15.659730911254883,15.64200210571289,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.500167846679688,-0.017728805541992188,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
141.79627990722656,157.4598846435547,15.755142211914062,15.745988845825195,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,15.663604736328125,-0.009153366088867188,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
80.57350158691406,96.3772201538086,16.114700317382812,16.062870025634766,Alice gave him the job,Alice gave the job to him,15.803718566894531,-0.051830291748046875,alternating,71.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
80.76067352294922,95.9671630859375,16.152135848999023,15.994527816772461,Mary gave the man the job,Mary gave the job to the man,15.206489562988281,-0.1576080322265625,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
82.94462585449219,98.41719055175781,16.588926315307617,16.40286636352539,Maria gave a woman the job,Maria gave the job to a woman,15.472564697265625,-0.18605995178222656,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
157.6959991455078,173.59945678710938,15.769599914550781,15.781768798828125,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,15.903457641601562,0.01216888427734375,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
159.48410034179688,176.19830322265625,15.948410034179688,16.018028259277344,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,16.714202880859375,0.06961822509765625,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
82.3654556274414,99.36988067626953,16.47309112548828,16.561647415161133,Alice gave him a gift,Alice gave a gift to him,17.004425048828125,0.08855628967285156,alternating,74.5,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
93.68299865722656,110.17507934570312,15.6138334274292,15.739297866821289,Juan gave the man a gift,Juan gave a gift to the man,16.492080688476562,0.12546443939208984,alternating,62.5,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
81.17172241210938,97.64180755615234,16.234344482421875,16.273635864257812,Mary gave a man a gift,Mary gave a gift to a man,16.47008514404297,0.0392913818359375,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
161.087158203125,178.9095001220703,16.10871696472168,16.26449966430664,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,17.822341918945312,0.15578269958496094,alternating,46.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
128.04489135742188,143.76490783691406,16.005611419677734,15.973878860473633,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,15.720016479492188,-0.03173255920410156,alternating,30.9,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
79.43511199951172,95.54393768310547,15.887022972106934,15.923990249633789,Juan gave her a message,Juan gave a message to her,16.10882568359375,0.03696727752685547,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
80.43791198730469,95.79534149169922,16.087583541870117,15.965890884399414,John gave the man a message,John gave a message to the man,15.357429504394531,-0.12169265747070312,alternating,63.5,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
88.27995300292969,103.64462280273438,17.655990600585938,17.274105072021484,Bob gave a woman a message,Bob gave a message to a woman,15.364669799804688,-0.3818855285644531,alternating,64.9,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
113.05953979492188,129.04833984375,16.151363372802734,16.13104248046875,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,15.988800048828125,-0.020320892333984375,alternating,12.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
146.65219116210938,162.36485290527344,16.294687271118164,16.236486434936523,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.712661743164062,-0.058200836181640625,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
62.44804382324219,79.86831665039062,15.612010955810547,15.973663330078125,Linda gave him something,Linda gave something to him,17.420272827148438,0.3616523742675781,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
65.19024658203125,81.8367919921875,16.297561645507812,16.367359161376953,John gave the woman something,John gave something to the woman,16.64654541015625,0.06979751586914062,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
64.8951644897461,80.65574645996094,16.223791122436523,16.131149291992188,Maria gave a man something,Maria gave something to a man,15.760581970214844,-0.09264183044433594,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
126.94985961914062,144.30484008789062,15.868732452392578,16.033870697021484,Linda asked the woman from work the question,Linda asked the question to the woman from work,17.35498046875,0.16513824462890625,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
128.03961181640625,143.48609924316406,16.00495147705078,15.942899703979492,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,15.446487426757812,-0.06205177307128906,alternating,42.2,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
80.17776489257812,97.4311294555664,16.035552978515625,16.238521575927734,Alice asked him the question,Alice asked the question to him,17.25336456298828,0.20296859741210938,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
81.54389953613281,97.7405014038086,16.308780670166016,16.290084838867188,Mary asked the man the question,Mary asked the question to the man,16.19660186767578,-0.018695831298828125,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
78.1313705444336,93.89340209960938,15.626274108886719,15.648900985717773,Bob asked a man the question,Bob asked the question to a man,15.762031555175781,0.022626876831054688,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
155.4991455078125,171.05355834960938,15.549914360046387,15.550323486328125,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,15.554412841796875,0.00040912628173828125,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
163.3631134033203,178.97903442382812,16.33631134033203,16.270822525024414,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.615921020507812,-0.06548881530761719,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
66.03858184814453,80.55197143554688,16.509645462036133,16.110395431518555,Mary asked him the questions,Mary asked the questions to him,14.513389587402344,-0.3992500305175781,alternating,83.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
97.0157241821289,111.73468017578125,16.169288635253906,15.962098121643066,Linda asked the man the questions,Linda asked the questions to the man,14.718955993652344,-0.20719051361083984,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
79.12661743164062,94.42251586914062,15.825324058532715,15.737086296081543,Bob asked a woman the questions,Bob asked the questions to a woman,15.2958984375,-0.08823776245117188,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
159.8621826171875,176.63671875,15.986218452453613,16.057884216308594,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,16.7745361328125,0.07166576385498047,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
161.91055297851562,180.36720275878906,16.191055297851562,16.397018432617188,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,18.456649780273438,0.205963134765625,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
78.67794799804688,96.48143768310547,15.735589981079102,16.08024024963379,Juan asked her a question,Juan asked a question to her,17.803489685058594,0.3446502685546875,alternating,96.5,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
82.61050415039062,98.4671401977539,16.5221004486084,16.411190032958984,Maria asked the man a question,Maria asked a question to the man,15.856636047363281,-0.11091041564941406,alternating,82.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
97.83155059814453,115.41636657714844,16.305259704589844,16.488052368164062,Juan asked a woman a question,Juan asked a question to a woman,17.584815979003906,0.18279266357421875,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
109.85586547851562,125.07708740234375,15.693696022033691,15.634635925292969,Michael asked the man from work some questions,Michael asked some questions to the man from work,15.221221923828125,-0.059060096740722656,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
135.28704833984375,151.01629638671875,15.03189468383789,15.101630210876465,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,15.729248046875,0.06973552703857422,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
64.06076049804688,78.20730590820312,16.01519012451172,15.641461372375488,Maria asked him some questions,Maria asked some questions to him,14.14654541015625,-0.37372875213623047,alternating,96.8,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
94.21221923828125,110.17347717285156,15.70203685760498,15.739068984985352,Linda asked the man some questions,Linda asked some questions to the man,15.961257934570312,0.037032127380371094,alternating,81.4,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
76.80451965332031,91.17383575439453,15.3609037399292,15.195639610290527,Bob asked a man some questions,Bob asked some questions to a man,14.369316101074219,-0.16526412963867188,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
110.73719787597656,127.29068756103516,15.819600105285645,15.911335945129395,Linda asked the woman from work something,Linda asked something to the woman from work,16.553489685058594,0.09173583984375,alternating,68.6,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
128.72740173339844,145.40756225585938,16.090925216674805,16.156396865844727,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,16.680160522460938,0.06547164916992188,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
45.50954818725586,61.7363395690918,15.169849395751953,15.43408489227295,Bob asked her something,Bob asked something to her,16.226791381835938,0.2642354965209961,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
64.81803894042969,80.25013732910156,16.204509735107422,16.05002784729004,Maria asked the man something,Maria asked something to the man,15.432098388671875,-0.1544818878173828,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
63.09309005737305,79.4503402709961,15.773272514343262,15.890068054199219,John asked a man something,John asked something to a man,16.357250213623047,0.11679553985595703,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
157.2003173828125,173.8430938720703,15.72003173828125,15.80391788482666,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.642776489257812,0.08388614654541016,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
164.32839965820312,179.5907745361328,16.43284034729004,16.326435089111328,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.262374877929688,-0.10640525817871094,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
77.98358917236328,92.79780578613281,15.596717834472656,15.466300964355469,Juan showed her the city,Juan showed the city to her,14.814216613769531,-0.1304168701171875,alternating,62.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
78.04820251464844,94.93389892578125,15.609641075134277,15.822317123413086,John showed the woman the city,John showed the city to the woman,16.885696411132812,0.2126760482788086,alternating,76.3,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
79.99140930175781,96.01790618896484,15.998282432556152,16.00298500061035,John showed a woman the city,John showed the city to a woman,16.02649688720703,0.004702568054199219,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
143.47677612304688,160.54931640625,15.941864013671875,16.054931640625,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,17.072540283203125,0.113067626953125,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
124.48091888427734,141.06076049804688,15.560114860534668,15.673418045043945,Juan showed a man from work the way,Juan showed the way to a man from work,16.57984161376953,0.11330318450927734,alternating,52.875,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
64.55427551269531,80.5882797241211,16.138568878173828,16.117656707763672,Mary showed him the way,Mary showed the way to him,16.03400421142578,-0.02091217041015625,alternating,82.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
97.2879638671875,114.50928497314453,16.21466064453125,16.358470916748047,Linda showed the man the way,Linda showed the way to the man,17.22132110595703,0.14381027221679688,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
80.25997161865234,98.13216400146484,16.05199432373047,16.355361938476562,Mary showed a woman the way,Mary showed the way to a woman,17.8721923828125,0.30336761474609375,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
126.95649719238281,145.334716796875,15.869562149047852,16.14830207824707,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,18.378219604492188,0.27873992919921875,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
154.6036376953125,171.97732543945312,15.46036434173584,15.634303092956543,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.373687744140625,0.17393875122070312,alternating,40.75,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
77.82572174072266,94.16897583007812,15.565144538879395,15.694829940795898,Juan showed her a picture,Juan showed a picture to her,16.34325408935547,0.1296854019165039,alternating,69.3,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
79.33251953125,96.36084747314453,15.866503715515137,16.060142517089844,Maria showed the man a picture,Maria showed a picture to the man,17.02832794189453,0.19363880157470703,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
96.09873962402344,113.06572723388672,16.016456604003906,16.15224838256836,Juan showed a woman a picture,Juan showed a picture to a woman,16.96698760986328,0.13579177856445312,alternating,32.3,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
141.6422119140625,160.5598602294922,15.73802375793457,16.055986404418945,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,18.917648315429688,0.317962646484375,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
130.20492553710938,147.206298828125,16.275615692138672,16.35625648498535,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,17.001373291015625,0.08064079284667969,alternating,30.7,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
62.226402282714844,78.09806823730469,15.556600570678711,15.619613647460938,John showed her a trick,John showed a trick to her,15.871665954589844,0.06301307678222656,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
77.9051742553711,96.21798706054688,15.581034660339355,16.036331176757812,Michael showed the man a trick,Michael showed a trick to the man,18.31281280517578,0.45529651641845703,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
95.28488159179688,112.87088012695312,15.880813598632812,16.124412536621094,Alice showed a man a trick,Alice showed a trick to a man,17.58599853515625,0.24359893798828125,alternating,53.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
154.24952697753906,171.8860626220703,15.424952507019043,15.626006126403809,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,17.63653564453125,0.20105361938476562,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
