do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.97596740722656,77.38055419921875,15.99399185180664,15.47611141204834,Bob handed a man something,Bob handed something to a man,13.404586791992188,-0.5178804397583008,alternating,44.81818181818182,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
112.04122161865234,126.47293090820312,16.005889892578125,15.80911636352539,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,14.431709289550781,-0.19677352905273438,alternating,16.416666666666668,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
158.74087524414062,172.04080200195312,15.8740873336792,15.640073776245117,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,13.2999267578125,-0.23401355743408203,alternating,20.3,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
63.21821594238281,78.53844451904297,15.804553985595703,15.70768928527832,John quoted her the passage,John quoted the passage to her,15.320228576660156,-0.09686470031738281,alternating,60.44444444444444,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
93.3246841430664,109.24502563476562,15.55411434173584,15.606432914733887,Linda quoted the man the passage,Linda quoted the passage to the man,15.920341491699219,0.052318572998046875,alternating,39.375,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
95.74552154541016,110.22079467773438,15.957587242126465,15.745828628540039,Juan quoted a man the passage,Juan quoted the passage to a man,14.475273132324219,-0.21175861358642578,alternating,21.384615384615383,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
158.28819274902344,171.86767578125,15.828819274902344,15.624334335327148,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,13.579483032226562,-0.2044849395751953,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
114.1998519897461,129.48489379882812,16.314266204833984,16.185611724853516,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,15.285041809082031,-0.12865447998046875,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
64.12364196777344,80.14851379394531,16.03091049194336,16.02970314025879,Maria quoted him the speech,Maria quoted the speech to him,16.024871826171875,-0.0012073516845703125,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
93.01725006103516,108.24596405029297,15.502875328063965,15.463709831237793,Juan quoted the man the speech,Juan quoted the speech to the man,15.228713989257812,-0.039165496826171875,alternating,21.90909090909091,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
95.04510498046875,110.18070983886719,15.840850830078125,15.74010181427002,Linda quoted a man the speech,Linda quoted the speech to a man,15.135604858398438,-0.10074901580810547,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
128.5526123046875,142.03128051757812,16.069076538085938,15.781253814697266,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,13.478668212890625,-0.2878227233886719,alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
128.728271484375,144.02304077148438,16.091033935546875,16.002559661865234,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,15.294769287109375,-0.08847427368164062,alternating,10.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
78.82210540771484,96.14291381835938,15.764421463012695,16.023818969726562,Juan quoted her a sentence,Juan quoted a sentence to her,17.32080841064453,0.2593975067138672,alternating,30.375,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
77.0174331665039,93.3655776977539,15.403487205505371,15.560930252075195,Maria quoted the man a sentence,Maria quoted a sentence to the man,16.34814453125,0.15744304656982422,alternating,31.923076923076923,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
80.65601348876953,95.66535949707031,16.131202697753906,15.94422721862793,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,15.009346008300781,-0.18697547912597656,alternating,28.692307692307693,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
159.14212036132812,170.6142578125,15.914212226867676,15.510387420654297,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,11.472137451171875,-0.4038248062133789,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
163.14288330078125,176.7705841064453,16.314289093017578,16.070053100585938,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,13.627700805664062,-0.24423599243164062,alternating,24.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
64.06792449951172,78.48887634277344,16.01698112487793,15.697775840759277,John quoted her some results,John quoted some results to her,14.420951843261719,-0.31920528411865234,alternating,50.8,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
80.5494384765625,95.501220703125,16.109888076782227,15.9168701171875,Maria quoted the woman some results,Maria quoted some results to the woman,14.9517822265625,-0.19301795959472656,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
81.02632141113281,96.11390686035156,16.205265045166016,16.018985748291016,Maria quoted a woman some results,Maria quoted some results to a woman,15.08758544921875,-0.186279296875,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
95.79347229003906,109.10211181640625,15.96557903289795,15.586016654968262,Bob quoted the man from work something,Bob quoted something to the man from work,13.308639526367188,-0.3795623779296875,alternating,17.7,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
129.16204833984375,140.81918334960938,16.14525604248047,15.646575927734375,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,11.657135009765625,-0.49868011474609375,alternating,11.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
46.56378173828125,63.041404724121094,15.521261215209961,15.760351181030273,Mary quoted him something,Mary quoted something to him,16.477622985839844,0.2390899658203125,alternating,48.416666666666664,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
62.83232498168945,76.37313842773438,15.708081245422363,15.274627685546875,Mary quoted the man something,Mary quoted something to the man,13.540813446044922,-0.4334535598754883,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
65.58778381347656,77.64375305175781,16.39694595336914,15.5287504196167,Bob quoted a man something,Bob quoted something to a man,12.05596923828125,-0.8681955337524414,alternating,31.6,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
124.49586486816406,140.3164825439453,15.561983108520508,15.590720176696777,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,15.82061767578125,0.02873706817626953,alternating,12.571428571428571,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
113.85862731933594,128.6258087158203,16.265518188476562,16.07822608947754,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,14.767181396484375,-0.18729209899902344,alternating,23.22222222222222,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
79.49107360839844,94.7274398803711,15.898215293884277,15.787906646728516,Juan dragged her the box,Juan dragged the box to her,15.236366271972656,-0.11030864715576172,alternating,43.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
76.72444915771484,92.16044616699219,15.344889640808105,15.360074996948242,Mary dragged the man the box,Mary dragged the box to the man,15.435997009277344,0.015185356140136719,alternating,21.11111111111111,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
78.30199432373047,93.45359802246094,15.660399436950684,15.575599670410156,Mary dragged a man the box,Mary dragged the box to a man,15.151603698730469,-0.08479976654052734,alternating,13.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
141.69642639160156,157.14013671875,15.744047164916992,15.714014053344727,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,15.443710327148438,-0.030033111572265625,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
144.9515838623047,159.6729736328125,16.105731964111328,15.967297554016113,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,14.721389770507812,-0.13843441009521484,alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
63.96714782714844,80.84426879882812,15.99178695678711,16.168853759765625,John dragged her the chair,John dragged the chair to her,16.877120971679688,0.17706680297851562,alternating,18.818181818181817,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
79.10299682617188,94.91523742675781,15.820599555969238,15.819206237792969,Mary dragged the woman the chair,Mary dragged the chair to the woman,15.812240600585938,-0.0013933181762695312,alternating,14.5,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
81.25308227539062,97.53738403320312,16.2506160736084,16.2562313079834,Bob dragged a woman the chair,Bob dragged the chair to a woman,16.2843017578125,0.005615234375,alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
130.4334716796875,147.93649291992188,16.304183959960938,16.437387466430664,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,17.503021240234375,0.13320350646972656,alternating,10.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
163.98892211914062,182.41452026367188,16.398893356323242,16.583139419555664,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,18.42559814453125,0.18424606323242188,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
81.97665405273438,102.33879089355469,16.39533042907715,17.05646514892578,John dragged her a footrest,John dragged a footrest to her,20.362136840820312,0.6611347198486328,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
113.3606185913086,132.48057556152344,16.194374084472656,16.56007194519043,Juan dragged the man a footrest,Juan dragged a footrest to the man,19.119956970214844,0.36569786071777344,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
100.99287414550781,119.51301574707031,16.83214569091797,17.073287963867188,Michael dragged a man a footrest,Michael dragged a footrest to a man,18.5201416015625,0.24114227294921875,alternating,25.9,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
130.0213623046875,142.72610473632812,16.252670288085938,15.8584566116333,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,12.704742431640625,-0.3942136764526367,alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
128.06422424316406,142.85040283203125,16.008028030395508,15.87226676940918,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,14.786178588867188,-0.13576126098632812,alternating,21.727272727272727,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
63.95488357543945,82.16525268554688,15.988720893859863,16.43305015563965,Maria dragged him a seat,Maria dragged a seat to him,18.210369110107422,0.44432926177978516,alternating,29.181818181818183,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
81.73684692382812,96.5472640991211,16.347370147705078,16.091211318969727,John dragged the woman a seat,John dragged a seat to the woman,14.810417175292969,-0.25615882873535156,alternating,51.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
95.07356262207031,111.38278198242188,15.84559440612793,15.911827087402344,Alice dragged a woman a seat,Alice dragged a seat to a woman,16.309219360351562,0.06623268127441406,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
158.75112915039062,175.79241943359375,15.875113487243652,15.98112964630127,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,17.041290283203125,0.10601615905761719,alternating,16.2,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
143.98562622070312,159.17083740234375,15.99840259552002,15.917083740234375,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,15.185211181640625,-0.08131885528564453,alternating,13.916666666666666,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
65.68617248535156,83.4324722290039,16.42154312133789,16.686494827270508,Linda dragged him something,Linda dragged something to him,17.746299743652344,0.2649517059326172,alternating,27.636363636363637,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
62.71049499511719,77.7596435546875,15.677623748779297,15.551928520202637,Michael dragged the man something,Michael dragged something to the man,15.049148559570312,-0.12569522857666016,alternating,9.6,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
66.35649108886719,81.57038116455078,16.589122772216797,16.314077377319336,Maria dragged a man something,Maria dragged something to a man,15.213890075683594,-0.27504539489746094,alternating,12.285714285714286,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
113.47753143310547,128.12368774414062,16.211076736450195,16.015460968017578,John owed the man from work the money,John owed the money to the man from work,14.646156311035156,-0.1956157684326172,alternating,46.8,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
160.90335083007812,177.4535675048828,16.090335845947266,16.132143020629883,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,16.550216674804688,0.04180717468261719,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
78.0390625,95.44305419921875,15.607812881469727,15.90717601776123,Alice owed him the money,Alice owed the money to him,17.40399169921875,0.2993631362915039,alternating,83.8,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
96.48362731933594,111.86898040771484,16.080604553222656,15.981283187866211,Linda owed the woman the money,Linda owed the money to the woman,15.385353088378906,-0.09932136535644531,alternating,53.4,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
80.60298156738281,97.43017578125,16.120595932006836,16.23836326599121,John owed a man the money,John owed the money to a man,16.827194213867188,0.117767333984375,alternating,48.5,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
113.28716278076172,129.92388916015625,16.183881759643555,16.24048614501953,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,16.63672637939453,0.05660438537597656,alternating,37.833333333333336,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
114.78030395507812,131.5540771484375,16.397186279296875,16.444259643554688,Mary owed a man from work the funds,Mary owed the funds to a man from work,16.773773193359375,0.0470733642578125,alternating,40.916666666666664,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
63.43666076660156,81.50088500976562,15.85916519165039,16.3001766204834,Mary owed him the funds,Mary owed the funds to him,18.064224243164062,0.4410114288330078,alternating,61.22222222222222,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
93.3810806274414,109.31999206542969,15.56351375579834,15.617142677307129,Alice owed the woman the funds,Alice owed the funds to the woman,15.938911437988281,0.05362892150878906,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
78.574462890625,94.32963562011719,15.714892387390137,15.721606254577637,Michael owed a man the funds,Michael owed the funds to a man,15.755172729492188,0.0067138671875,alternating,56.4,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
158.72705078125,173.5933380126953,15.872705459594727,15.78121280670166,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,14.866287231445312,-0.0914926528930664,alternating,33.5,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
171.79579162597656,188.63070678710938,15.617799758911133,15.719225883483887,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,16.834915161132812,0.1014261245727539,alternating,24.46153846153846,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
65.45532989501953,83.06513977050781,16.363832473754883,16.613027572631836,Michael owed her a favor,Michael owed a favor to her,17.60980987548828,0.24919509887695312,alternating,91.75,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
92.73652648925781,109.34757995605469,15.456088066101074,15.62108325958252,Linda owed the man a favor,Linda owed a favor to the man,16.611053466796875,0.1649951934814453,alternating,91.5,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
96.13214111328125,114.35343170166016,16.022024154663086,16.336204528808594,Alice owed a man a favor,Alice owed a favor to a man,18.221290588378906,0.3141803741455078,alternating,60.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
145.89588928222656,162.3807373046875,16.210655212402344,16.238073348999023,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,16.484848022460938,0.027418136596679688,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
142.56532287597656,158.30657958984375,15.840591430664062,15.830657958984375,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,15.741256713867188,-0.0099334716796875,alternating,39.666666666666664,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
65.69335174560547,83.26321411132812,16.423337936401367,16.65264320373535,Michael owed her a job,Michael owed a job to her,17.569862365722656,0.22930526733398438,alternating,92.22222222222224,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
80.30897521972656,95.8355484008789,16.061796188354492,15.972591400146484,John owed the man a job,John owed a job to the man,15.526573181152344,-0.08920478820800781,alternating,73.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
82.00105285644531,98.10292053222656,16.400211334228516,16.350486755371094,Bob owed a woman a job,Bob owed a job to a woman,16.10186767578125,-0.049724578857421875,alternating,56.6,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
129.63482666015625,144.51222229003906,16.20435333251953,16.056913375854492,John owed the man who was from work something,John owed something to the man who was from work,14.877395629882812,-0.14743995666503906,alternating,47.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
98.87504577636719,116.01419830322266,16.479175567626953,16.573457717895508,Maria owed a woman from work something,Maria owed something to a woman from work,17.13915252685547,0.09428215026855469,alternating,44.2,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
62.732017517089844,82.04286193847656,15.683004379272461,16.408573150634766,Alice owed him something,Alice owed something to him,19.31084442138672,0.7255687713623047,alternating,88.6,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
77.81802368164062,95.57028198242188,15.563605308532715,15.928380966186523,Alice owed the woman something,Alice owed something to the woman,17.75225830078125,0.3647756576538086,alternating,62.15384615384615,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
63.902427673339844,81.78205871582031,15.975606918334961,16.356412887573242,Maria owed a woman something,Maria owed something to a woman,17.87963104248047,0.38080596923828125,alternating,48.785714285714285,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
156.483154296875,171.6259307861328,15.6483154296875,15.602357864379883,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,15.142776489257812,-0.04595756530761719,alternating,28.3,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
142.68069458007812,157.205810546875,15.853410720825195,15.7205810546875,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,14.525115966796875,-0.1328296661376953,alternating,21.9,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
61.00057601928711,76.79867553710938,15.250144004821777,15.359735488891602,John traded her the job,John traded the job to her,15.798099517822266,0.10959148406982422,alternating,56.42857142857143,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
79.53805541992188,93.87374877929688,15.907610893249512,15.645625114440918,Mary traded the woman the job,Mary traded the job to the woman,14.335693359375,-0.26198577880859375,alternating,31.125,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
77.21574401855469,92.34562683105469,15.443148612976074,15.390937805175781,Bob traded a woman the job,Bob traded the job to a woman,15.1298828125,-0.05221080780029297,alternating,35.84615384615385,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
111.13223266601562,124.65489196777344,15.876033782958984,15.58186149597168,Bob traded the man from work the apples,Bob traded the apples to the man from work,13.522659301757812,-0.2941722869873047,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
145.44259643554688,157.06192016601562,16.160287857055664,15.706192016601562,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,11.61932373046875,-0.45409584045410156,alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
62.63664627075195,77.16346740722656,15.659161567687988,15.432693481445312,John traded her the apples,John traded the apples to her,14.52682113647461,-0.22646808624267578,alternating,61.5,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
80.55945587158203,94.0384292602539,16.11189079284668,15.67307186126709,Mary traded the woman the apples,Mary traded the apples to the woman,13.478973388671875,-0.43881893157958984,alternating,44.75,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
96.29605102539062,108.17882537841797,16.04934310913086,15.454118728637695,Juan traded a woman the apples,Juan traded the apples to a woman,11.882774353027344,-0.5952243804931641,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
155.24449157714844,172.93032836914062,15.524449348449707,15.720939636230469,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,17.685836791992188,0.19649028778076172,alternating,23.846153846153847,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
144.66439819335938,159.64572143554688,16.073822021484375,15.964571952819824,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,14.9813232421875,-0.10925006866455078,alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
60.807796478271484,76.27845764160156,15.201949119567871,15.255691528320312,Bob traded her some pictures,Bob traded some pictures to her,15.470661163330078,0.053742408752441406,alternating,49.833333333333336,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
78.35888671875,93.88755798339844,15.671777725219727,15.647926330566406,Mary traded the woman some pictures,Mary traded some pictures to the woman,15.528671264648438,-0.023851394653320312,alternating,55.4,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
78.19298553466797,94.19983673095703,15.63859748840332,15.699973106384277,Michael traded a man some pictures,Michael traded some pictures to a man,16.006851196289062,0.06137561798095703,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
141.048828125,157.1391143798828,15.67209243774414,15.713912010192871,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,16.090286254882812,0.04181957244873047,alternating,25.545454545454547,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
144.65245056152344,161.63479614257812,16.072494506835938,16.163480758666992,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,16.982345581054688,0.09098625183105469,alternating,31.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
65.58033752441406,80.25588989257812,16.395084381103516,16.051177978515625,Maria traded him some food,Maria traded some food to him,14.675552368164062,-0.3439064025878906,alternating,66.14285714285714,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
91.81074523925781,109.15426635742188,15.301791191101074,15.593467712402344,Juan traded the man some food,Juan traded some food to the man,17.343521118164062,0.29167652130126953,alternating,67.25,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
76.82669067382812,94.14142608642578,15.365338325500488,15.690237998962402,Mary traded a man some food,Mary traded some food to a man,17.314735412597656,0.32489967346191406,alternating,40.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
156.36065673828125,172.33084106445312,15.636065483093262,15.666440963745117,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,15.970184326171875,0.03037548065185547,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
114.33734130859375,128.75027465820312,16.333906173706055,16.09378433227539,Juan traded a woman from work something,Juan traded something to a woman from work,14.412933349609375,-0.24012184143066406,alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
45.71448516845703,61.452152252197266,15.23816204071045,15.363038063049316,John traded her something,John traded something to her,15.737667083740234,0.12487602233886719,alternating,58.69230769230769,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
63.34046173095703,79.86833190917969,15.835115432739258,15.973666191101074,Maria traded the woman something,Maria traded something to the woman,16.527870178222656,0.1385507583618164,alternating,46.4,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
79.70146179199219,93.84671020507812,15.940292358398438,15.641119003295898,Linda traded a man something,Linda traded something to a man,14.145248413085938,-0.29917335510253906,alternating,32.5,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
112.13821411132812,127.19355773925781,16.019744873046875,15.899194717407227,John slid the woman from work the dice,John slid the dice to the woman from work,15.055343627929688,-0.12055015563964844,alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
146.78048706054688,160.4493408203125,16.308942794799805,16.04493522644043,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,13.668853759765625,-0.264007568359375,alternating,15.9,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
78.21249389648438,93.64447784423828,15.642498970031738,15.607413291931152,Juan slid her the dice,Juan slid the dice to her,15.431983947753906,-0.03508567810058594,alternating,54.09090909090909,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
78.601318359375,92.4339599609375,15.720263481140137,15.405660629272461,John slid the man the dice,John slid the dice to the man,13.8326416015625,-0.3146028518676758,alternating,51.833333333333336,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
94.57772064208984,109.16505432128906,15.762953758239746,15.595008850097656,Alice slid a man the dice,Alice slid the dice to a man,14.587333679199219,-0.16794490814208984,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
109.02205657958984,122.29979705810547,15.574580192565918,15.287474632263184,Bob slid the man from work the ball,Bob slid the ball to the man from work,13.277740478515625,-0.2871055603027344,alternating,25.7,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
126.08843994140625,140.7211456298828,15.761054992675781,15.635683059692383,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,14.632705688476562,-0.12537193298339844,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
75.67095184326172,89.94770812988281,15.134190559387207,14.99128532409668,Alice slid him the ball,Alice slid the ball to him,14.276756286621094,-0.14290523529052734,alternating,47.44444444444444,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
71.31101989746094,86.10997009277344,14.26220417022705,14.351661682128906,Michael slid the man the ball,Michael slid the ball to the man,14.7989501953125,0.08945751190185547,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
78.25875091552734,90.14540100097656,15.651750564575195,15.0242338180542,Michael slid a woman the ball,Michael slid the ball to a woman,11.886650085449219,-0.6275167465209961,alternating,41.0,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
158.51263427734375,174.6931915283203,15.851263999938965,15.881199836730957,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,16.180557250976562,0.029935836791992188,alternating,21.3,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
113.40266418457031,130.3856201171875,16.200382232666016,16.298202514648438,Mary slid a man from work a note,Mary slid a note to a man from work,16.982955932617188,0.09782028198242188,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
78.03492736816406,97.19351196289062,15.606986045837402,16.19891929626465,Juan slid her a note,Juan slid a note to her,19.158584594726562,0.5919332504272461,alternating,58.375,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
78.56098937988281,94.5004653930664,15.712198257446289,15.750078201293945,Maria slid the man a note,Maria slid a note to the man,15.939476013183594,0.03787994384765625,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
95.560791015625,111.10919952392578,15.926798820495605,15.872743606567383,Linda slid a woman a note,Linda slid a note to a woman,15.548408508300781,-0.054055213928222656,alternating,34.25,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
123.09382629394531,138.243408203125,15.386728286743164,15.360379219055176,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,15.149581909179688,-0.02634906768798828,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
145.62405395507812,160.1279296875,16.180450439453125,16.012792587280273,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,14.503875732421875,-0.16765785217285156,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
64.6474838256836,80.8725814819336,16.1618709564209,16.174516677856445,Maria slid him a drink,Maria slid a drink to him,16.22509765625,0.012645721435546875,alternating,60.625,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
95.55462646484375,111.44731140136719,15.925771713256836,15.921045303344727,Juan slid the woman a drink,Juan slid a drink to the woman,15.892684936523438,-0.004726409912109375,alternating,62.666666666666664,14067712,EleutherAI/pythia-14m,step1,seed2,2,1
