do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
150.7860870361328,165.77696228027344,15.078608512878418,15.070632934570312,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,14.990875244140625,-0.007975578308105469,alternating,10.923076923076923,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
126.79335021972656,139.50863647460938,15.84916877746582,15.500959396362305,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,12.715286254882812,-0.3482093811035156,alternating,9.0,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
76.91450500488281,90.79069519042969,15.382901191711426,15.131782531738281,Linda took him a gift,Linda took a gift to him,13.876190185546875,-0.25111865997314453,alternating,43.1,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
76.67474365234375,91.3084716796875,15.334948539733887,15.21807861328125,Bob took the woman a gift,Bob took a gift to the woman,14.63372802734375,-0.11686992645263672,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
91.24732971191406,105.70851135253906,15.20788860321045,15.101216316223145,Juan took a woman a gift,Juan took a gift to a woman,14.461181640625,-0.10667228698730469,alternating,20.8,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
108.32506561279297,123.23579406738281,15.47500991821289,15.404474258422852,Bob took the woman from work a cake,Bob took a cake to the woman from work,14.910728454589844,-0.07053565979003906,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
126.02951049804688,142.53472900390625,15.75368881225586,15.83719253540039,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,16.505218505859375,0.08350372314453125,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
62.10491943359375,75.83807373046875,15.526229858398438,15.167614936828613,John took her a cake,John took a cake to her,13.733154296875,-0.3586149215698242,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
90.30523681640625,105.4154052734375,15.050872802734375,15.059344291687012,Alice took the woman a cake,Alice took a cake to the woman,15.11016845703125,0.008471488952636719,alternating,27.6,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
91.67091369628906,106.47026824951172,15.278486251831055,15.210039138793945,Alice took a woman a cake,Alice took a cake to a woman,14.799354553222656,-0.06844711303710938,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
105.64260864257812,119.67528533935547,15.091801643371582,14.959410667419434,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,14.032676696777344,-0.13239097595214844,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
124.09248352050781,139.40631103515625,15.511560440063477,15.489590644836426,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,15.313827514648438,-0.02196979522705078,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
62.29566955566406,74.56407165527344,15.573917388916016,14.912814140319824,Linda took him something,Linda took something to him,12.268402099609375,-0.6611032485961914,alternating,25.7,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
63.70077896118164,78.04139709472656,15.92519474029541,15.60827922821045,Michael took the woman something,Michael took something to the woman,14.340618133544922,-0.31691551208496094,alternating,15.7,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
60.06278610229492,74.5333480834961,15.01569652557373,14.906669616699219,Mary took a woman something,Mary took something to a woman,14.470561981201172,-0.10902690887451172,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
107.17499542236328,124.08193969726562,15.310714721679688,15.510242462158203,Mary told the man from work the news,Mary told the news to the man from work,16.906944274902344,0.19952774047851562,alternating,65.875,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
147.68710327148438,162.5240478515625,14.768710136413574,14.774913787841797,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,14.836944580078125,0.006203651428222656,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
78.72904968261719,90.46626281738281,15.745810508728027,15.07771110534668,Juan told her the news,Juan told the news to her,11.737213134765625,-0.6680994033813477,alternating,78.75,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
75.04488372802734,90.57958221435547,15.008976936340332,15.096597671508789,Michael told the man the news,Michael told the news to the man,15.534698486328125,0.08762073516845703,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
89.404052734375,102.36137390136719,14.900675773620605,14.623054504394531,Linda told a woman the news,Linda told the news to a woman,12.957321166992188,-0.2776212692260742,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
127.62741088867188,143.9507293701172,14.18082332611084,14.395072937011719,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,16.323318481445312,0.2142496109008789,alternating,36.75,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
146.15060424804688,161.77877807617188,14.615060806274414,14.707161903381348,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,15.628173828125,0.0921010971069336,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
58.959716796875,71.3701171875,14.73992919921875,14.27402400970459,Maria told him the tale,Maria told the tale to him,12.410400390625,-0.46590518951416016,alternating,63.0,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
86.40559387207031,101.78657531738281,14.400932312011719,14.540940284729004,Linda told the man the tale,Linda told the tale to the man,15.3809814453125,0.14000797271728516,alternating,72.2,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
75.48750305175781,91.03947448730469,15.097500801086426,15.173246383666992,John told a man the tale,John told the tale to a man,15.551971435546875,0.0757455825805664,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
161.57708740234375,175.17495727539062,14.688826560974121,14.59791374206543,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,13.597869873046875,-0.0909128189086914,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
122.77650451660156,136.7950439453125,15.347063064575195,15.19944953918457,Alice told a woman from work a story,Alice told a story to a woman from work,14.018539428710938,-0.147613525390625,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
75.52579498291016,87.7806167602539,15.105158805847168,14.63010311126709,Linda told him a story,Linda told a story to him,12.25482177734375,-0.4750556945800781,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
87.48344421386719,102.33446502685547,14.580574035644531,14.619210243225098,Linda told the woman a story,Linda told a story to the woman,14.851020812988281,0.038636207580566406,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
90.88343048095703,104.96215057373047,15.147238731384277,14.994593620300293,Alice told a woman a story,Alice told a story to a woman,14.078720092773438,-0.15264511108398438,alternating,47.9,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
134.274169921875,151.06353759765625,14.919352531433105,15.106353759765625,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,16.78936767578125,0.18700122833251953,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
136.29434204101562,152.40423583984375,15.143815994262695,15.240424156188965,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,16.109893798828125,0.09660816192626953,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
82.58647155761719,95.35064697265625,16.51729393005371,15.891775131225586,Alice told him some information,Alice told some information to him,12.764175415039062,-0.625518798828125,alternating,90.9,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
76.38383483886719,91.94422912597656,15.276766777038574,15.3240385055542,Maria told the man some information,Maria told some information to the man,15.560394287109375,0.047271728515625,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
97.47967529296875,110.0983657836914,16.246612548828125,15.728338241577148,Juan told a man some information,Juan told some information to a man,12.618690490722656,-0.5182743072509766,alternating,64.5,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
139.88888549804688,156.38455200195312,15.54321002960205,15.638455390930176,Juan told the man who was from work something,Juan told something to the man who was from work,16.49566650390625,0.095245361328125,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
112.29217529296875,127.62155151367188,16.04174041748047,15.952693939208984,Juan told a man from work something,Juan told something to a man from work,15.329376220703125,-0.08904647827148438,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
47.21861267089844,62.06232452392578,15.739538192749023,15.515581130981445,Michael told her something,Michael told something to her,14.843711853027344,-0.22395706176757812,alternating,96.7,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
63.0118408203125,78.8995361328125,15.752960205078125,15.7799072265625,Michael told the man something,Michael told something to the man,15.8876953125,0.026947021484375,alternating,80.5,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
62.42913055419922,77.17476654052734,15.607282638549805,15.434953689575195,Maria told a man something,Maria told something to a man,14.745635986328125,-0.17232894897460938,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
119.364013671875,134.0394287109375,14.920501708984375,14.893269538879395,Linda gave the man from work the book,Linda gave the book to the man from work,14.6754150390625,-0.02723217010498047,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
133.28497314453125,146.09481811523438,14.809441566467285,14.609481811523438,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,12.809844970703125,-0.19995975494384766,alternating,33.4,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
76.48924255371094,88.28253936767578,15.29784870147705,14.713756561279297,Juan gave her the book,Juan gave the book to her,11.793296813964844,-0.5840921401977539,alternating,64.0,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
73.3920669555664,86.7245864868164,14.678413391113281,14.454097747802734,Bob gave the woman the book,Bob gave the book to the woman,13.33251953125,-0.22431564331054688,alternating,42.6,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
72.17198944091797,87.53195190429688,14.43439769744873,14.588659286499023,Mary gave a woman the book,Mary gave the book to a woman,15.359962463378906,0.15426158905029297,alternating,26.0,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
118.49208068847656,133.88229370117188,14.81151008605957,14.875810623168945,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.390213012695312,0.064300537109375,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
131.73590087890625,147.46803283691406,14.637322425842285,14.746803283691406,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,15.732131958007812,0.1094808578491211,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
74.88607788085938,88.50975036621094,14.977215766906738,14.751625061035156,Alice gave him the job,Alice gave the job to him,13.623672485351562,-0.22559070587158203,alternating,71.0,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
72.51311492919922,88.42083740234375,14.502623558044434,14.736806869506836,Mary gave the man the job,Mary gave the job to the man,15.907722473144531,0.23418331146240234,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
74.36080932617188,87.88849639892578,14.872161865234375,14.648082733154297,Maria gave a woman the job,Maria gave the job to a woman,13.527687072753906,-0.22407913208007812,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
148.87246704101562,163.083984375,14.887247085571289,14.825817108154297,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,14.211517333984375,-0.06142997741699219,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
153.25979614257812,166.26174926757812,15.325980186462402,15.114705085754395,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,13.001953125,-0.2112751007080078,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
77.37368774414062,91.19001770019531,15.474738121032715,15.198336601257324,Alice gave him a gift,Alice gave a gift to him,13.816329956054688,-0.2764015197753906,alternating,74.5,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
90.10726928710938,105.29486083984375,15.017878532409668,15.042123794555664,Juan gave the man a gift,Juan gave a gift to the man,15.187591552734375,0.024245262145996094,alternating,62.5,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
73.68712615966797,89.50485229492188,14.737425804138184,14.917475700378418,Mary gave a man a gift,Mary gave a gift to a man,15.817726135253906,0.18004989624023438,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
148.15676879882812,161.5013427734375,14.81567668914795,14.681941032409668,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,13.344573974609375,-0.13373565673828125,alternating,46.0,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
123.3718490600586,137.82614135742188,15.421481132507324,15.31401538848877,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,14.454292297363281,-0.10746574401855469,alternating,30.9,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
77.00704956054688,90.6535873413086,15.401410102844238,15.108931541442871,Juan gave her a message,Juan gave a message to her,13.646537780761719,-0.2924785614013672,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
74.27884674072266,88.41181182861328,14.855769157409668,14.735301971435547,John gave the man a message,John gave a message to the man,14.132965087890625,-0.1204671859741211,alternating,63.5,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
75.50000762939453,88.37267303466797,15.100001335144043,14.728778839111328,Bob gave a woman a message,Bob gave a message to a woman,12.872665405273438,-0.37122249603271484,alternating,64.9,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
106.57142639160156,121.0404052734375,15.22449016571045,15.130050659179688,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.468978881835938,-0.09443950653076172,alternating,12.0,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
139.93540954589844,155.41500854492188,15.548378944396973,15.54150104522705,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.479598999023438,-0.006877899169921875,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
61.49146270751953,75.01747131347656,15.372865676879883,15.003494262695312,Linda gave him something,Linda gave something to him,13.526008605957031,-0.3693714141845703,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
63.25492477416992,76.59443664550781,15.81373119354248,15.318887710571289,John gave the woman something,John gave something to the woman,13.33951187133789,-0.4948434829711914,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
63.615020751953125,78.52693939208984,15.903755187988281,15.705388069152832,Maria gave a man something,Maria gave something to a man,14.911918640136719,-0.19836711883544922,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
121.53242492675781,137.36331176757812,15.191553115844727,15.262590408325195,Linda asked the woman from work the question,Linda asked the question to the woman from work,15.830886840820312,0.07103729248046875,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
122.05899810791016,136.58497619628906,15.25737476348877,15.176108360290527,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,14.525978088378906,-0.08126640319824219,alternating,42.2,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
77.90052032470703,92.16357421875,15.580103874206543,15.360595703125,Alice asked him the question,Alice asked the question to him,14.263053894042969,-0.21950817108154297,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
77.18060302734375,93.28584289550781,15.436120986938477,15.547640800476074,Mary asked the man the question,Mary asked the question to the man,16.105239868164062,0.11151981353759766,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
75.30473327636719,89.7740478515625,15.060946464538574,14.96234130859375,Bob asked a man the question,Bob asked the question to a man,14.469314575195312,-0.09860515594482422,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
151.97909545898438,167.1741180419922,15.197909355163574,15.197647094726562,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,15.195022583007812,-0.00026226043701171875,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
150.8194580078125,163.6614990234375,15.08194637298584,14.878318786621094,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,12.842041015625,-0.2036275863647461,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
64.41827392578125,79.49890899658203,16.104568481445312,15.899782180786133,Mary asked him the questions,Mary asked the questions to him,15.080635070800781,-0.2047863006591797,alternating,83.0,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
89.98268127441406,104.81730651855469,14.997114181518555,14.973901748657227,Linda asked the man the questions,Linda asked the questions to the man,14.834625244140625,-0.023212432861328125,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
75.89013671875,89.29618072509766,15.178027153015137,14.882697105407715,Bob asked a woman the questions,Bob asked the questions to a woman,13.406044006347656,-0.2953300476074219,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
152.07847595214844,166.28677368164062,15.207847595214844,15.116979598999023,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,14.208297729492188,-0.09086799621582031,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
152.81756591796875,166.887939453125,15.281756401062012,15.171630859375,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.07037353515625,-0.11012554168701172,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
79.7020034790039,93.60435485839844,15.940401077270508,15.600726127624512,Juan asked her a question,Juan asked a question to her,13.902351379394531,-0.3396749496459961,alternating,96.5,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
76.95248413085938,91.8978271484375,15.390497207641602,15.316305160522461,Maria asked the man a question,Maria asked a question to the man,14.945343017578125,-0.07419204711914062,alternating,82.0,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
93.32127380371094,107.80247497558594,15.553545951843262,15.400354385375977,Juan asked a woman a question,Juan asked a question to a woman,14.481201171875,-0.15319156646728516,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
112.0940933227539,126.90414428710938,16.013442993164062,15.863018035888672,Michael asked the man from work some questions,Michael asked some questions to the man from work,14.810050964355469,-0.15042495727539062,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
141.7440185546875,153.77291870117188,15.749335289001465,15.377291679382324,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,12.028900146484375,-0.3720436096191406,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
63.18821716308594,76.66374969482422,15.797054290771484,15.33275032043457,Maria asked him some questions,Maria asked some questions to him,13.475532531738281,-0.46430397033691406,alternating,96.8,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
95.32327270507812,108.93828582763672,15.887212753295898,15.562612533569336,Linda asked the man some questions,Linda asked some questions to the man,13.615013122558594,-0.3246002197265625,alternating,81.4,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
80.50365447998047,92.05146026611328,16.100730895996094,15.341910362243652,Bob asked a man some questions,Bob asked some questions to a man,11.547805786132812,-0.7588205337524414,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
109.48980712890625,122.80543518066406,15.641401290893555,15.350679397583008,Linda asked the woman from work something,Linda asked something to the woman from work,13.315628051757812,-0.2907218933105469,alternating,68.6,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
125.54533386230469,141.39859008789062,15.693166732788086,15.710954666137695,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,15.853256225585938,0.017787933349609375,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
48.28495788574219,61.103126525878906,16.094985961914062,15.275781631469727,Bob asked her something,Bob asked something to her,12.818168640136719,-0.8192043304443359,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
64.07472229003906,79.16759490966797,16.018680572509766,15.833518981933594,Maria asked the man something,Maria asked something to the man,15.092872619628906,-0.18516159057617188,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
61.32329559326172,76.02801513671875,15.33082389831543,15.20560359954834,John asked a man something,John asked something to a man,14.704719543457031,-0.12522029876708984,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
143.9900665283203,160.19235229492188,14.399006843566895,14.562941551208496,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.202285766601562,0.16393470764160156,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
146.3660888671875,160.5892333984375,14.636609077453613,14.599021911621094,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,14.22314453125,-0.03758716583251953,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
75.21408081054688,89.4349365234375,15.042816162109375,14.90582275390625,Juan showed her the city,Juan showed the city to her,14.220855712890625,-0.136993408203125,alternating,62.0,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
73.01408386230469,88.392578125,14.602816581726074,14.732096672058105,John showed the woman the city,John showed the city to the woman,15.378494262695312,0.12928009033203125,alternating,76.3,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
71.87865447998047,87.50102996826172,14.375731468200684,14.583505630493164,John showed a woman the city,John showed the city to a woman,15.62237548828125,0.20777416229248047,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
132.85409545898438,147.5272674560547,14.761566162109375,14.752726554870605,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,14.673171997070312,-0.008839607238769531,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
123.44418334960938,138.71054077148438,15.430522918701172,15.41228199005127,Juan showed a man from work the way,Juan showed the way to a man from work,15.266357421875,-0.018240928649902344,alternating,52.875,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
60.410362243652344,75.96869659423828,15.102590560913086,15.193739891052246,Mary showed him the way,Mary showed the way to him,15.558334350585938,0.09114933013916016,alternating,82.0,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
88.82496643066406,104.1456069946289,14.804161071777344,14.877944946289062,Linda showed the man the way,Linda showed the way to the man,15.320640563964844,0.07378387451171875,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
72.90263366699219,89.47063446044922,14.580527305603027,14.911772727966309,Mary showed a woman the way,Mary showed the way to a woman,16.56800079345703,0.33124542236328125,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
118.43106079101562,131.78213500976562,14.803882598876953,14.642459869384766,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,13.35107421875,-0.1614227294921875,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
157.28829956054688,170.33572387695312,15.728830337524414,15.485066413879395,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,13.04742431640625,-0.24376392364501953,alternating,40.75,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
78.22732543945312,92.76898193359375,15.645464897155762,15.46149730682373,Juan showed her a picture,Juan showed a picture to her,14.541656494140625,-0.18396759033203125,alternating,69.3,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
75.46519470214844,90.80075073242188,15.093039512634277,15.133459091186523,Maria showed the man a picture,Maria showed a picture to the man,15.335556030273438,0.040419578552246094,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
91.7552490234375,106.99951171875,15.29254150390625,15.285645484924316,Juan showed a woman a picture,Juan showed a picture to a woman,15.2442626953125,-0.006896018981933594,alternating,32.3,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
134.36720275878906,148.22329711914062,14.929689407348633,14.8223295211792,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,13.856094360351562,-0.1073598861694336,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
123.31548309326172,136.22341918945312,15.414435386657715,15.13593578338623,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,12.907936096191406,-0.2784996032714844,alternating,30.7,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
60.17243194580078,73.82312774658203,15.043107986450195,14.764625549316406,John showed her a trick,John showed a trick to her,13.65069580078125,-0.27848243713378906,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
75.7947998046875,91.4609146118164,15.158960342407227,15.243486404418945,Michael showed the man a trick,Michael showed a trick to the man,15.666114807128906,0.08452606201171875,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
89.72010803222656,104.51760864257812,14.953351974487305,14.931087493896484,Alice showed a man a trick,Alice showed a trick to a man,14.797500610351562,-0.022264480590820312,alternating,53.0,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
151.65328979492188,166.8888702392578,15.165328979492188,15.17171573638916,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,15.235580444335938,0.006386756896972656,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step8,seed6,6,8
