do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
62.560691833496094,61.943031311035156,8.93724250793457,7.7428789138793945,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-0.6176605224609375,-1.1943635940551758,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
76.48802185058594,75.61260986328125,9.561002731323242,8.40140151977539,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-0.8754119873046875,-1.1596012115478516,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
48.330223083496094,50.453269958496094,12.082555770874023,10.090654373168945,Linda took him something,Linda took something to him,2.123046875,-1.9919013977050781,alternating,25.7,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
40.776817321777344,43.57743835449219,10.194204330444336,8.715487480163574,Michael took the woman something,Michael took something to the woman,2.8006210327148438,-1.4787168502807617,alternating,15.7,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
43.43681335449219,44.55262756347656,10.859203338623047,8.91052532196045,Mary took a woman something,Mary took something to a woman,1.115814208984375,-1.9486780166625977,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
59.39850616455078,65.27925109863281,8.485501289367676,8.159906387329102,Mary told the man from work the news,Mary told the news to the man from work,5.880744934082031,-0.3255949020385742,alternating,65.875,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
83.6456069946289,85.45681762695312,8.364561080932617,7.768801689147949,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,1.8112106323242188,-0.595759391784668,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
51.95327377319336,59.70966720581055,10.390654563903809,9.951611518859863,Juan told her the news,Juan told the news to her,7.7563934326171875,-0.4390430450439453,alternating,78.75,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
41.21095275878906,45.63127899169922,8.24219036102295,7.605213165283203,Michael told the man the news,Michael told the news to the man,4.420326232910156,-0.6369771957397461,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
59.9932746887207,62.84308624267578,9.998879432678223,8.977583885192871,Linda told a woman the news,Linda told the news to a woman,2.849811553955078,-1.0212955474853516,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
88.11231994628906,87.20513916015625,9.790257453918457,8.720514297485352,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-0.9071807861328125,-1.0697431564331055,alternating,36.75,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
80.07425689697266,77.32910919189453,8.007426261901855,7.029919147491455,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-2.745147705078125,-0.9775071144104004,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
39.93365478515625,46.626495361328125,9.983413696289062,9.325299263000488,Maria told him the tale,Maria told the tale to him,6.692840576171875,-0.6581144332885742,alternating,63.0,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
57.58710479736328,62.30651092529297,9.597850799560547,8.900930404663086,Linda told the man the tale,Linda told the tale to the man,4.7194061279296875,-0.6969203948974609,alternating,72.2,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
47.23762130737305,48.121665954589844,9.447524070739746,8.020277976989746,John told a man the tale,John told the tale to a man,0.8840446472167969,-1.42724609375,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
87.89857482910156,89.5613021850586,7.990779876708984,7.463441848754883,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,1.6627273559570312,-0.5273380279541016,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
71.71045684814453,71.4636001586914,8.963807106018066,7.940400123596191,Alice told a woman from work a story,Alice told a story to a woman from work,-0.246856689453125,-1.023406982421875,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
47.983787536621094,57.494606018066406,9.596757888793945,9.58243465423584,Linda told him a story,Linda told a story to him,9.510818481445312,-0.014323234558105469,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
58.795345306396484,62.87126159667969,9.799224853515625,8.981609344482422,Linda told the woman a story,Linda told a story to the woman,4.075916290283203,-0.8176155090332031,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
54.14546585083008,53.330387115478516,9.02424430847168,7.618627071380615,Alice told a woman a story,Alice told a story to a woman,-0.8150787353515625,-1.4056172370910645,alternating,47.9,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
80.69371032714844,84.2257080078125,8.965968132019043,8.422571182250977,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,3.5319976806640625,-0.5433969497680664,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
77.72669982910156,79.87191009521484,8.636300086975098,7.987191200256348,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.1452102661132812,-0.64910888671875,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
48.93114471435547,56.80146408081055,9.786229133605957,9.466911315917969,Alice told him some information,Alice told some information to him,7.870319366455078,-0.3193178176879883,alternating,90.9,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
49.44049072265625,52.42352294921875,9.88809871673584,8.73725414276123,Maria told the man some information,Maria told some information to the man,2.9830322265625,-1.1508445739746094,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
66.472900390625,70.13916015625,11.078817367553711,10.019880294799805,Juan told a man some information,Juan told some information to a man,3.666259765625,-1.0589370727539062,alternating,64.5,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
79.86832427978516,87.17575073242188,8.874258041381836,8.717575073242188,Juan told the man who was from work something,Juan told something to the man who was from work,7.307426452636719,-0.15668296813964844,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
73.0821304321289,79.6972427368164,10.44030475616455,9.96215534210205,Juan told a man from work something,Juan told something to a man from work,6.6151123046875,-0.4781494140625,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
31.1490535736084,40.41848373413086,10.383018493652344,10.104620933532715,Michael told her something,Michael told something to her,9.269430160522461,-0.2783975601196289,alternating,96.7,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
37.84721374511719,44.90663528442383,9.461803436279297,8.981327056884766,Michael told the man something,Michael told something to the man,7.059421539306641,-0.48047637939453125,alternating,80.5,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
42.09284210205078,45.55040740966797,10.523210525512695,9.110081672668457,Maria told a man something,Maria told something to a man,3.4575653076171875,-1.4131288528442383,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
74.33280944824219,74.44743347167969,9.291601181030273,8.271937370300293,Linda gave the man from work the book,Linda gave the book to the man from work,0.1146240234375,-1.0196638107299805,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
78.6090087890625,73.86626434326172,8.734333992004395,7.386626720428467,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-4.742744445800781,-1.3477072715759277,alternating,33.4,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
48.11876678466797,54.48700714111328,9.623753547668457,9.081168174743652,Juan gave her the book,Juan gave the book to her,6.3682403564453125,-0.5425853729248047,alternating,64.0,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
41.92643737792969,42.641510009765625,8.385287284851074,7.1069183349609375,Bob gave the woman the book,Bob gave the book to the woman,0.7150726318359375,-1.2783689498901367,alternating,42.6,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
45.80278778076172,45.001121520996094,9.160557746887207,7.500186920166016,Mary gave a woman the book,Mary gave the book to a woman,-0.801666259765625,-1.6603708267211914,alternating,26.0,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
77.39591979980469,75.05975341796875,9.674489974975586,8.339972496032715,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.3361663818359375,-1.334517478942871,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
70.1078109741211,68.83572387695312,7.789756774902344,6.883572578430176,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-1.2720870971679688,-0.906184196472168,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
42.56251907348633,48.95270538330078,8.512503623962402,8.158784866333008,Alice gave him the job,Alice gave the job to him,6.390186309814453,-0.35371875762939453,alternating,71.0,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
42.71332550048828,42.98309326171875,8.542665481567383,7.163848876953125,Mary gave the man the job,Mary gave the job to the man,0.26976776123046875,-1.3788166046142578,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
48.33807373046875,48.30181884765625,9.667614936828613,8.05030345916748,Maria gave a woman the job,Maria gave the job to a woman,-0.0362548828125,-1.6173114776611328,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
74.95027160644531,68.55052947998047,7.4950270652771,6.231866359710693,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-6.399742126464844,-1.2631607055664062,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
79.3902587890625,73.54765319824219,7.93902587890625,6.686150550842285,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-5.8426055908203125,-1.2528753280639648,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
40.15178298950195,46.286293029785156,8.030356407165527,7.714382171630859,Alice gave him a gift,Alice gave a gift to him,6.134510040283203,-0.31597423553466797,alternating,74.5,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
55.770301818847656,57.28146743774414,9.295050621032715,8.183067321777344,Juan gave the man a gift,Juan gave a gift to the man,1.5111656188964844,-1.111983299255371,alternating,62.5,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
42.11561965942383,38.56072235107422,8.423124313354492,6.426787376403809,Mary gave a man a gift,Mary gave a gift to a man,-3.5548973083496094,-1.9963369369506836,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
84.35069274902344,76.08668518066406,8.43506908416748,6.916971683502197,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-8.264007568359375,-1.5180974006652832,alternating,46.0,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
65.19036102294922,54.45595932006836,8.148795127868652,6.050662040710449,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-10.73440170288086,-2.098133087158203,alternating,30.9,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
44.351951599121094,50.03995895385742,8.870390892028809,8.339993476867676,Juan gave her a message,Juan gave a message to her,5.688007354736328,-0.5303974151611328,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
37.79541778564453,34.45469284057617,7.559083461761475,5.742448806762695,John gave the man a message,John gave a message to the man,-3.3407249450683594,-1.8166346549987793,alternating,63.5,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
42.052669525146484,37.395729064941406,8.410533905029297,6.232621669769287,Bob gave a woman a message,Bob gave a message to a woman,-4.656940460205078,-2.1779122352600098,alternating,64.9,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
66.53189086914062,62.408653259277344,9.504556655883789,7.801081657409668,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-4.123237609863281,-1.703474998474121,alternating,12.0,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
68.88084411621094,63.62725830078125,7.6534271240234375,6.362725734710693,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-5.2535858154296875,-1.2907013893127441,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
39.901084899902344,46.69087219238281,9.975271224975586,9.338174819946289,Linda gave him something,Linda gave something to him,6.789787292480469,-0.6370964050292969,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
38.76954650878906,39.064483642578125,9.692386627197266,7.812896728515625,John gave the woman something,John gave something to the woman,0.2949371337890625,-1.8794898986816406,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
40.75971984863281,38.988121032714844,10.189929962158203,7.797624111175537,Maria gave a man something,Maria gave something to a man,-1.7715988159179688,-2.392305850982666,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
79.6322250366211,81.29864501953125,9.954028129577637,9.033183097839355,Linda asked the woman from work the question,Linda asked the question to the woman from work,1.6664199829101562,-0.9208450317382812,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
70.82058715820312,65.35739135742188,8.85257339477539,7.261932373046875,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-5.46319580078125,-1.5906410217285156,alternating,42.2,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
41.92326354980469,48.52088165283203,8.384653091430664,8.086813926696777,Alice asked him the question,Alice asked the question to him,6.597618103027344,-0.2978391647338867,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
42.2919921875,45.57632827758789,8.458398818969727,7.596055030822754,Mary asked the man the question,Mary asked the question to the man,3.2843360900878906,-0.8623437881469727,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
44.65835189819336,44.93741989135742,8.931670188903809,7.489570140838623,Bob asked a man the question,Bob asked the question to a man,0.2790679931640625,-1.4421000480651855,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
86.56138610839844,85.7490463256836,8.65613842010498,7.795368194580078,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-0.8123397827148438,-0.8607702255249023,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
79.29820251464844,74.93694305419922,7.929820537567139,6.8124494552612305,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-4.361259460449219,-1.1173710823059082,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
40.54425048828125,46.40742492675781,10.136062622070312,9.281485557556152,Mary asked him the questions,Mary asked the questions to him,5.8631744384765625,-0.8545770645141602,alternating,83.0,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
57.43290710449219,60.3582763671875,9.572151184082031,8.622611045837402,Linda asked the man the questions,Linda asked the questions to the man,2.9253692626953125,-0.9495401382446289,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
47.260440826416016,49.68414306640625,9.452088356018066,8.280691146850586,Bob asked a woman the questions,Bob asked the questions to a woman,2.4237022399902344,-1.1713972091674805,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
76.6571044921875,73.64352416992188,7.66571044921875,6.694866180419922,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-3.013580322265625,-0.9708442687988281,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
76.31047058105469,70.22542572021484,7.631047248840332,6.384130001068115,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-6.085044860839844,-1.2469172477722168,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
47.3594856262207,53.92151641845703,9.47189712524414,8.986919403076172,Juan asked her a question,Juan asked a question to her,6.562030792236328,-0.48497772216796875,alternating,96.5,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
42.14244842529297,42.45396041870117,8.428489685058594,7.075660228729248,Maria asked the man a question,Maria asked a question to the man,0.3115119934082031,-1.3528294563293457,alternating,82.0,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
60.108890533447266,60.29063034057617,10.018148422241211,8.612947463989258,Juan asked a woman a question,Juan asked a question to a woman,0.18173980712890625,-1.4052009582519531,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
63.42156219482422,69.53926849365234,9.060223579406738,8.692408561706543,Michael asked the man from work some questions,Michael asked some questions to the man from work,6.117706298828125,-0.3678150177001953,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
75.57632446289062,76.06639099121094,8.397369384765625,7.606639385223389,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,0.4900665283203125,-0.7907299995422363,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
42.878318786621094,46.607662200927734,10.719579696655273,9.321532249450684,Maria asked him some questions,Maria asked some questions to him,3.7293434143066406,-1.3980474472045898,alternating,96.8,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
59.623313903808594,63.23396301269531,9.937219619750977,9.03342342376709,Linda asked the man some questions,Linda asked some questions to the man,3.6106491088867188,-0.9037961959838867,alternating,81.4,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
48.122459411621094,50.79389953613281,9.624491691589355,8.46565055847168,Bob asked a man some questions,Bob asked some questions to a man,2.6714401245117188,-1.1588411331176758,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
75.53326416015625,81.09732055664062,10.790467262268066,10.137165069580078,Linda asked the woman from work something,Linda asked something to the woman from work,5.564056396484375,-0.6533021926879883,alternating,68.6,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
78.94393920898438,79.07613372802734,9.867992401123047,8.786236763000488,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,0.13219451904296875,-1.0817556381225586,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
31.54131317138672,38.43051528930664,10.513771057128906,9.60762882232666,Bob asked her something,Bob asked something to her,6.889202117919922,-0.9061422348022461,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
39.13413619995117,43.038692474365234,9.783534049987793,8.607738494873047,Maria asked the man something,Maria asked something to the man,3.9045562744140625,-1.175795555114746,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
43.40641784667969,47.108673095703125,10.851604461669922,9.421734809875488,John asked a man something,John asked something to a man,3.7022552490234375,-1.4298696517944336,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
78.8150634765625,88.156982421875,7.881506443023682,8.01427173614502,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,9.3419189453125,0.1327652931213379,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
72.34696197509766,72.90473937988281,7.234696388244629,6.627703666687012,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,0.5577774047851562,-0.6069927215576172,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
54.767189025878906,60.57786560058594,10.953437805175781,10.096311569213867,Juan showed her the city,Juan showed the city to her,5.810676574707031,-0.8571262359619141,alternating,62.0,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
45.04962921142578,49.85523223876953,9.009925842285156,8.309206008911133,John showed the woman the city,John showed the city to the woman,4.80560302734375,-0.7007198333740234,alternating,76.3,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
47.04309844970703,49.306114196777344,9.40861988067627,8.21768569946289,John showed a woman the city,John showed the city to a woman,2.2630157470703125,-1.190934181213379,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
69.21161651611328,74.10628509521484,7.690179824829102,7.410628795623779,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,4.8946685791015625,-0.27955102920532227,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
69.6065673828125,75.96467590332031,8.700820922851562,8.440519332885742,Juan showed a man from work the way,Juan showed the way to a man from work,6.3581085205078125,-0.2603015899658203,alternating,52.875,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
38.702117919921875,43.195167541503906,9.675529479980469,8.639033317565918,Mary showed him the way,Mary showed the way to him,4.493049621582031,-1.0364961624145508,alternating,82.0,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
57.944801330566406,58.1171760559082,9.657466888427734,8.302453994750977,Linda showed the man the way,Linda showed the way to the man,0.17237472534179688,-1.3550128936767578,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
46.77272033691406,46.668663024902344,9.354544639587402,7.778110504150391,Mary showed a woman the way,Mary showed the way to a woman,-0.10405731201171875,-1.5764341354370117,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
68.12152099609375,67.08489990234375,8.515190124511719,7.453877925872803,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.03662109375,-1.061312198638916,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
85.82997131347656,83.34357452392578,8.58299732208252,7.576688766479492,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-2.4863967895507812,-1.0063085556030273,alternating,40.75,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
53.36473083496094,57.06792449951172,10.672945976257324,9.511321067810059,Juan showed her a picture,Juan showed a picture to her,3.7031936645507812,-1.1616249084472656,alternating,69.3,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
48.78181076049805,46.858123779296875,9.756361961364746,7.809687614440918,Maria showed the man a picture,Maria showed a picture to the man,-1.9236869812011719,-1.9466743469238281,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
62.2596321105957,59.5557975769043,10.376605987548828,8.50797176361084,Juan showed a woman a picture,Juan showed a picture to a woman,-2.7038345336914062,-1.8686342239379883,alternating,32.3,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
87.38296508789062,86.83583068847656,9.70921802520752,8.68358325958252,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.5471343994140625,-1.025634765625,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
67.91761016845703,66.3527603149414,8.489701271057129,7.372529029846191,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-1.564849853515625,-1.1171722412109375,alternating,30.7,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
45.80191421508789,47.68843460083008,11.450478553771973,9.537687301635742,John showed her a trick,John showed a trick to her,1.8865203857421875,-1.9127912521362305,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step1000,seed1,1,1000
