do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
50.44137954711914,60.59217834472656,12.610344886779785,12.118435859680176,Linda took him something,Linda took something to him,10.150798797607422,-0.4919090270996094,alternating,25.7,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
40.49601364135742,44.38258743286133,10.124003410339355,8.876517295837402,Michael took the woman something,Michael took something to the woman,3.8865737915039062,-1.2474861145019531,alternating,15.7,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
35.35890197753906,43.03450012207031,8.839725494384766,8.606900215148926,Mary took a woman something,Mary took something to a woman,7.67559814453125,-0.23282527923583984,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
65.46429443359375,68.4322509765625,9.352042198181152,8.554031372070312,Mary told the man from work the news,Mary told the news to the man from work,2.96795654296875,-0.7980108261108398,alternating,65.875,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
98.31026458740234,98.54954528808594,9.831027030944824,8.959050178527832,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,0.23928070068359375,-0.8719768524169922,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
54.36820602416992,58.841468811035156,10.873641014099121,9.80691146850586,Juan told her the news,Juan told the news to her,4.473262786865234,-1.0667295455932617,alternating,78.75,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
42.01905822753906,41.7099609375,8.40381145477295,6.95166015625,Michael told the man the news,Michael told the news to the man,-0.3090972900390625,-1.4521512985229492,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
68.09934997558594,68.18643188476562,11.349891662597656,9.74091911315918,Linda told a woman the news,Linda told the news to a woman,0.0870819091796875,-1.6089725494384766,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
97.5029525756836,95.92430114746094,10.833661079406738,9.592430114746094,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-1.5786514282226562,-1.2412309646606445,alternating,36.75,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
81.26443481445312,78.44453430175781,8.126443862915039,7.131321430206299,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-2.8199005126953125,-0.9951224327087402,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
37.52579879760742,43.158573150634766,9.381449699401855,8.631714820861816,Maria told him the tale,Maria told the tale to him,5.632774353027344,-0.7497348785400391,alternating,63.0,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
66.96196746826172,68.23101806640625,11.160327911376953,9.747288703918457,Linda told the man the tale,Linda told the tale to the man,1.2690505981445312,-1.413039207458496,alternating,72.2,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
48.271263122558594,47.97301483154297,9.654253005981445,7.995502471923828,John told a man the tale,John told the tale to a man,-0.298248291015625,-1.6587505340576172,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
101.44865417480469,98.29061889648438,9.222604751586914,8.190885543823242,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-3.1580352783203125,-1.0317192077636719,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
72.85761260986328,70.69832611083984,9.10720157623291,7.855369567871094,Alice told a woman from work a story,Alice told a story to a woman from work,-2.1592864990234375,-1.2518320083618164,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
52.9092903137207,59.76542663574219,10.58185863494873,9.960905075073242,Linda told him a story,Linda told a story to him,6.856136322021484,-0.6209535598754883,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
69.72854614257812,67.50277709960938,11.621424674987793,9.643254280090332,Linda told the woman a story,Linda told a story to the woman,-2.22576904296875,-1.978170394897461,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
53.51972961425781,50.94898986816406,8.919955253601074,7.278427600860596,Alice told a woman a story,Alice told a story to a woman,-2.57073974609375,-1.6415276527404785,alternating,47.9,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
88.7990493774414,85.18327331542969,9.866560935974121,8.518327713012695,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-3.6157760620117188,-1.3482332229614258,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
77.30829620361328,79.52064514160156,8.589810371398926,7.952064514160156,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.2123489379882812,-0.6377458572387695,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
45.00601577758789,50.322593688964844,9.001203536987305,8.387099266052246,Alice told him some information,Alice told some information to him,5.316577911376953,-0.6141042709350586,alternating,90.9,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
53.571372985839844,51.83412170410156,10.714274406433105,8.639020919799805,Maria told the man some information,Maria told some information to the man,-1.7372512817382812,-2.075253486633301,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
71.01271057128906,69.06856536865234,11.83545207977295,9.866938591003418,Juan told a man some information,Juan told some information to a man,-1.9441452026367188,-1.9685134887695312,alternating,64.5,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
89.39454650878906,91.5793228149414,9.932727813720703,9.15793228149414,Juan told the man who was from work something,Juan told something to the man who was from work,2.1847763061523438,-0.7747955322265625,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
78.9462890625,81.40927124023438,11.27804183959961,10.176158905029297,Juan told a man from work something,Juan told something to a man from work,2.462982177734375,-1.1018829345703125,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
26.66054344177246,34.12110137939453,8.886848449707031,8.530275344848633,Michael told her something,Michael told something to her,7.46055793762207,-0.35657310485839844,alternating,96.7,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
39.6124267578125,40.199344635009766,9.903106689453125,8.03986930847168,Michael told the man something,Michael told something to the man,0.5869178771972656,-1.8632373809814453,alternating,80.5,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
40.277244567871094,38.99462127685547,10.069311141967773,7.798924446105957,Maria told a man something,Maria told something to a man,-1.282623291015625,-2.2703866958618164,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
85.90074157714844,88.547119140625,10.737592697143555,9.838568687438965,Linda gave the man from work the book,Linda gave the book to the man from work,2.6463775634765625,-0.8990240097045898,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
77.92056274414062,82.53732299804688,8.657840728759766,8.253732681274414,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,4.61676025390625,-0.40410804748535156,alternating,33.4,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
50.96413803100586,57.4456787109375,10.192828178405762,9.57427978515625,Juan gave her the book,Juan gave the book to her,6.481540679931641,-0.6185483932495117,alternating,64.0,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
47.852378845214844,50.887027740478516,9.570475578308105,8.481171607971191,Bob gave the woman the book,Bob gave the book to the woman,3.034648895263672,-1.089303970336914,alternating,42.6,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
43.560630798339844,50.206581115722656,8.712126731872559,8.36776351928711,Mary gave a woman the book,Mary gave the book to a woman,6.6459503173828125,-0.3443632125854492,alternating,26.0,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
87.75125122070312,89.55284118652344,10.96890640258789,9.950315475463867,Linda gave the woman from work the job,Linda gave the job to the woman from work,1.8015899658203125,-1.0185909271240234,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
75.20396423339844,78.06243896484375,8.355996131896973,7.806243896484375,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,2.8584747314453125,-0.5497522354125977,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
42.77863311767578,50.9423713684082,8.555727005004883,8.490395545959473,Alice gave him the job,Alice gave the job to him,8.163738250732422,-0.06533145904541016,alternating,71.0,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
46.96726608276367,49.0786018371582,9.393453598022461,8.179767608642578,Mary gave the man the job,Mary gave the job to the man,2.1113357543945312,-1.2136859893798828,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
44.23442840576172,48.64286804199219,8.846885681152344,8.107145309448242,Maria gave a woman the job,Maria gave the job to a woman,4.408439636230469,-0.7397403717041016,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
81.50248718261719,77.06056213378906,8.150248527526855,7.0055060386657715,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-4.441925048828125,-1.144742488861084,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
85.45008850097656,83.81427001953125,8.545008659362793,7.619479179382324,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-1.6358184814453125,-0.9255294799804688,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
41.261375427246094,47.607093811035156,8.252275466918945,7.934515953063965,Alice gave him a gift,Alice gave a gift to him,6.3457183837890625,-0.31775951385498047,alternating,74.5,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
63.96677780151367,61.83308410644531,10.66112995147705,8.833297729492188,Juan gave the man a gift,Juan gave a gift to the man,-2.1336936950683594,-1.8278322219848633,alternating,62.5,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
43.2952995300293,43.67732238769531,8.65906047821045,7.2795538902282715,Mary gave a man a gift,Mary gave a gift to a man,0.3820228576660156,-1.3795065879821777,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
88.83106994628906,89.66305541992188,8.88310718536377,8.1511869430542,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,0.8319854736328125,-0.7319202423095703,alternating,46.0,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
67.98167419433594,66.62619018554688,8.497709274291992,7.402910232543945,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-1.3554840087890625,-1.0947990417480469,alternating,30.9,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
49.90584182739258,58.93742752075195,9.981168746948242,9.822904586791992,Juan gave her a message,Juan gave a message to her,9.031585693359375,-0.15826416015625,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
50.21636962890625,50.45661163330078,10.04327392578125,8.409435272216797,John gave the man a message,John gave a message to the man,0.24024200439453125,-1.6338386535644531,alternating,63.5,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
44.975677490234375,46.86737060546875,8.995135307312012,7.8112287521362305,Bob gave a woman a message,Bob gave a message to a woman,1.891693115234375,-1.1839065551757812,alternating,64.9,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
73.48330688476562,75.20430755615234,10.497615814208984,9.400538444519043,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,1.7210006713867188,-1.0970773696899414,alternating,12.0,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
70.24653625488281,70.05509948730469,7.80517053604126,7.005509853363037,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-0.191436767578125,-0.7996606826782227,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
47.79154968261719,58.83463668823242,11.947887420654297,11.766927719116211,Linda gave him something,Linda gave something to him,11.043087005615234,-0.18095970153808594,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
46.19371795654297,50.133758544921875,11.548429489135742,10.026751518249512,John gave the woman something,John gave something to the woman,3.9400405883789062,-1.5216779708862305,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
37.55711364746094,40.4147834777832,9.389278411865234,8.08295726776123,Maria gave a man something,Maria gave something to a man,2.8576698303222656,-1.306321144104004,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
86.27464294433594,86.26593780517578,10.784330368041992,9.585103988647461,Linda asked the woman from work the question,Linda asked the question to the woman from work,-0.00870513916015625,-1.1992263793945312,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
71.56778717041016,70.52705383300781,8.94597339630127,7.836339473724365,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-1.0407333374023438,-1.1096339225769043,alternating,42.2,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
39.12540054321289,43.28186798095703,7.825080394744873,7.213644981384277,Alice asked him the question,Alice asked the question to him,4.156467437744141,-0.6114354133605957,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
41.507606506347656,42.41914367675781,8.301521301269531,7.069857597351074,Mary asked the man the question,Mary asked the question to the man,0.9115371704101562,-1.231663703918457,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
42.563594818115234,44.06866455078125,8.51271915435791,7.344777584075928,Bob asked a man the question,Bob asked the question to a man,1.5050697326660156,-1.1679415702819824,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
103.28178405761719,100.4339599609375,10.328178405761719,9.13036060333252,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-2.8478240966796875,-1.1978178024291992,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
83.87411499023438,81.26046752929688,8.387412071228027,7.387315273284912,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-2.6136474609375,-1.0000967979431152,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
35.24541091918945,40.45830535888672,8.811352729797363,8.09166145324707,Mary asked him the questions,Mary asked the questions to him,5.212894439697266,-0.719691276550293,alternating,83.0,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
70.83574676513672,68.73029327392578,11.805957794189453,9.81861400604248,Linda asked the man the questions,Linda asked the questions to the man,-2.1054534912109375,-1.9873437881469727,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
47.507362365722656,48.708106994628906,9.501472473144531,8.11801815032959,Bob asked a woman the questions,Bob asked the questions to a woman,1.20074462890625,-1.3834543228149414,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
79.82296752929688,80.3294448852539,7.982296943664551,7.302677154541016,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.5064773559570312,-0.6796197891235352,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
72.81976318359375,72.08584594726562,7.281976222991943,6.553258895874023,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-0.733917236328125,-0.7287173271179199,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
47.905704498291016,54.08651351928711,9.581141471862793,9.014419555664062,Juan asked her a question,Juan asked a question to her,6.180809020996094,-0.5667219161987305,alternating,96.5,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
47.26031494140625,47.39520263671875,9.45206356048584,7.899200439453125,Maria asked the man a question,Maria asked a question to the man,0.1348876953125,-1.5528631210327148,alternating,82.0,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
58.934234619140625,61.37333679199219,9.822372436523438,8.767620086669922,Juan asked a woman a question,Juan asked a question to a woman,2.4391021728515625,-1.0547523498535156,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
67.72944641113281,67.83613586425781,9.67563533782959,8.479516983032227,Michael asked the man from work some questions,Michael asked some questions to the man from work,0.106689453125,-1.1961183547973633,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
79.28633117675781,81.10796356201172,8.809592247009277,8.110796928405762,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,1.8216323852539062,-0.6987953186035156,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
40.18008804321289,46.721458435058594,10.045022010803223,9.344291687011719,Maria asked him some questions,Maria asked some questions to him,6.541370391845703,-0.7007303237915039,alternating,96.8,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
74.0995864868164,72.97398376464844,12.349931716918945,10.42485523223877,Linda asked the man some questions,Linda asked some questions to the man,-1.1256027221679688,-1.9250764846801758,alternating,81.4,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
49.30204391479492,51.554298400878906,9.860408782958984,8.59238338470459,Bob asked a man some questions,Bob asked some questions to a man,2.2522544860839844,-1.2680253982543945,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
83.6244125366211,83.96762084960938,11.946345329284668,10.495952606201172,Linda asked the woman from work something,Linda asked something to the woman from work,0.34320831298828125,-1.450392723083496,alternating,68.6,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
78.70832824707031,81.32601928710938,9.838541030883789,9.036224365234375,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,2.6176910400390625,-0.8023166656494141,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
32.81520080566406,37.478240966796875,10.938400268554688,9.369560241699219,Bob asked her something,Bob asked something to her,4.6630401611328125,-1.5688400268554688,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
42.53162384033203,40.474090576171875,10.632905960083008,8.094818115234375,Maria asked the man something,Maria asked something to the man,-2.0575332641601562,-2.538087844848633,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
37.6822509765625,38.389404296875,9.420562744140625,7.677880764007568,John asked a man something,John asked something to a man,0.7071533203125,-1.7426819801330566,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
89.5597152709961,89.96344757080078,8.955971717834473,8.178495407104492,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.4037322998046875,-0.7774763107299805,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
75.69342041015625,79.77796936035156,7.569342136383057,7.252542972564697,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,4.0845489501953125,-0.3167991638183594,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
61.70139694213867,63.54804611206055,12.340279579162598,10.591341018676758,Juan showed her the city,Juan showed the city to her,1.846649169921875,-1.7489385604858398,alternating,62.0,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
53.42613220214844,55.83564758300781,10.685226440429688,9.305941581726074,John showed the woman the city,John showed the city to the woman,2.409515380859375,-1.3792848587036133,alternating,76.3,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
48.9945068359375,54.690330505371094,9.798901557922363,9.115055084228516,John showed a woman the city,John showed the city to a woman,5.695823669433594,-0.6838464736938477,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
81.7586441040039,78.61494445800781,9.084294319152832,7.861494541168213,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-3.1436996459960938,-1.2227997779846191,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
83.04930114746094,86.80732727050781,10.381162643432617,9.645258903503418,Juan showed a man from work the way,Juan showed the way to a man from work,3.758026123046875,-0.7359037399291992,alternating,52.875,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
40.52830505371094,44.598140716552734,10.132076263427734,8.919628143310547,Mary showed him the way,Mary showed the way to him,4.069835662841797,-1.2124481201171875,alternating,82.0,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
67.5978775024414,66.0996322631836,11.266313552856445,9.442805290222168,Linda showed the man the way,Linda showed the way to the man,-1.4982452392578125,-1.8235082626342773,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
45.328800201416016,47.4906120300293,9.065760612487793,7.915102005004883,Mary showed a woman the way,Mary showed the way to a woman,2.1618118286132812,-1.1506586074829102,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
80.5531005859375,79.0209732055664,10.069137573242188,8.780108451843262,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.5321273803710938,-1.2890291213989258,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
98.66056823730469,100.85530853271484,9.866057395935059,9.168664932250977,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,2.1947402954101562,-0.697392463684082,alternating,40.75,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
58.018829345703125,62.04716110229492,11.603766441345215,10.341194152832031,Juan showed her a picture,Juan showed a picture to her,4.028331756591797,-1.2625722885131836,alternating,69.3,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
56.655433654785156,52.60770034790039,11.331087112426758,8.767950057983398,Maria showed the man a picture,Maria showed a picture to the man,-4.047733306884766,-2.5631370544433594,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
64.51166534423828,65.10139465332031,10.751944541931152,9.300199508666992,Juan showed a woman a picture,Juan showed a picture to a woman,0.5897293090820312,-1.4517450332641602,alternating,32.3,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
100.03822326660156,99.2429428100586,11.115358352661133,9.924294471740723,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.7952804565429688,-1.1910638809204102,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
71.33067321777344,75.03550720214844,8.91633415222168,8.337278366088867,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,3.704833984375,-0.5790557861328125,alternating,30.7,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
47.40673828125,44.80746078491211,11.8516845703125,8.961492538452148,John showed her a trick,John showed a trick to her,-2.5992774963378906,-2.8901920318603516,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step1000,seed3,3,1000
