do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
91.1848373413086,107.48489379882812,15.197473526000977,15.354985237121582,Linda told the woman a story,Linda told a story to the woman,16.30005645751953,0.15751171112060547,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
97.3332748413086,109.48165893554688,16.222213745117188,15.640237808227539,Alice told a woman a story,Alice told a story to a woman,12.148384094238281,-0.5819759368896484,alternating,47.9,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
144.01107788085938,158.88265991210938,16.001230239868164,15.888266563415527,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,14.87158203125,-0.11296367645263672,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
147.43563842773438,160.5304412841797,16.381738662719727,16.05304527282715,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,13.094802856445312,-0.3286933898925781,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
81.88784790039062,94.8714599609375,16.3775691986084,15.811910629272461,Alice told him some information,Alice told some information to him,12.983612060546875,-0.5656585693359375,alternating,90.9,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
78.48388671875,93.64845275878906,15.69677734375,15.608076095581055,Maria told the man some information,Maria told some information to the man,15.164566040039062,-0.08870124816894531,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
99.22334289550781,111.6065902709961,16.53722381591797,15.943799018859863,Juan told a man some information,Juan told some information to a man,12.383247375488281,-0.5934247970581055,alternating,64.5,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
147.1978759765625,160.64349365234375,16.35531997680664,16.064350128173828,Juan told the man who was from work something,Juan told something to the man who was from work,13.44561767578125,-0.2909698486328125,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
115.84874725341797,128.873291015625,16.549821853637695,16.109161376953125,Juan told a man from work something,Juan told something to a man from work,13.024543762207031,-0.4406604766845703,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
46.865943908691406,60.082759857177734,15.621981620788574,15.020689964294434,Michael told her something,Michael told something to her,13.216815948486328,-0.6012916564941406,alternating,96.7,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
62.56813049316406,76.40750885009766,15.642032623291016,15.281501770019531,Michael told the man something,Michael told something to the man,13.839378356933594,-0.3605308532714844,alternating,80.5,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
62.655303955078125,76.17900085449219,15.663825988769531,15.235800743103027,Maria told a man something,Maria told something to a man,13.523696899414062,-0.4280252456665039,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
127.68171691894531,141.1544647216797,15.960214614868164,15.683829307556152,Linda gave the man from work the book,Linda gave the book to the man from work,13.472747802734375,-0.2763853073120117,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
144.04444885253906,154.3905029296875,16.00493812561035,15.439050674438477,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,10.346054077148438,-0.565887451171875,alternating,33.4,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
82.47236633300781,95.40058898925781,16.494474411010742,15.90009880065918,Juan gave her the book,Juan gave the book to her,12.92822265625,-0.5943756103515625,alternating,64.0,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
82.14405822753906,95.395751953125,16.42881202697754,15.8992919921875,Bob gave the woman the book,Bob gave the book to the woman,13.251693725585938,-0.5295200347900391,alternating,42.6,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
82.33003234863281,92.29801940917969,16.466007232666016,15.383003234863281,Mary gave a woman the book,Mary gave the book to a woman,9.967987060546875,-1.0830039978027344,alternating,26.0,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
127.59740447998047,141.62484741210938,15.949675559997559,15.73609447479248,Linda gave the woman from work the job,Linda gave the job to the woman from work,14.027442932128906,-0.21358108520507812,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
143.60914611816406,154.97470092773438,15.956571578979492,15.497469902038574,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,11.365554809570312,-0.45910167694091797,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
77.21218872070312,91.76815032958984,15.442438125610352,15.294692039489746,Alice gave him the job,Alice gave the job to him,14.555961608886719,-0.14774608612060547,alternating,71.0,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
77.3321533203125,91.84422302246094,15.4664306640625,15.307371139526367,Mary gave the man the job,Mary gave the job to the man,14.512069702148438,-0.1590595245361328,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
79.96670532226562,92.33677673339844,15.993341445922852,15.389463424682617,Maria gave a woman the job,Maria gave the job to a woman,12.370071411132812,-0.6038780212402344,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
156.06591796875,172.2730255126953,15.606592178344727,15.661184310913086,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,16.207107543945312,0.054592132568359375,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
160.2477264404297,171.44061279296875,16.02477264404297,15.58551025390625,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,11.192886352539062,-0.43926239013671875,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
79.03870391845703,92.91606140136719,15.807741165161133,15.486010551452637,Alice gave him a gift,Alice gave a gift to him,13.877357482910156,-0.3217306137084961,alternating,74.5,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
96.86891174316406,112.13938903808594,16.144819259643555,16.019912719726562,Juan gave the man a gift,Juan gave a gift to the man,15.270477294921875,-0.12490653991699219,alternating,62.5,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
80.35293579101562,93.65524291992188,16.070587158203125,15.609207153320312,Mary gave a man a gift,Mary gave a gift to a man,13.30230712890625,-0.4613800048828125,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
161.11221313476562,172.11373901367188,16.111221313476562,15.646703720092773,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,11.00152587890625,-0.46451759338378906,alternating,46.0,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
130.510986328125,143.94125366210938,16.313873291015625,15.993473052978516,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,13.430267333984375,-0.3204002380371094,alternating,30.9,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
80.65637969970703,95.1622314453125,16.131277084350586,15.860372543334961,Juan gave her a message,Juan gave a message to her,14.505851745605469,-0.270904541015625,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
78.0836410522461,92.67733764648438,15.616728782653809,15.446223258972168,John gave the man a message,John gave a message to the man,14.593696594238281,-0.17050552368164062,alternating,63.5,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
82.5899429321289,94.225830078125,16.517988204956055,15.704305648803711,Bob gave a woman a message,Bob gave a message to a woman,11.635887145996094,-0.8136825561523438,alternating,64.9,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
113.13325500488281,125.37762451171875,16.161893844604492,15.672203063964844,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,12.244369506835938,-0.48969078063964844,alternating,12.0,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
141.4689178466797,154.3109130859375,15.718769073486328,15.43109130859375,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,12.841995239257812,-0.2876777648925781,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
62.005340576171875,76.63272857666016,15.501335144042969,15.326545715332031,Linda gave him something,Linda gave something to him,14.627388000488281,-0.1747894287109375,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
64.61746215820312,76.63067626953125,16.15436553955078,15.326135635375977,John gave the woman something,John gave something to the woman,12.013214111328125,-0.8282299041748047,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
61.716407775878906,75.04092407226562,15.429101943969727,15.008185386657715,Maria gave a man something,Maria gave something to a man,13.324516296386719,-0.4209165573120117,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
128.5160369873047,142.47406005859375,16.064504623413086,15.830451011657715,Linda asked the woman from work the question,Linda asked the question to the woman from work,13.958023071289062,-0.2340536117553711,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
133.5279083251953,146.4383087158203,16.690988540649414,16.270923614501953,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,12.910400390625,-0.42006492614746094,alternating,42.2,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
80.69366455078125,95.81001281738281,16.13873291015625,15.96833610534668,Alice asked him the question,Alice asked the question to him,15.116348266601562,-0.1703968048095703,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
80.84716796875,94.72509002685547,16.16943359375,15.787515640258789,Mary asked the man the question,Mary asked the question to the man,13.877922058105469,-0.38191795349121094,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
83.79576110839844,96.11795806884766,16.759153366088867,16.01966094970703,Bob asked a man the question,Bob asked the question to a man,12.322196960449219,-0.7394924163818359,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
158.35511779785156,172.06512451171875,15.835512161254883,15.642284393310547,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,13.710006713867188,-0.19322776794433594,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
157.44737243652344,170.96795654296875,15.74473762512207,15.54254150390625,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,13.520584106445312,-0.2021961212158203,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
60.78489685058594,76.0804443359375,15.196224212646484,15.216089248657227,Mary asked him the questions,Mary asked the questions to him,15.295547485351562,0.019865036010742188,alternating,83.0,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
93.50102233886719,108.41549682617188,15.583503723144531,15.48792839050293,Linda asked the man the questions,Linda asked the questions to the man,14.914474487304688,-0.09557533264160156,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
81.95470428466797,93.73078155517578,16.390941619873047,15.621797561645508,Bob asked a woman the questions,Bob asked the questions to a woman,11.776077270507812,-0.7691440582275391,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
158.2801971435547,173.9904022216797,15.828020095825195,15.817309379577637,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,15.710205078125,-0.010710716247558594,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
163.47125244140625,176.5742645263672,16.347126007080078,16.05220603942871,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,13.103012084960938,-0.2949199676513672,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
80.07654571533203,96.313232421875,16.015310287475586,16.05220603942871,Juan asked her a question,Juan asked a question to her,16.23668670654297,0.036895751953125,alternating,96.5,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
80.44935607910156,95.84749603271484,16.089872360229492,15.97458267211914,Maria asked the man a question,Maria asked a question to the man,15.398139953613281,-0.11528968811035156,alternating,82.0,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
98.77902221679688,113.10965728759766,16.463171005249023,16.158523559570312,Juan asked a woman a question,Juan asked a question to a woman,14.330635070800781,-0.30464744567871094,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
115.8248291015625,129.08180236816406,16.546405792236328,16.135225296020508,Michael asked the man from work some questions,Michael asked some questions to the man from work,13.256973266601562,-0.4111804962158203,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
146.8242645263672,158.54075622558594,16.313806533813477,15.85407543182373,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,11.71649169921875,-0.4597311019897461,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
63.89289474487305,79.26100158691406,15.973223686218262,15.852200508117676,Maria asked him some questions,Maria asked some questions to him,15.368106842041016,-0.12102317810058594,alternating,96.8,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
96.06624603271484,110.1785888671875,16.01104164123535,15.739799499511719,Linda asked the man some questions,Linda asked some questions to the man,14.112342834472656,-0.2712421417236328,alternating,81.4,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
83.39830017089844,94.98049926757812,16.67966079711914,15.830083847045898,Bob asked a man some questions,Bob asked some questions to a man,11.582199096679688,-0.8495769500732422,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
112.16273498535156,125.33273315429688,16.02324867248535,15.66659164428711,Linda asked the woman from work something,Linda asked something to the woman from work,13.169998168945312,-0.3566570281982422,alternating,68.6,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
131.34622192382812,143.386474609375,16.418277740478516,15.931830406188965,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,12.040252685546875,-0.4864473342895508,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
47.135887145996094,58.91747283935547,15.711962699890137,14.729368209838867,Bob asked her something,Bob asked something to her,11.781585693359375,-0.9825944900512695,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
64.17472839355469,77.06047821044922,16.043682098388672,15.41209602355957,Maria asked the man something,Maria asked something to the man,12.885749816894531,-0.6315860748291016,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
62.78870391845703,74.88056945800781,15.697175979614258,14.976114273071289,John asked a man something,John asked something to a man,12.091865539550781,-0.7210617065429688,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
161.2598419189453,174.0682830810547,16.12598419189453,15.824389457702637,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,12.808441162109375,-0.30159473419189453,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
160.79376220703125,173.30784606933594,16.079376220703125,15.75525951385498,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,12.514083862304688,-0.32411670684814453,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
81.63019561767578,94.3951416015625,16.326040267944336,15.732523918151855,Juan showed her the city,Juan showed the city to her,12.764945983886719,-0.5935163497924805,alternating,62.0,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
78.48680114746094,91.9710464477539,15.697360038757324,15.328508377075195,John showed the woman the city,John showed the city to the woman,13.484245300292969,-0.3688516616821289,alternating,76.3,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
78.27693939208984,90.34132385253906,15.655387878417969,15.05688762664795,John showed a woman the city,John showed the city to a woman,12.064384460449219,-0.5985002517700195,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
146.92921447753906,160.14971923828125,16.325468063354492,16.014972686767578,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,13.220504760742188,-0.31049537658691406,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
132.17372131347656,143.1444549560547,16.52171516418457,15.904939651489258,Juan showed a man from work the way,Juan showed the way to a man from work,10.970733642578125,-0.6167755126953125,alternating,52.875,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
61.06603240966797,75.48793029785156,15.266508102416992,15.097586631774902,Mary showed him the way,Mary showed the way to him,14.421897888183594,-0.16892147064208984,alternating,82.0,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
91.65512084960938,105.77191162109375,15.275854110717773,15.110273361206055,Linda showed the man the way,Linda showed the way to the man,14.116790771484375,-0.16558074951171875,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
81.22370910644531,92.45121002197266,16.244741439819336,15.40853500366211,Mary showed a woman the way,Mary showed the way to a woman,11.227500915527344,-0.8362064361572266,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
131.08966064453125,144.33126831054688,16.386207580566406,16.036808013916016,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,13.241607666015625,-0.3493995666503906,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
155.324951171875,167.4257354736328,15.532495498657227,15.220521926879883,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,12.100784301757812,-0.31197357177734375,alternating,40.75,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
79.3785400390625,94.77505493164062,15.87570858001709,15.795843124389648,Juan showed her a picture,Juan showed a picture to her,15.396514892578125,-0.0798654556274414,alternating,69.3,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
78.66017150878906,93.59417724609375,15.732034683227539,15.599029541015625,Maria showed the man a picture,Maria showed a picture to the man,14.934005737304688,-0.13300514221191406,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
97.43846130371094,110.71087646484375,16.239744186401367,15.815839767456055,Juan showed a woman a picture,Juan showed a picture to a woman,13.272415161132812,-0.4239044189453125,alternating,32.3,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
140.28839111328125,154.64129638671875,15.58759880065918,15.464129447937012,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,14.3529052734375,-0.12346935272216797,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
128.06271362304688,140.5438995361328,16.00783920288086,15.615988731384277,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,12.481185913085938,-0.39185047149658203,alternating,30.7,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
61.1954460144043,75.71504211425781,15.298861503601074,15.1430082321167,John showed her a trick,John showed a trick to her,14.519596099853516,-0.155853271484375,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
79.13452911376953,94.3856201171875,15.826906204223633,15.730937004089355,Michael showed the man a trick,Michael showed a trick to the man,15.251091003417969,-0.09596920013427734,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
91.88508605957031,105.25592041015625,15.314181327819824,15.036561012268066,Alice showed a man a trick,Alice showed a trick to a man,13.370834350585938,-0.2776203155517578,alternating,53.0,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
161.1540985107422,174.5198974609375,16.11540985107422,15.865446090698242,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,13.365798950195312,-0.24996376037597656,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step4,seed2,2,4
