do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
67.84208679199219,67.40647888183594,11.307014465332031,9.629497528076172,Alice took the woman a cake,Alice took a cake to the woman,-0.43560791015625,-1.6775169372558594,alternating,27.6,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
63.859657287597656,67.2529296875,10.64327621459961,9.607562065124512,Alice took a woman a cake,Alice took a cake to a woman,3.3932723999023438,-1.0357141494750977,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
71.837646484375,73.69343566894531,10.262521743774414,9.211679458618164,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,1.8557891845703125,-1.05084228515625,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
85.52818298339844,91.3041763305664,10.691022872924805,10.144908905029297,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,5.775993347167969,-0.5461139678955078,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
48.81786346435547,54.01643371582031,12.204465866088867,10.8032865524292,Linda took him something,Linda took something to him,5.198570251464844,-1.401179313659668,alternating,25.7,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
42.87029266357422,45.72951126098633,10.717573165893555,9.145902633666992,Michael took the woman something,Michael took something to the woman,2.8592185974121094,-1.5716705322265625,alternating,15.7,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
38.805747985839844,43.894588470458984,9.701436996459961,8.778918266296387,Mary took a woman something,Mary took something to a woman,5.088840484619141,-0.9225187301635742,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
66.93043518066406,67.1726303100586,9.561491012573242,8.396578788757324,Mary told the man from work the news,Mary told the news to the man from work,0.24219512939453125,-1.164912223815918,alternating,65.875,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
98.14408111572266,99.90538787841797,9.814408302307129,9.082307815551758,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,1.7613067626953125,-0.7321004867553711,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
54.30393981933594,59.87586212158203,10.860788345336914,9.979310989379883,Juan told her the news,Juan told the news to her,5.571922302246094,-0.8814773559570312,alternating,78.75,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
46.428035736083984,48.85409164428711,9.28560733795166,8.142349243164062,Michael told the man the news,Michael told the news to the man,2.426055908203125,-1.1432580947875977,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
65.71929931640625,67.08074188232422,10.953216552734375,9.582963943481445,Linda told a woman the news,Linda told the news to a woman,1.3614425659179688,-1.3702526092529297,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
98.15746307373047,100.34017944335938,10.906384468078613,10.034018516540527,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,2.1827163696289062,-0.8723659515380859,alternating,36.75,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
91.18405151367188,95.99854278564453,9.11840534210205,8.727140426635742,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,4.814491271972656,-0.3912649154663086,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
42.44530487060547,50.12372589111328,10.611326217651367,10.024744987487793,Maria told him the tale,Maria told the tale to him,7.6784210205078125,-0.5865812301635742,alternating,63.0,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
66.61851501464844,68.90906524658203,11.103086471557617,9.844152450561523,Linda told the man the tale,Linda told the tale to the man,2.2905502319335938,-1.2589340209960938,alternating,72.2,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
49.13733673095703,52.69023132324219,9.827467918395996,8.781705856323242,John told a man the tale,John told the tale to a man,3.5528945922851562,-1.045762062072754,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
106.83663940429688,109.77711486816406,9.712422370910645,9.148093223571777,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,2.9404754638671875,-0.5643291473388672,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
80.82513427734375,83.3796615600586,10.103141784667969,9.26440715789795,Alice told a woman from work a story,Alice told a story to a woman from work,2.5545272827148438,-0.8387346267700195,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
53.206207275390625,61.81373596191406,10.641242027282715,10.302289962768555,Linda told him a story,Linda told a story to him,8.607528686523438,-0.33895206451416016,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
65.91596984863281,67.10685729980469,10.985995292663574,9.586694717407227,Linda told the woman a story,Linda told a story to the woman,1.190887451171875,-1.3993005752563477,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
61.810543060302734,64.67425537109375,10.3017578125,9.239179611206055,Alice told a woman a story,Alice told a story to a woman,2.8637123107910156,-1.0625782012939453,alternating,47.9,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
97.11475372314453,99.31706237792969,10.790528297424316,9.931706428527832,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,2.2023086547851562,-0.8588218688964844,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
83.11894989013672,87.55150604248047,9.23543930053711,8.75515079498291,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,4.43255615234375,-0.4802885055541992,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
53.29234313964844,63.42552947998047,10.658469200134277,10.570921897888184,Alice told him some information,Alice told some information to him,10.133186340332031,-0.08754730224609375,alternating,90.9,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
51.02705764770508,54.54216766357422,10.205411911010742,9.090361595153809,Maria told the man some information,Maria told some information to the man,3.5151100158691406,-1.1150503158569336,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
65.68589782714844,70.22488403320312,10.947649955749512,10.032126426696777,Juan told a man some information,Juan told some information to a man,4.5389862060546875,-0.9155235290527344,alternating,64.5,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
88.64842224121094,90.6181411743164,9.849824905395508,9.061814308166504,Juan told the man who was from work something,Juan told something to the man who was from work,1.9697189331054688,-0.7880105972290039,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
74.6175765991211,76.80059051513672,10.65965461730957,9.60007381439209,Juan told a man from work something,Juan told something to a man from work,2.183013916015625,-1.0595808029174805,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
29.53860092163086,36.78834533691406,9.846200942993164,9.197086334228516,Michael told her something,Michael told something to her,7.249744415283203,-0.6491146087646484,alternating,96.7,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
40.65259552001953,43.36921691894531,10.163148880004883,8.673843383789062,Michael told the man something,Michael told something to the man,2.7166213989257812,-1.4893054962158203,alternating,80.5,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
40.28109359741211,44.35231399536133,10.070273399353027,8.870463371276855,Maria told a man something,Maria told something to a man,4.071220397949219,-1.1998100280761719,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
83.13209533691406,84.44267272949219,10.391511917114258,9.382519721984863,Linda gave the man from work the book,Linda gave the book to the man from work,1.310577392578125,-1.0089921951293945,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
87.38638305664062,91.80550384521484,9.709598541259766,9.180550575256348,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,4.419120788574219,-0.529047966003418,alternating,33.4,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
54.65031814575195,60.10408020019531,10.93006420135498,10.01734733581543,Juan gave her the book,Juan gave the book to her,5.453762054443359,-0.9127168655395508,alternating,64.0,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
46.630836486816406,49.861412048339844,9.326167106628418,8.310235977172852,Bob gave the woman the book,Bob gave the book to the woman,3.2305755615234375,-1.0159311294555664,alternating,42.6,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
44.43854522705078,47.589111328125,8.887709617614746,7.9315185546875,Mary gave a woman the book,Mary gave the book to a woman,3.1505661010742188,-0.9561910629272461,alternating,26.0,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
84.15451049804688,84.91477966308594,10.51931381225586,9.434975624084473,Linda gave the woman from work the job,Linda gave the job to the woman from work,0.7602691650390625,-1.0843381881713867,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
77.83171081542969,81.83811950683594,8.647968292236328,8.183812141418457,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,4.00640869140625,-0.4641561508178711,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
50.1942024230957,57.864990234375,10.038840293884277,9.6441650390625,Alice gave him the job,Alice gave the job to him,7.670787811279297,-0.39467525482177734,alternating,71.0,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
44.52907180786133,46.644287109375,8.905814170837402,7.7740478515625,Mary gave the man the job,Mary gave the job to the man,2.115215301513672,-1.1317663192749023,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
46.66149139404297,50.86803436279297,9.332298278808594,8.478006362915039,Maria gave a woman the job,Maria gave the job to a woman,4.20654296875,-0.8542919158935547,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
91.85462951660156,92.11616516113281,9.185462951660156,8.374197006225586,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,0.26153564453125,-0.8112659454345703,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
92.59886169433594,96.67300415039062,9.259886741638184,8.78845500946045,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,4.0741424560546875,-0.4714317321777344,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
51.07227325439453,58.23297119140625,10.214454650878906,9.705495834350586,Alice gave him a gift,Alice gave a gift to him,7.160697937011719,-0.5089588165283203,alternating,74.5,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
66.97911071777344,66.61531829833984,11.163185119628906,9.516474723815918,Juan gave the man a gift,Juan gave a gift to the man,-0.36379241943359375,-1.6467103958129883,alternating,62.5,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
45.52288818359375,49.445953369140625,9.104578018188477,8.240992546081543,Mary gave a man a gift,Mary gave a gift to a man,3.923065185546875,-0.8635854721069336,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
92.82750701904297,93.80839538574219,9.282751083374023,8.528036117553711,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,0.9808883666992188,-0.7547149658203125,alternating,46.0,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
74.56735229492188,76.62278747558594,9.320919036865234,8.513643264770508,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,2.0554351806640625,-0.8072757720947266,alternating,30.9,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
54.647193908691406,58.50749206542969,10.929438591003418,9.751249313354492,Juan gave her a message,Juan gave a message to her,3.8602981567382812,-1.1781892776489258,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
45.82796859741211,47.391143798828125,9.165594100952148,7.898524284362793,John gave the man a message,John gave a message to the man,1.5631752014160156,-1.2670698165893555,alternating,63.5,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
46.393775939941406,49.56178665161133,9.278755187988281,8.260297775268555,Bob gave a woman a message,Bob gave a message to a woman,3.168010711669922,-1.0184574127197266,alternating,64.9,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
71.23893737792969,73.93605041503906,10.17699146270752,9.242006301879883,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,2.697113037109375,-0.9349851608276367,alternating,12.0,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
82.14521789550781,86.14143371582031,9.127246856689453,8.614143371582031,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,3.9962158203125,-0.5131034851074219,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
49.37158966064453,54.550777435302734,12.342897415161133,10.910155296325684,Linda gave him something,Linda gave something to him,5.179187774658203,-1.4327421188354492,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
39.740421295166016,42.73973083496094,9.935105323791504,8.547945976257324,John gave the woman something,John gave something to the woman,2.999309539794922,-1.3871593475341797,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
39.549137115478516,44.1509895324707,9.887284278869629,8.830198287963867,Maria gave a man something,Maria gave something to a man,4.6018524169921875,-1.0570859909057617,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
83.01847839355469,84.04087829589844,10.377309799194336,9.337875366210938,Linda asked the woman from work the question,Linda asked the question to the woman from work,1.02239990234375,-1.0394344329833984,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
76.69636535644531,80.28858947753906,9.587045669555664,8.920954704284668,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,3.59222412109375,-0.6660909652709961,alternating,42.2,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
50.44667053222656,58.703369140625,10.089334487915039,9.783895492553711,Alice asked him the question,Alice asked the question to him,8.256698608398438,-0.3054389953613281,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
43.35231018066406,46.42807388305664,8.670462608337402,7.738012313842773,Mary asked the man the question,Mary asked the question to the man,3.075763702392578,-0.9324502944946289,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
47.144554138183594,50.66067123413086,9.428911209106445,8.443445205688477,Bob asked a man the question,Bob asked the question to a man,3.5161170959472656,-0.9854660034179688,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
99.74712371826172,100.88157653808594,9.974712371826172,9.171052932739258,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,1.1344528198242188,-0.8036594390869141,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
89.47511291503906,93.293701171875,8.947511672973633,8.481245994567871,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,3.8185882568359375,-0.4662656784057617,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
39.10929489135742,47.77121353149414,9.777323722839355,9.554243087768555,Mary asked him the questions,Mary asked the questions to him,8.661918640136719,-0.22308063507080078,alternating,83.0,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
65.47396087646484,68.14347839355469,10.91232681274414,9.734783172607422,Linda asked the man the questions,Linda asked the questions to the man,2.6695175170898438,-1.1775436401367188,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
51.42082977294922,54.91327667236328,10.28416633605957,9.152213096618652,Bob asked a woman the questions,Bob asked the questions to a woman,3.4924468994140625,-1.131953239440918,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
88.29602813720703,91.21632385253906,8.82960319519043,8.292393684387207,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,2.9202957153320312,-0.5372095108032227,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
86.22843933105469,90.30561065673828,8.622843742370605,8.209601402282715,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,4.077171325683594,-0.4132423400878906,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
54.762874603271484,62.15825653076172,10.952574729919434,10.359709739685059,Juan asked her a question,Juan asked a question to her,7.395381927490234,-0.592864990234375,alternating,96.5,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
46.65560531616211,50.79381561279297,9.331121444702148,8.465636253356934,Maria asked the man a question,Maria asked a question to the man,4.138210296630859,-0.8654851913452148,alternating,82.0,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
65.14138793945312,67.72913360595703,10.856898307800293,9.675590515136719,Juan asked a woman a question,Juan asked a question to a woman,2.5877456665039062,-1.1813077926635742,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
72.7189712524414,76.58503723144531,10.38842487335205,9.573129653930664,Michael asked the man from work some questions,Michael asked some questions to the man from work,3.8660659790039062,-0.8152952194213867,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
86.36598205566406,90.97010040283203,9.596220016479492,9.097010612487793,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,4.604118347167969,-0.4992094039916992,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
45.65453338623047,53.116493225097656,11.413633346557617,10.623298645019531,Maria asked him some questions,Maria asked some questions to him,7.4619598388671875,-0.7903347015380859,alternating,96.8,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
70.89771270751953,73.73516845703125,11.816286087036133,10.53359603881836,Linda asked the man some questions,Linda asked some questions to the man,2.8374557495117188,-1.2826900482177734,alternating,81.4,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
54.976409912109375,59.635093688964844,10.995282173156738,9.93918228149414,Bob asked a man some questions,Bob asked some questions to a man,4.658683776855469,-1.0560998916625977,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
77.90682983398438,80.71388244628906,11.129548072814941,10.089235305786133,Linda asked the woman from work something,Linda asked something to the woman from work,2.8070526123046875,-1.0403127670288086,alternating,68.6,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
88.40226745605469,91.96162414550781,11.050283432006836,10.217958450317383,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,3.559356689453125,-0.8323249816894531,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
32.04092788696289,40.13628387451172,10.680309295654297,10.03407096862793,Bob asked her something,Bob asked something to her,8.095355987548828,-0.6462383270263672,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
40.869712829589844,45.876888275146484,10.217428207397461,9.17537784576416,Maria asked the man something,Maria asked something to the man,5.007175445556641,-1.0420503616333008,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
39.651763916015625,44.512638092041016,9.912940979003906,8.902527809143066,John asked a man something,John asked something to a man,4.860874176025391,-1.0104131698608398,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
91.38882446289062,92.32830047607422,9.138882637023926,8.393482208251953,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.9394760131835938,-0.7454004287719727,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
82.55842590332031,86.0445556640625,8.255843162536621,7.822232723236084,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,3.4861297607421875,-0.4336104393005371,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
55.582462310791016,58.04104995727539,11.11649227142334,9.673508644104004,Juan showed her the city,Juan showed the city to her,2.458587646484375,-1.442983627319336,alternating,62.0,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
45.766700744628906,46.71058654785156,9.153340339660645,7.785098075866699,John showed the woman the city,John showed the city to the woman,0.9438858032226562,-1.3682422637939453,alternating,76.3,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
47.22924041748047,49.31254577636719,9.44584846496582,8.218757629394531,John showed a woman the city,John showed the city to a woman,2.0833053588867188,-1.227090835571289,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
76.22332763671875,75.15193176269531,8.469258308410645,7.515193462371826,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.0713958740234375,-0.9540648460388184,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
79.16434478759766,79.56608581542969,9.895543098449707,8.840676307678223,Juan showed a man from work the way,Juan showed the way to a man from work,0.40174102783203125,-1.0548667907714844,alternating,52.875,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
35.64532470703125,38.24616241455078,8.911331176757812,7.649232387542725,Mary showed him the way,Mary showed the way to him,2.6008377075195312,-1.262098789215088,alternating,82.0,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
60.224510192871094,60.25666427612305,10.037418365478516,8.608095169067383,Linda showed the man the way,Linda showed the way to the man,0.032154083251953125,-1.4293231964111328,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
43.91015625,44.32134246826172,8.782031059265137,7.386890411376953,Mary showed a woman the way,Mary showed the way to a woman,0.41118621826171875,-1.3951406478881836,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
79.99813842773438,81.8656234741211,9.999767303466797,9.09618091583252,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,1.8674850463867188,-0.9035863876342773,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
97.8582763671875,101.1927261352539,9.78582763671875,9.199338912963867,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,3.3344497680664062,-0.5864887237548828,alternating,40.75,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
56.77400207519531,61.6706428527832,11.3548002243042,10.278440475463867,Juan showed her a picture,Juan showed a picture to her,4.896640777587891,-1.076359748840332,alternating,69.3,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
47.949710845947266,51.059871673583984,9.58994197845459,8.509979248046875,Maria showed the man a picture,Maria showed a picture to the man,3.1101608276367188,-1.0799627304077148,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
64.72018432617188,67.39860534667969,10.786697387695312,9.628372192382812,Juan showed a woman a picture,Juan showed a picture to a woman,2.6784210205078125,-1.1583251953125,alternating,32.3,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
101.92849731445312,101.21768188476562,11.32538890838623,10.1217679977417,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.7108154296875,-1.2036209106445312,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
77.52273559570312,80.63011169433594,9.69034194946289,8.958901405334473,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,3.1073760986328125,-0.731440544128418,alternating,30.7,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
44.000328063964844,49.31916046142578,11.000082015991211,9.863832473754883,John showed her a trick,John showed a trick to her,5.3188323974609375,-1.1362495422363281,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
50.100433349609375,50.98089599609375,10.020087242126465,8.496816635131836,Michael showed the man a trick,Michael showed a trick to the man,0.880462646484375,-1.523270606994629,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
63.072669982910156,66.62547302246094,10.51211166381836,9.517925262451172,Alice showed a man a trick,Alice showed a trick to a man,3.5528030395507812,-0.9941864013671875,alternating,53.0,405334016,EleutherAI/pythia-410m,step256,seed7,7,256
