do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
42.66905212402344,45.037315368652344,10.66726303100586,9.007463455200195,John shipped her the present,John shipped the present to her,2.3682632446289062,-1.659799575805664,alternating,49.25,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
54.24611282348633,53.52903747558594,10.849223136901855,8.921506881713867,Bob shipped the woman the present,Bob shipped the present to the woman,-0.7170753479003906,-1.9277162551879883,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
53.93186569213867,51.07555389404297,10.786373138427734,8.512592315673828,Bob shipped a man the present,Bob shipped the present to a man,-2.856311798095703,-2.2737808227539062,alternating,39.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
90.26229858398438,79.91162109375,8.205663681030273,6.6593017578125,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-10.350677490234375,-1.5463619232177734,alternating,22.0,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
81.55241394042969,75.24110412597656,10.194051742553711,8.360122680664062,Juan shipped a man from work a package,Juan shipped a package to a man from work,-6.311309814453125,-1.8339290618896484,alternating,11.0,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
35.66494369506836,37.57762145996094,8.91623592376709,7.515524387359619,Michael shipped her a package,Michael shipped a package to her,1.9126777648925781,-1.4007115364074707,alternating,61.63636363636363,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
45.70890808105469,44.007972717285156,9.1417818069458,7.334662437438965,Mary shipped the woman a package,Mary shipped a package to the woman,-1.7009353637695312,-1.807119369506836,alternating,44.7,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
46.22370910644531,43.98488998413086,9.244742393493652,7.330815315246582,Bob shipped a woman a package,Bob shipped a package to a woman,-2.238819122314453,-1.9139270782470703,alternating,27.818181818181817,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
86.5513916015625,76.89503479003906,9.6168212890625,7.6895036697387695,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-9.656356811523438,-1.9273176193237305,alternating,30.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
77.22771453857422,65.5313720703125,7.722771644592285,5.9573974609375,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-11.696342468261719,-1.7653741836547852,alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
37.852752685546875,41.589969635009766,9.463188171386719,8.317994117736816,Michael shipped her a box,Michael shipped a box to her,3.7372169494628906,-1.1451940536499023,alternating,47.5,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
46.40038299560547,46.808494567871094,9.28007698059082,7.801415920257568,Bob shipped the man a box,Bob shipped a box to the man,0.408111572265625,-1.478661060333252,alternating,47.61538461538461,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
48.535667419433594,45.64802551269531,9.707133293151855,7.608004570007324,Michael shipped a man a box,Michael shipped a box to a man,-2.8876419067382812,-2.0991287231445312,alternating,36.45454545454545,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
82.18476867675781,71.08390808105469,10.273096084594727,7.89821195602417,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-11.100860595703125,-2.3748841285705566,alternating,26.4,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
78.87078857421875,67.98667907714844,9.858848571777344,7.554075717926025,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,-10.884109497070312,-2.3047728538513184,alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
36.497745513916016,37.19635009765625,12.165915489196777,9.299087524414062,Bob shipped her something,Bob shipped something to her,0.6986045837402344,-2.866827964782715,alternating,47.4,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
49.161155700683594,42.313232421875,12.290288925170898,8.462646484375,Mary shipped the woman something,Mary shipped something to the woman,-6.847923278808594,-3.8276424407958984,alternating,35.714285714285715,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
49.52606964111328,42.175601959228516,12.38151741027832,8.435120582580566,Bob shipped a man something,Bob shipped something to a man,-7.350467681884766,-3.946396827697754,alternating,31.4,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
86.15385437011719,69.95198059082031,8.615386009216309,6.359271049499512,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-16.201873779296875,-2.256114959716797,alternating,19.2,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
76.85626220703125,60.76826095581055,9.607032775878906,6.752028942108154,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-16.088001251220703,-2.855003833770752,alternating,22.454545454545453,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
40.970115661621094,47.395843505859375,10.242528915405273,9.479168891906738,Maria lent him the apartment,Maria lent the apartment to him,6.425727844238281,-0.7633600234985352,alternating,62.5,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
61.07883834838867,56.227989196777344,10.17980670928955,8.032569885253906,Juan lent the woman the apartment,Juan lent the apartment to the woman,-4.850849151611328,-2.1472368240356445,alternating,61.4,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
51.58866500854492,41.650245666503906,10.317732810974121,6.941707611083984,Mary lent a woman the apartment,Mary lent the apartment to a woman,-9.938419342041016,-3.3760251998901367,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
91.6592788696289,81.47740936279297,9.16592788696289,7.407037258148193,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,-10.181869506835938,-1.7588906288146973,alternating,29.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
94.00189208984375,81.68148803710938,9.400189399719238,7.4255900382995605,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,-12.320404052734375,-1.9745993614196777,alternating,13.5,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
39.05116653442383,39.68738555908203,9.762791633605957,7.937477111816406,John lent her the room,John lent the room to her,0.6362190246582031,-1.8253145217895508,alternating,53.357142857142854,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
50.325439453125,44.6176643371582,10.065088272094727,7.436277389526367,John lent the woman the room,John lent the room to the woman,-5.707775115966797,-2.6288108825683594,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
52.23392105102539,43.163597106933594,10.446784019470215,7.193933010101318,Michael lent a woman the room,Michael lent the room to a woman,-9.070323944091797,-3.2528510093688965,alternating,27.4,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
83.78640747070312,64.16682434082031,8.378641128540039,5.833347797393799,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-19.619583129882812,-2.5452933311462402,alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
90.2659683227539,79.00981140136719,10.029552459716797,7.900981426239014,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,-11.256156921386719,-2.128571033477783,alternating,33.0,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
35.91542053222656,49.96747589111328,8.97885513305664,9.993494987487793,Maria lent him some money,Maria lent some money to him,14.052055358886719,1.0146398544311523,alternating,64.57142857142857,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
44.40953063964844,42.92316436767578,8.881906509399414,7.153861045837402,Michael lent the man some money,Michael lent some money to the man,-1.4863662719726562,-1.7280454635620117,alternating,70.33333333333333,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
52.610618591308594,54.35967254638672,8.768436431884766,7.765667915344238,Juan lent a man some money,Juan lent some money to a man,1.749053955078125,-1.0027685165405273,alternating,69.72727272727273,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
80.40138244628906,75.75724029541016,8.933486938476562,7.575724124908447,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-4.644142150878906,-1.3577628135681152,alternating,43.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
92.79320526123047,85.89224243164062,9.27932071685791,7.808385848999023,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,-6.900962829589844,-1.4709348678588867,alternating,27.5,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
44.471885681152344,46.310020446777344,11.117971420288086,9.262003898620605,Michael lent her a bike,Michael lent a bike to her,1.838134765625,-1.8559675216674805,alternating,65.5,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
46.802738189697266,47.12567901611328,9.36054801940918,7.8542799949646,Mary lent the man a bike,Mary lent a bike to the man,0.3229408264160156,-1.50626802444458,alternating,52.4,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
59.171302795410156,58.022193908691406,9.861884117126465,8.288885116577148,Alice lent a woman a bike,Alice lent a bike to a woman,-1.14910888671875,-1.5729990005493164,alternating,44.111111111111114,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
75.57341003417969,69.98895263671875,9.446676254272461,7.77655029296875,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-5.5844573974609375,-1.670125961303711,alternating,20.76923076923077,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
68.04524993896484,61.21065902709961,11.340875625610352,8.744379997253418,John lent a man from work something,John lent something to a man from work,-6.834590911865234,-2.5964956283569336,alternating,38.642857142857146,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
37.89611053466797,38.98932647705078,12.632037162780762,9.747331619262695,Michael lent her something,Michael lent something to her,1.0932159423828125,-2.8847055435180664,alternating,64.9090909090909,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
50.51910400390625,48.50553512573242,10.10382080078125,8.084256172180176,Alice lent the man something,Alice lent something to the man,-2.013568878173828,-2.019564628601074,alternating,41.6,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
46.1041259765625,42.07440948486328,11.526031494140625,8.414881706237793,Bob lent a woman something,Bob lent something to a woman,-4.029716491699219,-3.111149787902832,alternating,48.714285714285715,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
89.60108947753906,78.36805725097656,8.145553588867188,6.5306715965271,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-11.2330322265625,-1.614881992340088,alternating,4.375,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
87.79553985595703,79.60618591308594,9.755060195922852,7.960618495941162,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-8.189353942871094,-1.7944416999816895,alternating,16.53846153846154,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
43.632171630859375,43.561893463134766,10.908042907714844,8.71237850189209,Bob slammed her the ball,Bob slammed the ball to her,-0.07027816772460938,-2.195664405822754,alternating,37.57142857142857,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
52.14839172363281,46.520263671875,10.429678916931152,7.753377437591553,Maria slammed the woman the ball,Maria slammed the ball to the woman,-5.6281280517578125,-2.6763014793395996,alternating,25.25,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
57.66014862060547,50.13134002685547,11.53203010559082,8.355223655700684,Michael slammed a woman the ball,Michael slammed the ball to a woman,-7.52880859375,-3.1768064498901367,alternating,20.2,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
87.9503173828125,78.62739562988281,9.772257804870605,7.862739562988281,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-9.322921752929688,-1.9095182418823242,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
78.87448120117188,71.78630065917969,7.887448310852051,6.526027679443359,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-7.0881805419921875,-1.3614206314086914,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
48.644500732421875,45.83857727050781,12.161125183105469,9.167716026306152,Bob slammed her the money,Bob slammed the money to her,-2.8059234619140625,-2.9934091567993164,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
65.00232696533203,59.56550979614258,10.833721160888672,8.509359359741211,Juan slammed the woman the money,Juan slammed the money to the woman,-5.436817169189453,-2.324361801147461,alternating,33.18181818181818,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
67.59823608398438,59.418296813964844,11.266372680664062,8.48832893371582,Linda slammed a woman the money,Linda slammed the money to a woman,-8.179939270019531,-2.778043746948242,alternating,24.083333333333332,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
94.77557373046875,84.32115173339844,9.477557182312012,7.6655592918396,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,-10.454421997070312,-1.811997890472412,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
94.92253112792969,89.11138153076172,9.492253303527832,8.101035118103027,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,-5.811149597167969,-1.3912181854248047,alternating,14.363636363636363,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
50.764251708984375,50.545257568359375,10.152850151062012,8.424209594726562,Mary slammed him a fastball,Mary slammed a fastball to him,-0.218994140625,-1.7286405563354492,alternating,55.18181818181818,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
61.05213928222656,54.83934783935547,10.1753568649292,7.834192752838135,Mary slammed the man a fastball,Mary slammed a fastball to the man,-6.212791442871094,-2.3411641120910645,alternating,42.84615384615385,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
61.26008987426758,60.01166534423828,10.210015296936035,8.573095321655273,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,-1.2484245300292969,-1.6369199752807617,alternating,21.714285714285715,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
87.32286071777344,80.6162338256836,10.91535758972168,8.957359313964844,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,-6.706626892089844,-1.957998275756836,alternating,38.53846153846154,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
80.66714477539062,70.57209777832031,8.0667142868042,6.415645599365234,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,-10.095046997070312,-1.6510686874389648,alternating,17.46153846153846,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
44.667266845703125,49.90031433105469,11.166816711425781,9.980063438415527,Maria slammed him a beer,Maria slammed a beer to him,5.2330474853515625,-1.186753273010254,alternating,45.76923076923077,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
54.08234405517578,50.590736389160156,10.816469192504883,8.43178939819336,Mary slammed the man a beer,Mary slammed a beer to the man,-3.491607666015625,-2.3846797943115234,alternating,41.0,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
56.22142028808594,54.13591384887695,11.244284629821777,9.022652626037598,Bob slammed a woman a beer,Bob slammed a beer to a woman,-2.0855064392089844,-2.2216320037841797,alternating,37.76923076923077,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
81.01509094238281,76.77950286865234,11.57358455657959,9.597437858581543,Juan slammed the woman from work something,Juan slammed something to the woman from work,-4.235588073730469,-1.9761466979980469,alternating,29.9,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
71.18988037109375,71.01390838623047,7.909986972808838,7.101390838623047,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,-0.17597198486328125,-0.808596134185791,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
43.0266227722168,45.24639892578125,14.342207908630371,11.311599731445312,Maria slammed him something,Maria slammed something to him,2.219776153564453,-3.0306081771850586,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
48.56980514526367,46.77140426635742,12.142451286315918,9.354281425476074,Mary slammed the man something,Mary slammed something to the man,-1.79840087890625,-2.7881698608398438,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
62.052330017089844,60.76107406616211,12.410466194152832,10.126846313476562,Alice slammed a woman something,Alice slammed something to a woman,-1.2912559509277344,-2.2836198806762695,alternating,40.45454545454545,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
70.08367919921875,60.71966552734375,8.760459899902344,6.74662971496582,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-9.364013671875,-2.0138301849365234,alternating,31.416666666666668,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
88.42549896240234,77.58474731445312,8.842550277709961,7.053159236907959,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-10.840751647949219,-1.789391040802002,alternating,21.272727272727273,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
46.16693115234375,48.856388092041016,9.233386039733887,8.142731666564941,Juan awarded her the job,Juan awarded the job to her,2.6894569396972656,-1.0906543731689453,alternating,56.4,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
55.00697708129883,52.808082580566406,9.167829513549805,7.544012069702148,Linda awarded the woman the job,Linda awarded the job to the woman,-2.198894500732422,-1.6238174438476562,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
58.40142822265625,50.96145248413086,9.733572006225586,7.280207633972168,Linda awarded a man the job,Linda awarded the job to a man,-7.439975738525391,-2.453364372253418,alternating,49.44444444444444,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
75.65128326416016,64.78749084472656,7.565128326416016,5.889771938323975,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-10.863792419433594,-1.675356388092041,alternating,16.5,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
88.73974609375,68.90065002441406,8.06725025177002,5.741721153259277,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-19.839096069335938,-2.325529098510742,alternating,23.0,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
44.032814025878906,44.63685989379883,8.806563377380371,7.43947696685791,Alice awarded him the trophy,Alice awarded the trophy to him,0.6040458679199219,-1.367086410522461,alternating,36.1,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
57.97294998168945,55.822566986083984,9.662158966064453,7.9746527671813965,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-2.1503829956054688,-1.6875061988830566,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
50.03596115112305,42.993064880371094,10.007192611694336,7.165511131286621,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-7.042896270751953,-2.841681480407715,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
82.70487976074219,80.98181915283203,9.189431190490723,8.09818172454834,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-1.7230606079101562,-1.0912494659423828,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
75.24620056152344,66.68016815185547,9.40577507019043,7.408907413482666,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-8.566032409667969,-1.9968676567077637,alternating,10.5,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
51.479644775390625,56.79108428955078,10.295928955078125,9.465181350708008,Juan awarded her a raise,Juan awarded a raise to her,5.311439514160156,-0.8307476043701172,alternating,76.33333333333333,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
58.846981048583984,60.818965911865234,9.807830810546875,8.688424110412598,Juan awarded the man a raise,Juan awarded a raise to the man,1.97198486328125,-1.1194067001342773,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
49.47393798828125,49.467063903808594,9.894787788391113,8.244510650634766,Michael awarded a woman a raise,Michael awarded a raise to a woman,-0.00687408447265625,-1.6502771377563477,alternating,42.55555555555556,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
80.1075439453125,69.22972106933594,10.013442993164062,7.692191123962402,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-10.877822875976562,-2.32125186920166,alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
105.35916900634766,84.66345977783203,10.535917282104492,7.696678161621094,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-20.695709228515625,-2.8392391204833984,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
56.69762420654297,59.010772705078125,11.33952522277832,9.835128784179688,Juan awarded her some tickets,Juan awarded some tickets to her,2.3131484985351562,-1.5043964385986328,alternating,67.7,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
54.53886795043945,53.86674499511719,10.907773971557617,8.977790832519531,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,-0.6721229553222656,-1.929983139038086,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
69.28389739990234,64.12416076660156,11.547316551208496,9.160594940185547,Linda awarded a man some tickets,Linda awarded some tickets to a man,-5.159736633300781,-2.386721611022949,alternating,58.7,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
68.17171478271484,62.92222595214844,11.361952781677246,8.988889694213867,John awarded the woman from work something,John awarded something to the woman from work,-5.249488830566406,-2.373063087463379,alternating,33.27272727272727,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
71.01591491699219,61.49594497680664,11.835986137390137,8.785135269165039,John awarded a man from work something,John awarded something to a man from work,-9.519969940185547,-3.0508508682250977,alternating,56.857142857142854,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
44.482765197753906,47.06874084472656,11.120691299438477,9.413748741149902,Alice awarded him something,Alice awarded something to him,2.5859756469726562,-1.7069425582885742,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
41.13047790527344,41.4197998046875,10.28261947631836,8.283960342407227,Bob awarded the man something,Bob awarded something to the man,0.2893218994140625,-1.9986591339111328,alternating,45.9,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
50.035308837890625,44.64272689819336,12.508827209472656,8.928545951843262,Michael awarded a man something,Michael awarded something to a man,-5.392581939697266,-3.5802812576293945,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
91.35628509521484,78.47522735595703,10.1506986618042,7.847522735595703,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-12.881057739257812,-2.303175926208496,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
76.69422912597656,66.9813232421875,9.58677864074707,7.44236946105957,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-9.712905883789062,-2.1444091796875,alternating,13.2,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
50.4588737487793,48.243896484375,10.091774940490723,8.0406494140625,Alice signaled him her intentions,Alice signaled her intentions to him,-2.214977264404297,-2.0511255264282227,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
61.37740707397461,54.03070831298828,10.229568481445312,7.718672752380371,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-7.346698760986328,-2.5108957290649414,alternating,31.9,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
57.35239791870117,50.17420959472656,11.470479965209961,8.3623685836792,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-7.178188323974609,-3.1081113815307617,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
80.45692443847656,78.15492248535156,8.939658164978027,7.815492153167725,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,-2.302001953125,-1.1241660118103027,alternating,20.4,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
76.02816009521484,73.22207641601562,8.4475736618042,7.322207927703857,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,-2.8060836791992188,-1.1253657341003418,alternating,28.7,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
35.5723876953125,41.092742919921875,8.893096923828125,8.218548774719238,Bob signaled her the time,Bob signaled the time to her,5.520355224609375,-0.6745481491088867,alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
56.36386489868164,57.18116760253906,9.393978118896484,8.16873836517334,Alice signaled the woman the time,Alice signaled the time to the woman,0.8173027038574219,-1.2252397537231445,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
50.52073669433594,51.19697570800781,10.104147911071777,8.532829284667969,Michael signaled a man the time,Michael signaled the time to a man,0.676239013671875,-1.5713186264038086,alternating,21.0,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
73.96524047851562,72.83586120605469,10.566463470458984,9.104482650756836,John signaled the woman from work a score,John signaled a score to the woman from work,-1.1293792724609375,-1.4619808197021484,alternating,33.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
71.58995819091797,72.26289367675781,10.227137565612793,9.032861709594727,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,0.6729354858398438,-1.1942758560180664,alternating,34.0,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
44.541160583496094,47.31037902832031,11.135290145874023,9.462076187133789,Mary signaled him a score,Mary signaled a score to him,2.7692184448242188,-1.6732139587402344,alternating,18.0,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
62.95843505859375,60.754554748535156,10.493072509765625,8.679222106933594,Alice signaled the man a score,Alice signaled a score to the man,-2.2038803100585938,-1.8138504028320312,alternating,36.0,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
71.25679016113281,71.57547760009766,11.876132011413574,10.225069046020508,Linda signaled a woman a score,Linda signaled a score to a woman,0.31868743896484375,-1.6510629653930664,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
85.11739349365234,79.08563232421875,8.511739730834961,7.189603328704834,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-6.031761169433594,-1.322136402130127,alternating,29.4,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
87.29857635498047,85.73046875,10.912322044372559,9.52560806274414,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,-1.5681076049804688,-1.386713981628418,alternating,48.0,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
47.716819763183594,48.84248733520508,11.929204940795898,9.768497467041016,Michael signaled her a formation,Michael signaled a formation to her,1.1256675720214844,-2.160707473754883,alternating,34.833333333333336,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
71.6015853881836,65.33834838867188,11.933597564697266,9.334050178527832,Juan signaled the man a formation,Juan signaled a formation to the man,-6.263236999511719,-2.5995473861694336,alternating,24.142857142857142,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
58.619876861572266,54.587486267089844,11.72397518157959,9.097914695739746,Bob signaled a woman a formation,Bob signaled a formation to a woman,-4.032390594482422,-2.6260604858398438,alternating,29.75,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
96.472412109375,86.09681701660156,10.719157218933105,8.609682083129883,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-10.375595092773438,-2.1094751358032227,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
68.99198913574219,61.28809356689453,7.66577672958374,6.128809452056885,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-7.703895568847656,-1.5369672775268555,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
33.516746520996094,32.73874282836914,11.172248840332031,8.184685707092285,Mary signaled him something,Mary signaled something to him,-0.7780036926269531,-2.987563133239746,alternating,38.7,162322944,EleutherAI/pythia-160m,step75000,seed3,3,75000
