do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
82.05586242675781,91.57234191894531,13.67597770690918,13.08176326751709,Alice took a woman a cake,Alice took a cake to a woman,9.5164794921875,-0.5942144393920898,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
94.36973571777344,100.177001953125,13.481390953063965,12.522125244140625,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,5.8072662353515625,-0.9592657089233398,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
113.31869506835938,122.84083557128906,14.164836883544922,13.648982048034668,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,9.522140502929688,-0.5158548355102539,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
63.248714447021484,72.5197982788086,15.812178611755371,14.503959655761719,Linda took him something,Linda took something to him,9.27108383178711,-1.3082189559936523,alternating,25.7,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
51.87104797363281,57.39041519165039,12.967761993408203,11.478083610534668,Michael took the woman something,Michael took something to the woman,5.519367218017578,-1.4896783828735352,alternating,15.7,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
54.32318115234375,63.07733917236328,13.580795288085938,12.61546802520752,Mary took a woman something,Mary took something to a woman,8.754158020019531,-0.965327262878418,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
93.37847900390625,99.7356948852539,13.339783668518066,12.466961860656738,Mary told the man from work the news,Mary told the news to the man from work,6.357215881347656,-0.8728218078613281,alternating,65.875,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
143.45123291015625,152.47036743164062,14.345123291015625,13.860942840576172,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,9.019134521484375,-0.4841804504394531,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
72.27726745605469,81.64696502685547,14.455453872680664,13.607828140258789,Juan told her the news,Juan told the news to her,9.369697570800781,-0.847625732421875,alternating,78.75,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
63.61219024658203,69.98902893066406,12.722437858581543,11.664838790893555,Michael told the man the news,Michael told the news to the man,6.376838684082031,-1.0575990676879883,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
82.19155883789062,91.42628479003906,13.698593139648438,13.060898780822754,Linda told a woman the news,Linda told the news to a woman,9.234725952148438,-0.6376943588256836,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
118.14018249511719,124.59294128417969,13.126687049865723,12.459294319152832,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,6.4527587890625,-0.6673927307128906,alternating,36.75,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
136.86802673339844,147.2279815673828,13.686802864074707,13.38436222076416,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,10.359954833984375,-0.3024406433105469,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
54.80628204345703,64.89067077636719,13.701570510864258,12.978134155273438,Maria told him the tale,Maria told the tale to him,10.084388732910156,-0.7234363555908203,alternating,63.0,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
80.88809204101562,87.740966796875,13.481348991394043,12.534424781799316,Linda told the man the tale,Linda told the tale to the man,6.852874755859375,-0.9469242095947266,alternating,72.2,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
66.82342529296875,77.2952651977539,13.36468505859375,12.88254451751709,John told a man the tale,John told the tale to a man,10.471839904785156,-0.48214054107666016,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
155.05853271484375,160.58026123046875,14.096230506896973,13.381689071655273,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,5.521728515625,-0.7145414352416992,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
110.86630249023438,120.39177703857422,13.858287811279297,13.376864433288574,Alice told a woman from work a story,Alice told a story to a woman from work,9.525474548339844,-0.48142337799072266,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
74.45993041992188,83.86036682128906,14.891985893249512,13.976728439331055,Linda told him a story,Linda told a story to him,9.400436401367188,-0.915257453918457,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
81.61000061035156,87.0472640991211,13.601667404174805,12.435323715209961,Linda told the woman a story,Linda told a story to the woman,5.437263488769531,-1.1663436889648438,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
81.46240234375,90.6112060546875,13.577067375183105,12.944458961486816,Alice told a woman a story,Alice told a story to a woman,9.1488037109375,-0.6326084136962891,alternating,47.9,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
128.45645141601562,134.11997985839844,14.27293872833252,13.41199779510498,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,5.6635284423828125,-0.8609409332275391,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
133.95028686523438,142.5147247314453,14.883365631103516,14.251472473144531,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,8.564437866210938,-0.6318931579589844,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
78.52825927734375,88.2283706665039,15.705652236938477,14.704729080200195,Alice told him some information,Alice told some information to him,9.700111389160156,-1.0009231567382812,alternating,90.9,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
72.27984619140625,77.63114929199219,14.45596981048584,12.938525199890137,Maria told the man some information,Maria told some information to the man,5.3513031005859375,-1.5174446105957031,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
91.57109069824219,100.5032730102539,15.261848449707031,14.357610702514648,Juan told a man some information,Juan told some information to a man,8.932182312011719,-0.9042377471923828,alternating,64.5,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
132.2994384765625,138.5522003173828,14.69993782043457,13.855219841003418,Juan told the man who was from work something,Juan told something to the man who was from work,6.2527618408203125,-0.8447179794311523,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
103.65229034423828,113.07447814941406,14.807470321655273,14.134309768676758,Juan told a man from work something,Juan told something to a man from work,9.422187805175781,-0.6731605529785156,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
46.29856872558594,55.775115966796875,15.432856559753418,13.943778991699219,Michael told her something,Michael told something to her,9.476547241210938,-1.4890775680541992,alternating,96.7,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
55.378684997558594,60.89466094970703,13.844671249389648,12.178932189941406,Michael told the man something,Michael told something to the man,5.5159759521484375,-1.6657390594482422,alternating,80.5,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
56.71588134765625,66.00813293457031,14.178970336914062,13.201626777648926,Maria told a man something,Maria told something to a man,9.292251586914062,-0.9773435592651367,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
109.3492660522461,116.04766082763672,13.668658256530762,12.894185066223145,Linda gave the man from work the book,Linda gave the book to the man from work,6.698394775390625,-0.7744731903076172,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
120.86931610107422,129.82086181640625,13.429924011230469,12.982086181640625,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,8.951545715332031,-0.44783782958984375,alternating,33.4,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
72.06385040283203,80.60844421386719,14.41277027130127,13.434741020202637,Juan gave her the book,Juan gave the book to her,8.544593811035156,-0.9780292510986328,alternating,64.0,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
60.74616241455078,67.05128479003906,12.149232864379883,11.175214767456055,Bob gave the woman the book,Bob gave the book to the woman,6.305122375488281,-0.9740180969238281,alternating,42.6,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
63.912139892578125,72.69542694091797,12.782427787780762,12.115904808044434,Mary gave a woman the book,Mary gave the book to a woman,8.783287048339844,-0.6665229797363281,alternating,26.0,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
106.99217224121094,112.88787841796875,13.374021530151367,12.543097496032715,Linda gave the woman from work the job,Linda gave the job to the woman from work,5.8957061767578125,-0.8309240341186523,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
124.29419708251953,132.88720703125,13.810466766357422,13.288721084594727,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,8.593009948730469,-0.5217456817626953,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
68.18299865722656,77.37483978271484,13.63659954071045,12.895807266235352,Alice gave him the job,Alice gave the job to him,9.191841125488281,-0.7407922744750977,alternating,71.0,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
61.91184616088867,68.13240051269531,12.382369041442871,11.355400085449219,Mary gave the man the job,Mary gave the job to the man,6.220554351806641,-1.0269689559936523,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
62.135536193847656,70.8678207397461,12.427107810974121,11.811304092407227,Maria gave a woman the job,Maria gave the job to a woman,8.732284545898438,-0.6158037185668945,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
136.74517822265625,143.17691040039062,13.674517631530762,13.016082763671875,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,6.431732177734375,-0.6584348678588867,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
143.9058074951172,153.3873748779297,14.390581130981445,13.944307327270508,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,9.4815673828125,-0.4462738037109375,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
71.69046020507812,81.10212707519531,14.338091850280762,13.517021179199219,Alice gave him a gift,Alice gave a gift to him,9.411666870117188,-0.821070671081543,alternating,74.5,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
81.78569030761719,88.20622253417969,13.630949020385742,12.600889205932617,Juan gave the man a gift,Juan gave a gift to the man,6.4205322265625,-1.030059814453125,alternating,62.5,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
69.27571868896484,78.0737533569336,13.855143547058105,13.012292861938477,Mary gave a man a gift,Mary gave a gift to a man,8.79803466796875,-0.8428506851196289,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
137.56362915039062,144.70700073242188,13.756362915039062,13.155181884765625,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,7.14337158203125,-0.6011810302734375,alternating,46.0,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
109.62448120117188,119.07443237304688,13.703060150146484,13.23049259185791,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,9.449951171875,-0.4725675582885742,alternating,30.9,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
72.82868957519531,82.79134368896484,14.5657377243042,13.79855728149414,Juan gave her a message,Juan gave a message to her,9.962654113769531,-0.7671804428100586,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
64.50908660888672,72.2498779296875,12.901817321777344,12.041646957397461,John gave the man a message,John gave a message to the man,7.740791320800781,-0.8601703643798828,alternating,63.5,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
65.95710754394531,75.05706024169922,13.191421508789062,12.509510040283203,Bob gave a woman a message,Bob gave a message to a woman,9.099952697753906,-0.6819114685058594,alternating,64.9,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
90.23468017578125,96.87394714355469,12.890668869018555,12.109243392944336,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,6.6392669677734375,-0.7814254760742188,alternating,12.0,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
128.67742919921875,137.68682861328125,14.297492027282715,13.768683433532715,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,9.0093994140625,-0.52880859375,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
62.413204193115234,71.309326171875,15.603301048278809,14.261865615844727,Linda gave him something,Linda gave something to him,8.896121978759766,-1.341435432434082,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
51.37677764892578,57.39533233642578,12.844194412231445,11.479066848754883,John gave the woman something,John gave something to the woman,6.0185546875,-1.3651275634765625,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
55.0992317199707,64.27465057373047,13.774807929992676,12.85492992401123,Maria gave a man something,Maria gave something to a man,9.175418853759766,-0.9198780059814453,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
105.84030151367188,111.74223327636719,13.230037689208984,12.415803909301758,Linda asked the woman from work the question,Linda asked the question to the woman from work,5.9019317626953125,-0.8142337799072266,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
106.61808776855469,115.59281921386719,13.327260971069336,12.843647003173828,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,8.9747314453125,-0.4836139678955078,alternating,42.2,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
66.56211853027344,75.71980285644531,13.312423706054688,12.619967460632324,Alice asked him the question,Alice asked the question to him,9.157684326171875,-0.6924562454223633,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
60.28019714355469,66.4104232788086,12.056039810180664,11.068404197692871,Mary asked the man the question,Mary asked the question to the man,6.130226135253906,-0.987635612487793,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
63.71175765991211,72.57081604003906,12.742351531982422,12.095136642456055,Bob asked a man the question,Bob asked the question to a man,8.859058380126953,-0.6472148895263672,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
139.3736114501953,145.9317626953125,13.937361717224121,13.266524314880371,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,6.5581512451171875,-0.67083740234375,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
134.83200073242188,143.69508361816406,13.483200073242188,13.063189506530762,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,8.863082885742188,-0.4200105667114258,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
52.293094635009766,62.2039680480957,13.073273658752441,12.440793991088867,Mary asked him the questions,Mary asked the questions to him,9.910873413085938,-0.6324796676635742,alternating,83.0,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
78.0301513671875,84.75129699707031,13.005025863647461,12.107328414916992,Linda asked the man the questions,Linda asked the questions to the man,6.7211456298828125,-0.8976974487304688,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
61.286537170410156,71.0360107421875,12.257308006286621,11.839335441589355,Bob asked a woman the questions,Bob asked the questions to a woman,9.749473571777344,-0.4179725646972656,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
135.26312255859375,141.2395477294922,13.526312828063965,12.839959144592285,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,5.9764251708984375,-0.6863536834716797,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
137.50717163085938,146.16712951660156,13.750717163085938,13.287920951843262,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,8.659957885742188,-0.4627962112426758,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
71.54412841796875,81.30249786376953,14.308825492858887,13.550416946411133,Juan asked her a question,Juan asked a question to her,9.758369445800781,-0.7584085464477539,alternating,96.5,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
63.34762191772461,69.68753814697266,12.669524192810059,11.61458969116211,Maria asked the man a question,Maria asked a question to the man,6.339916229248047,-1.0549345016479492,alternating,82.0,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
80.84539794921875,89.69970703125,13.474233627319336,12.814244270324707,Juan asked a woman a question,Juan asked a question to a woman,8.85430908203125,-0.6599893569946289,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
98.14561462402344,105.08285522460938,14.02080249786377,13.135356903076172,Michael asked the man from work some questions,Michael asked some questions to the man from work,6.9372406005859375,-0.8854455947875977,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
133.7416229248047,143.2514190673828,14.860180854797363,14.325141906738281,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,9.509796142578125,-0.535038948059082,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
60.00993347167969,70.25555419921875,15.002483367919922,14.051111221313477,Maria asked him some questions,Maria asked some questions to him,10.245620727539062,-0.9513721466064453,alternating,96.8,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
86.55386352539062,93.39850616455078,14.425643920898438,13.342644691467285,Linda asked the man some questions,Linda asked some questions to the man,6.844642639160156,-1.0829992294311523,alternating,81.4,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
72.02667999267578,81.9959487915039,14.405336380004883,13.66599178314209,Bob asked a man some questions,Bob asked some questions to a man,9.969268798828125,-0.739344596862793,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
98.16757202148438,104.52305603027344,14.02393913269043,13.06538200378418,Linda asked the woman from work something,Linda asked something to the woman from work,6.3554840087890625,-0.95855712890625,alternating,68.6,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
114.61634826660156,124.57585144042969,14.327043533325195,13.841761589050293,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,9.959503173828125,-0.48528194427490234,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
42.886268615722656,53.217254638671875,14.29542350769043,13.304313659667969,Bob asked her something,Bob asked something to her,10.330986022949219,-0.9911098480224609,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
51.722808837890625,59.01448059082031,12.930702209472656,11.802896499633789,Maria asked the man something,Maria asked something to the man,7.2916717529296875,-1.1278057098388672,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
55.80678939819336,65.74430847167969,13.95169734954834,13.1488618850708,John asked a man something,John asked something to a man,9.937519073486328,-0.8028354644775391,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
137.21682739257812,143.0955810546875,13.72168254852295,13.008689880371094,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,5.878753662109375,-0.7129926681518555,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
139.0400390625,148.11221313476562,13.904004096984863,13.464747428894043,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,9.072174072265625,-0.4392566680908203,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
71.71936798095703,81.21021270751953,14.343873977661133,13.535036087036133,Juan showed her the city,Juan showed the city to her,9.4908447265625,-0.808837890625,alternating,62.0,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
62.904823303222656,68.34314727783203,12.580965042114258,11.390524864196777,John showed the woman the city,John showed the city to the woman,5.438323974609375,-1.1904401779174805,alternating,76.3,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
65.1028060913086,74.89484405517578,13.020561218261719,12.482474327087402,John showed a woman the city,John showed the city to a woman,9.792037963867188,-0.5380868911743164,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
121.11814880371094,126.49861907958984,13.457571983337402,12.649862289428711,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,5.380470275878906,-0.8077096939086914,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
111.32935333251953,121.2383041381836,13.916169166564941,13.470922470092773,Juan showed a man from work the way,Juan showed the way to a man from work,9.908950805664062,-0.44524669647216797,alternating,52.875,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
54.45235824584961,63.63668441772461,13.613089561462402,12.727336883544922,Mary showed him the way,Mary showed the way to him,9.184326171875,-0.8857526779174805,alternating,82.0,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
81.15739440917969,87.00717163085938,13.526232719421387,12.429596900939941,Linda showed the man the way,Linda showed the way to the man,5.8497772216796875,-1.0966358184814453,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
63.23589324951172,72.79031372070312,12.647178649902344,12.131719589233398,Mary showed a woman the way,Mary showed the way to a woman,9.554420471191406,-0.5154590606689453,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
104.3245620727539,109.30979919433594,13.040570259094238,12.145533561706543,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,4.985237121582031,-0.8950366973876953,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
147.07992553710938,156.47166442871094,14.707992553710938,14.22469711303711,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,9.391738891601562,-0.4832954406738281,alternating,40.75,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
71.84075164794922,82.28662109375,14.36815071105957,13.714437484741211,Juan showed her a picture,Juan showed a picture to her,10.445869445800781,-0.6537132263183594,alternating,69.3,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
65.07505798339844,70.95221710205078,13.01501178741455,11.825369834899902,Maria showed the man a picture,Maria showed a picture to the man,5.877159118652344,-1.1896419525146484,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
81.41504669189453,90.6521987915039,13.569174766540527,12.95031452178955,Juan showed a woman a picture,Juan showed a picture to a woman,9.237152099609375,-0.6188602447509766,alternating,32.3,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
125.02200317382812,130.90643310546875,13.89133358001709,13.090643882751465,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,5.884429931640625,-0.800689697265625,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
112.62553405761719,121.57052612304688,14.078191757202148,13.50783634185791,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,8.944992065429688,-0.5703554153442383,alternating,30.7,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
58.635047912597656,68.3343734741211,14.658761978149414,13.666874885559082,John showed her a trick,John showed a trick to her,9.699325561523438,-0.991887092590332,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
67.01510620117188,72.54349517822266,13.403021812438965,12.090582847595215,Michael showed the man a trick,Michael showed a trick to the man,5.528388977050781,-1.31243896484375,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
83.91229248046875,93.29225158691406,13.985382080078125,13.327465057373047,Alice showed a man a trick,Alice showed a trick to a man,9.379959106445312,-0.6579170227050781,alternating,53.0,162322944,EleutherAI/pythia-160m,step32,seed6,6,32
