do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
136.84088134765625,153.51251220703125,15.20454216003418,15.351251602172852,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,16.671630859375,0.14670944213867188,alternating,36.75,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
158.73536682128906,176.55352783203125,15.873537063598633,16.050321578979492,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,17.818161010742188,0.17678451538085938,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
64.04103088378906,79.11775207519531,16.010257720947266,15.8235502243042,Maria told him the tale,Maria told the tale to him,15.07672119140625,-0.1867074966430664,alternating,63.0,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
91.30096435546875,107.4689712524414,15.216827392578125,15.352710723876953,Linda told the man the tale,Linda told the tale to the man,16.168006896972656,0.13588333129882812,alternating,72.2,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
82.49916076660156,97.87423706054688,16.499832153320312,16.312374114990234,John told a man the tale,John told the tale to a man,15.375076293945312,-0.18745803833007812,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
171.85580444335938,190.54562377929688,15.623255729675293,15.878802299499512,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,18.6898193359375,0.25554656982421875,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
126.22369384765625,145.05320739746094,15.777961730957031,16.117023468017578,Alice told a woman from work a story,Alice told a story to a woman from work,18.829513549804688,0.3390617370605469,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
80.816650390625,95.8028564453125,16.163330078125,15.967143058776855,Linda told him a story,Linda told a story to him,14.9862060546875,-0.19618701934814453,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
92.26715087890625,111.01469421386719,15.377859115600586,15.85924243927002,Linda told the woman a story,Linda told a story to the woman,18.747543334960938,0.4813833236694336,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
93.68115234375,114.12910461425781,15.613525390625,16.30415916442871,Alice told a woman a story,Alice told a story to a woman,20.447952270507812,0.6906337738037109,alternating,47.9,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
138.524169921875,155.69154357910156,15.39157485961914,15.569154739379883,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,17.167373657226562,0.1775798797607422,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
143.77642822265625,162.00277709960938,15.97515869140625,16.20027732849121,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,18.226348876953125,0.22511863708496094,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
77.27030181884766,91.85382080078125,15.454060554504395,15.30897045135498,Alice told him some information,Alice told some information to him,14.583518981933594,-0.14509010314941406,alternating,90.9,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
78.18682861328125,95.42459106445312,15.63736629486084,15.904098510742188,Maria told the man some information,Maria told some information to the man,17.237762451171875,0.26673221588134766,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
98.6464614868164,114.75688171386719,16.441078186035156,16.393840789794922,Juan told a man some information,Juan told some information to a man,16.11042022705078,-0.047237396240234375,alternating,64.5,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
145.19232177734375,159.67047119140625,16.13248062133789,15.967047691345215,Juan told the man who was from work something,Juan told something to the man who was from work,14.4781494140625,-0.16543292999267578,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
114.90724182128906,131.4191436767578,16.415321350097656,16.427392959594727,Juan told a man from work something,Juan told something to a man from work,16.51190185546875,0.012071609497070312,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
47.065528869628906,64.51980590820312,15.688509941101074,16.12995147705078,Michael told her something,Michael told something to her,17.45427703857422,0.44144153594970703,alternating,96.7,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
62.90519332885742,79.983642578125,15.726298332214355,15.996728897094727,Michael told the man something,Michael told something to the man,17.078449249267578,0.2704305648803711,alternating,80.5,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
65.40676879882812,84.7446060180664,16.35169219970703,16.94892120361328,Maria told a man something,Maria told something to a man,19.33783721923828,0.59722900390625,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
120.48368835449219,137.80078125,15.060461044311523,15.311198234558105,Linda gave the man from work the book,Linda gave the book to the man from work,17.317092895507812,0.25073719024658203,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
140.2317657470703,157.98483276367188,15.581307411193848,15.798483848571777,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,17.753067016601562,0.2171764373779297,alternating,33.4,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
79.61505126953125,96.02266693115234,15.92301082611084,16.0037784576416,Juan gave her the book,Juan gave the book to her,16.407615661621094,0.08076763153076172,alternating,64.0,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
80.89936828613281,96.40277099609375,16.179874420166016,16.067129135131836,Bob gave the woman the book,Bob gave the book to the woman,15.503402709960938,-0.11274528503417969,alternating,42.6,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
78.93009185791016,95.72972106933594,15.786018371582031,15.954954147338867,Mary gave a woman the book,Mary gave the book to a woman,16.79962921142578,0.16893577575683594,alternating,26.0,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
119.28230285644531,135.24073791503906,14.910287857055664,15.026748657226562,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.95843505859375,0.11646080017089844,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
138.510009765625,154.93544006347656,15.39000129699707,15.493544578552246,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,16.425430297851562,0.10354328155517578,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
77.61045837402344,91.48358154296875,15.52209186553955,15.24726390838623,Alice gave him the job,Alice gave the job to him,13.873123168945312,-0.2748279571533203,alternating,71.0,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
75.36305236816406,90.07656860351562,15.072610855102539,15.012762069702148,Mary gave the man the job,Mary gave the job to the man,14.713516235351562,-0.059848785400390625,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
77.73681640625,91.47203063964844,15.54736328125,15.245338439941406,Maria gave a woman the job,Maria gave the job to a woman,13.735214233398438,-0.30202484130859375,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
155.19195556640625,169.63824462890625,15.519195556640625,15.421659469604492,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,14.4462890625,-0.09753608703613281,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
156.99496459960938,171.46829223632812,15.699496269226074,15.588027000427246,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.47332763671875,-0.11146926879882812,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
77.5098876953125,89.978759765625,15.501977920532227,14.9964599609375,Alice gave him a gift,Alice gave a gift to him,12.4688720703125,-0.5055179595947266,alternating,74.5,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
96.37480163574219,110.56224060058594,16.062467575073242,15.79460620880127,Juan gave the man a gift,Juan gave a gift to the man,14.18743896484375,-0.26786136627197266,alternating,62.5,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
78.58235168457031,94.00372314453125,15.716470718383789,15.667287826538086,Mary gave a man a gift,Mary gave a gift to a man,15.421371459960938,-0.049182891845703125,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
158.33697509765625,172.87322998046875,15.833697319030762,15.71574878692627,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,14.5362548828125,-0.11794853210449219,alternating,46.0,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
132.46923828125,149.19808959960938,16.55865478515625,16.577566146850586,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.728851318359375,0.018911361694335938,alternating,30.9,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
82.6250228881836,97.57577514648438,16.525005340576172,16.262630462646484,Juan gave her a message,Juan gave a message to her,14.950752258300781,-0.2623748779296875,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
77.26762390136719,94.5221176147461,15.453524589538574,15.753686904907227,John gave the man a message,John gave a message to the man,17.254493713378906,0.30016231536865234,alternating,63.5,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
82.31977844238281,99.09609985351562,16.463956832885742,16.51601791381836,Bob gave a woman a message,Bob gave a message to a woman,16.776321411132812,0.05206108093261719,alternating,64.9,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
105.2623291015625,122.70234680175781,15.037476539611816,15.337793350219727,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,17.440017700195312,0.30031681060791016,alternating,12.0,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
145.923583984375,163.0733184814453,16.21373176574707,16.30733299255371,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,17.149734497070312,0.09360122680664062,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
62.745113372802734,76.02879333496094,15.686278343200684,15.205759048461914,Linda gave him something,Linda gave something to him,13.283679962158203,-0.48051929473876953,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
59.96980285644531,76.79299926757812,14.992450714111328,15.358599662780762,John gave the woman something,John gave something to the woman,16.823196411132812,0.3661489486694336,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
64.6513671875,82.26716613769531,16.162841796875,16.453433990478516,Maria gave a man something,Maria gave something to a man,17.615798950195312,0.2905921936035156,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
121.80152130126953,136.39405822753906,15.225190162658691,15.154895782470703,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.592536926269531,-0.07029438018798828,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
128.58737182617188,146.0455322265625,16.073421478271484,16.22728157043457,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,17.458160400390625,0.15386009216308594,alternating,42.2,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
77.17085266113281,92.92538452148438,15.434170722961426,15.487564086914062,Alice asked him the question,Alice asked the question to him,15.754531860351562,0.05339336395263672,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
77.76123046875,92.4410171508789,15.55224609375,15.40683650970459,Mary asked the man the question,Mary asked the question to the man,14.679786682128906,-0.14540958404541016,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
81.96978759765625,98.4372329711914,16.393957138061523,16.406206130981445,Bob asked a man the question,Bob asked the question to a man,16.467445373535156,0.012248992919921875,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
154.89859008789062,172.42015075683594,15.489859580993652,15.674559593200684,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.521560668945312,0.18470001220703125,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
158.39901733398438,177.01614379882812,15.8399019241333,16.092376708984375,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,18.61712646484375,0.2524747848510742,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
60.747886657714844,79.49942016601562,15.186971664428711,15.899884223937988,Mary asked him the questions,Mary asked the questions to him,18.75153350830078,0.7129125595092773,alternating,83.0,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
90.64225769042969,107.88699340820312,15.107043266296387,15.41242790222168,Linda asked the man the questions,Linda asked the questions to the man,17.244735717773438,0.30538463592529297,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
81.42300415039062,99.16571807861328,16.28460121154785,16.527620315551758,Bob asked a woman the questions,Bob asked the questions to a woman,17.742713928222656,0.24301910400390625,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
159.34246826171875,171.2342529296875,15.934247016906738,15.566750526428223,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,11.89178466796875,-0.3674964904785156,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
164.99420166015625,179.739501953125,16.499420166015625,16.339954376220703,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.74530029296875,-0.15946578979492188,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
81.56407165527344,96.10783386230469,16.312814712524414,16.017972946166992,Juan asked her a question,Juan asked a question to her,14.54376220703125,-0.2948417663574219,alternating,96.5,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
78.74909973144531,92.67747497558594,15.7498197555542,15.446246147155762,Maria asked the man a question,Maria asked a question to the man,13.928375244140625,-0.3035736083984375,alternating,82.0,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
98.86257934570312,114.46212768554688,16.477096557617188,16.351734161376953,Juan asked a woman a question,Juan asked a question to a woman,15.59954833984375,-0.12536239624023438,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
108.39302825927734,126.82952880859375,15.484719276428223,15.853691101074219,Michael asked the man from work some questions,Michael asked some questions to the man from work,18.436500549316406,0.3689718246459961,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
143.13461303710938,160.73995971679688,15.90384578704834,16.07399559020996,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,17.6053466796875,0.1701498031616211,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
61.2724494934082,77.49935150146484,15.31811237335205,15.499870300292969,Maria asked him some questions,Maria asked some questions to him,16.22690200805664,0.18175792694091797,alternating,96.8,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
90.97056579589844,107.41456604003906,15.161761283874512,15.344938278198242,Linda asked the man some questions,Linda asked some questions to the man,16.444000244140625,0.18317699432373047,alternating,81.4,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
79.30586242675781,97.46804809570312,15.861172676086426,16.244674682617188,Bob asked a man some questions,Bob asked some questions to a man,18.162185668945312,0.3835020065307617,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
108.90525817871094,122.54730224609375,15.557894706726074,15.318412780761719,Linda asked the woman from work something,Linda asked something to the woman from work,13.642044067382812,-0.23948192596435547,alternating,68.6,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
129.5154266357422,144.8107147216797,16.189428329467773,16.09008026123047,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,15.2952880859375,-0.09934806823730469,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
46.06379699707031,61.989131927490234,15.354598999023438,15.497282981872559,Bob asked her something,Bob asked something to her,15.925334930419922,0.1426839828491211,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
61.607383728027344,77.69764709472656,15.401845932006836,15.539529800415039,Maria asked the man something,Maria asked something to the man,16.09026336669922,0.13768386840820312,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
62.43635559082031,78.94005584716797,15.609088897705078,15.78801155090332,John asked a man something,John asked something to a man,16.503700256347656,0.1789226531982422,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
155.34524536132812,172.99929809570312,15.534524917602539,15.727209091186523,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,17.654052734375,0.19268417358398438,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
161.62655639648438,178.5674285888672,16.162656784057617,16.233402252197266,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,16.940872192382812,0.07074546813964844,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
81.6738510131836,97.78665161132812,16.33477020263672,16.297775268554688,Juan showed her the city,Juan showed the city to her,16.11280059814453,-0.03699493408203125,alternating,62.0,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
75.3214111328125,91.56027221679688,15.064282417297363,15.260046005249023,John showed the woman the city,John showed the city to the woman,16.238861083984375,0.19576358795166016,alternating,76.3,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
79.72042083740234,94.92688751220703,15.944084167480469,15.821147918701172,John showed a woman the city,John showed the city to a woman,15.206466674804688,-0.12293624877929688,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
143.69235229492188,159.1364288330078,15.96581745147705,15.913642883300781,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.444076538085938,-0.05217456817626953,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
130.0586700439453,146.6459503173828,16.257333755493164,16.293994903564453,Juan showed a man from work the way,Juan showed the way to a man from work,16.5872802734375,0.03666114807128906,alternating,52.875,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
63.088966369628906,79.97801208496094,15.772241592407227,15.99560260772705,Mary showed him the way,Mary showed the way to him,16.88904571533203,0.22336101531982422,alternating,82.0,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
90.88055419921875,106.57935333251953,15.146759033203125,15.225622177124023,Linda showed the man the way,Linda showed the way to the man,15.698799133300781,0.07886314392089844,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
81.33338928222656,98.08187866210938,16.266677856445312,16.346981048583984,Mary showed a woman the way,Mary showed the way to a woman,16.748489379882812,0.08030319213867188,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
129.73919677734375,147.842529296875,16.21739959716797,16.42694854736328,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,18.10333251953125,0.2095489501953125,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
162.49378967285156,180.0099639892578,16.249380111694336,16.36454200744629,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.51617431640625,0.11516189575195312,alternating,40.75,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
84.1806869506836,99.33787536621094,16.836137771606445,16.556312561035156,Juan showed her a picture,Juan showed a picture to her,15.157188415527344,-0.27982521057128906,alternating,69.3,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
80.4443588256836,99.3558578491211,16.0888729095459,16.559310913085938,Maria showed the man a picture,Maria showed a picture to the man,18.9114990234375,0.47043800354003906,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
100.37921142578125,119.02259826660156,16.729869842529297,17.00322914123535,Juan showed a woman a picture,Juan showed a picture to a woman,18.643386840820312,0.2733592987060547,alternating,32.3,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
138.77442932128906,155.46055603027344,15.419381141662598,15.546055793762207,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,16.686126708984375,0.12667465209960938,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
133.69979858398438,147.53598022460938,16.712474822998047,16.392887115478516,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,13.836181640625,-0.31958770751953125,alternating,30.7,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
66.13015747070312,78.68704223632812,16.53253936767578,15.737408638000488,John showed her a trick,John showed a trick to her,12.556884765625,-0.795130729675293,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
80.65950775146484,97.11267852783203,16.13190269470215,16.185447692871094,Michael showed the man a trick,Michael showed a trick to the man,16.453170776367188,0.05354499816894531,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
95.78677368164062,111.69801330566406,15.964462280273438,15.956859588623047,Alice showed a man a trick,Alice showed a trick to a man,15.911239624023438,-0.007602691650390625,alternating,53.0,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
161.51083374023438,176.86334228515625,16.15108299255371,16.0784854888916,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,15.352508544921875,-0.07259750366210938,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step4,seed1,1,4
