do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
69.880859375,58.58833312988281,7.764540195465088,5.858833312988281,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-11.292526245117188,-1.9057068824768066,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
33.297916412353516,37.825592041015625,6.659583568572998,6.30426549911499,Alice gave him the job,Alice gave the job to him,4.527675628662109,-0.3553180694580078,alternating,71.0,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
35.24214172363281,34.484825134277344,7.048428535461426,5.747470855712891,Mary gave the man the job,Mary gave the job to the man,-0.7573165893554688,-1.3009576797485352,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
42.732059478759766,35.846412658691406,8.546412467956543,5.97440242767334,Maria gave a woman the job,Maria gave the job to a woman,-6.885646820068359,-2.572010040283203,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
63.098358154296875,54.5647087097168,6.309835910797119,4.960428237915039,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-8.533649444580078,-1.34940767288208,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
77.90901184082031,66.84033966064453,7.790901184082031,6.076394557952881,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-11.068672180175781,-1.7145066261291504,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
32.403587341308594,37.737770080566406,6.480717658996582,6.289628505706787,Alice gave him a gift,Alice gave a gift to him,5.3341827392578125,-0.19108915328979492,alternating,74.5,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
49.7823486328125,49.0650749206543,8.29705810546875,7.009296894073486,Juan gave the man a gift,Juan gave a gift to the man,-0.7172737121582031,-1.2877612113952637,alternating,62.5,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
36.620513916015625,32.90985870361328,7.324102878570557,5.484976768493652,Mary gave a man a gift,Mary gave a gift to a man,-3.7106552124023438,-1.8391261100769043,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
79.01045227050781,67.2603759765625,7.901045322418213,6.114579677581787,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-11.750076293945312,-1.7864656448364258,alternating,46.0,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
59.65716552734375,49.02654266357422,7.457145690917969,5.447393894195557,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-10.630622863769531,-2.009751796722412,alternating,30.9,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
42.33289337158203,44.0234489440918,8.466578483581543,7.3372416496276855,Juan gave her a message,Juan gave a message to her,1.6905555725097656,-1.1293368339538574,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
33.95824432373047,32.58958053588867,6.791648864746094,5.431596755981445,John gave the man a message,John gave a message to the man,-1.3686637878417969,-1.3600521087646484,alternating,63.5,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
36.40901565551758,33.987701416015625,7.281803131103516,5.66461706161499,Bob gave a woman a message,Bob gave a message to a woman,-2.421314239501953,-1.6171860694885254,alternating,64.9,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
63.68468475341797,55.87689208984375,9.09781265258789,6.984611511230469,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-7.807792663574219,-2.113201141357422,alternating,12.0,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
68.50100708007812,57.40504455566406,7.611223220825195,5.740504741668701,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-11.095962524414062,-1.8707184791564941,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
39.909034729003906,42.68045425415039,9.977258682250977,8.536090850830078,Linda gave him something,Linda gave something to him,2.7714195251464844,-1.4411678314208984,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
33.14630889892578,34.180423736572266,8.286577224731445,6.836084842681885,John gave the woman something,John gave something to the woman,1.0341148376464844,-1.4504923820495605,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
43.57823181152344,37.08334732055664,10.89455795288086,7.4166693687438965,Maria gave a man something,Maria gave something to a man,-6.494884490966797,-3.477888584136963,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
77.72376251220703,71.1059341430664,9.715470314025879,7.900659561157227,Linda asked the woman from work the question,Linda asked the question to the woman from work,-6.617828369140625,-1.8148107528686523,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
64.89104461669922,55.62668228149414,8.111380577087402,6.1807427406311035,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-9.264362335205078,-1.9306378364562988,alternating,42.2,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
36.952964782714844,41.06346130371094,7.3905930519104,6.843910217285156,Alice asked him the question,Alice asked the question to him,4.110496520996094,-0.5466828346252441,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
38.61250305175781,36.53919982910156,7.722500801086426,6.089866638183594,Mary asked the man the question,Mary asked the question to the man,-2.07330322265625,-1.632634162902832,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
44.44090270996094,40.18178939819336,8.88818073272705,6.696965217590332,Bob asked a man the question,Bob asked the question to a man,-4.259113311767578,-2.1912155151367188,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
85.96896362304688,78.96733093261719,8.596896171569824,7.1788482666015625,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-7.0016326904296875,-1.4180479049682617,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
77.00698852539062,62.63142395019531,7.7006988525390625,5.693766117095947,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-14.375564575195312,-2.0069327354431152,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
31.835357666015625,34.013099670410156,7.958839416503906,6.802619934082031,Mary asked him the questions,Mary asked the questions to him,2.1777420043945312,-1.156219482421875,alternating,83.0,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
55.7977180480957,55.09892654418945,9.299619674682617,7.871275424957275,Linda asked the man the questions,Linda asked the questions to the man,-0.69879150390625,-1.4283442497253418,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
48.88383483886719,43.041648864746094,9.776766777038574,7.173608303070068,Bob asked a woman the questions,Bob asked the questions to a woman,-5.842185974121094,-2.603158473968506,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
61.61589813232422,60.00495910644531,6.161590099334717,5.454996585845947,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-1.6109390258789062,-0.7065935134887695,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
67.93714904785156,57.22539520263672,6.793715000152588,5.202308654785156,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-10.711753845214844,-1.5914063453674316,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
43.09458541870117,50.58598709106445,8.618917465209961,8.430997848510742,Juan asked her a question,Juan asked a question to her,7.491401672363281,-0.18791961669921875,alternating,96.5,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
35.987552642822266,40.95845031738281,7.197510719299316,6.826408386230469,Maria asked the man a question,Maria asked a question to the man,4.970897674560547,-0.37110233306884766,alternating,82.0,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
57.556793212890625,56.32746887207031,9.592799186706543,8.046781539916992,Juan asked a woman a question,Juan asked a question to a woman,-1.2293243408203125,-1.5460176467895508,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
67.0645751953125,61.659934997558594,9.58065414428711,7.707491874694824,Michael asked the man from work some questions,Michael asked some questions to the man from work,-5.404640197753906,-1.8731622695922852,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
76.92652893066406,69.2588119506836,8.547391891479492,6.925881385803223,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-7.667716979980469,-1.6215105056762695,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
31.418010711669922,39.86015319824219,7.8545026779174805,7.9720306396484375,Maria asked him some questions,Maria asked some questions to him,8.442142486572266,0.11752796173095703,alternating,96.8,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
52.65741729736328,58.263031005859375,8.776236534118652,8.323290824890137,Linda asked the man some questions,Linda asked some questions to the man,5.605613708496094,-0.4529457092285156,alternating,81.4,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
44.248191833496094,46.724815368652344,8.849638938903809,7.787469387054443,Bob asked a man some questions,Bob asked some questions to a man,2.47662353515625,-1.0621695518493652,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
70.79596710205078,71.91921997070312,10.113710403442383,8.98990249633789,Linda asked the woman from work something,Linda asked something to the woman from work,1.1232528686523438,-1.1238079071044922,alternating,68.6,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
76.23493194580078,75.89827728271484,9.529366493225098,8.433141708374023,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-0.3366546630859375,-1.0962247848510742,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
31.217681884765625,35.19252014160156,10.40589427947998,8.79813003540039,Bob asked her something,Bob asked something to her,3.9748382568359375,-1.6077642440795898,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
39.400142669677734,43.114688873291016,9.850035667419434,8.62293815612793,Maria asked the man something,Maria asked something to the man,3.7145462036132812,-1.227097511291504,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
39.012123107910156,40.0321044921875,9.753030776977539,8.006421089172363,John asked a man something,John asked something to a man,1.0199813842773438,-1.7466096878051758,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
79.27359008789062,77.40757751464844,7.927359104156494,7.037052631378174,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-1.8660125732421875,-0.8903064727783203,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
68.62447357177734,61.59711837768555,6.862447261810303,5.599738121032715,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-7.027355194091797,-1.262709140777588,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
52.61823272705078,54.22910690307617,10.523646354675293,9.038185119628906,Juan showed her the city,Juan showed the city to her,1.6108741760253906,-1.4854612350463867,alternating,62.0,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
45.895484924316406,46.16658401489258,9.179097175598145,7.694430828094482,John showed the woman the city,John showed the city to the woman,0.2710990905761719,-1.484666347503662,alternating,76.3,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
47.07564163208008,45.46620178222656,9.415128707885742,7.577700614929199,John showed a woman the city,John showed the city to a woman,-1.6094398498535156,-1.837428092956543,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
68.16554260253906,66.83270263671875,7.573949337005615,6.683270454406738,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.3328399658203125,-0.890678882598877,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
75.28047943115234,76.97663116455078,9.410059928894043,8.552959442138672,Juan showed a man from work the way,Juan showed the way to a man from work,1.6961517333984375,-0.8571004867553711,alternating,52.875,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
29.02189826965332,36.244285583496094,7.25547456741333,7.248857021331787,Mary showed him the way,Mary showed the way to him,7.222387313842773,-0.006617546081542969,alternating,82.0,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
54.149169921875,55.77374267578125,9.024862289428711,7.967678070068359,Linda showed the man the way,Linda showed the way to the man,1.62457275390625,-1.0571842193603516,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
38.08136749267578,37.9576530456543,7.616273403167725,6.326275825500488,Mary showed a woman the way,Mary showed the way to a woman,-0.12371444702148438,-1.2899975776672363,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
57.679290771484375,57.41685104370117,7.209911346435547,6.379650115966797,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.2624397277832031,-0.83026123046875,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
89.3969497680664,81.49458312988281,8.939695358276367,7.408598899841309,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-7.902366638183594,-1.5310964584350586,alternating,40.75,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
49.77494812011719,54.295631408691406,9.954989433288574,9.049272537231445,Juan showed her a picture,Juan showed a picture to her,4.520683288574219,-0.9057168960571289,alternating,69.3,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
41.872344970703125,43.52838897705078,8.374468803405762,7.25473165512085,Maria showed the man a picture,Maria showed a picture to the man,1.6560440063476562,-1.119737148284912,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
59.279136657714844,59.658321380615234,9.87985610961914,8.52261734008789,Juan showed a woman a picture,Juan showed a picture to a woman,0.3791847229003906,-1.35723876953125,alternating,32.3,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
76.66014862060547,76.225341796875,8.517794609069824,7.622534275054932,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.43480682373046875,-0.8952603340148926,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
59.26157760620117,59.32133483886719,7.4076972007751465,6.591259479522705,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,0.059757232666015625,-0.8164377212524414,alternating,30.7,70426624,EleutherAI/pythia-70m,step50000,seed8,8,50000
