do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
133.56057739257812,138.9071807861328,13.356058120727539,12.627925872802734,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,5.3466033935546875,-0.7281322479248047,alternating,10.923076923076923,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
111.28206634521484,119.64271545410156,13.910258293151855,13.293635368347168,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,8.360649108886719,-0.6166229248046875,alternating,9.0,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
72.45572662353516,81.29602813720703,14.491145133972168,13.549338340759277,Linda took him a gift,Linda took a gift to him,8.840301513671875,-0.9418067932128906,alternating,43.1,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
63.68959045410156,69.95179748535156,12.73791790008545,11.6586332321167,Bob took the woman a gift,Bob took a gift to the woman,6.26220703125,-1.07928466796875,alternating,41.09090909090909,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
81.85191345214844,91.05253601074219,13.641985893249512,13.007505416870117,Juan took a woman a gift,Juan took a gift to a woman,9.20062255859375,-0.6344804763793945,alternating,20.8,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
95.79285430908203,101.42927551269531,13.684694290161133,12.678659439086914,Bob took the woman from work a cake,Bob took a cake to the woman from work,5.636421203613281,-1.0060348510742188,alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
111.65156555175781,119.62818908691406,13.956445693969727,13.292020797729492,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,7.97662353515625,-0.6644248962402344,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
58.071556091308594,67.5793685913086,14.517889022827148,13.515873908996582,John took her a cake,John took a cake to her,9.5078125,-1.0020151138305664,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
82.93157196044922,88.38288116455078,13.821928977966309,12.626126289367676,Alice took the woman a cake,Alice took a cake to the woman,5.4513092041015625,-1.1958026885986328,alternating,27.6,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
86.10929870605469,94.9312973022461,14.351550102233887,13.561614036560059,Alice took a woman a cake,Alice took a cake to a woman,8.821998596191406,-0.7899360656738281,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
90.25749206542969,96.49321746826172,12.893927574157715,12.061652183532715,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,6.235725402832031,-0.832275390625,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
111.62007141113281,120.54966735839844,13.952508926391602,13.394407272338867,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,8.929595947265625,-0.5581016540527344,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
59.492156982421875,68.87667846679688,14.873039245605469,13.775336265563965,Linda took him something,Linda took something to him,9.384521484375,-1.097702980041504,alternating,25.7,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
50.794273376464844,57.70964813232422,12.698568344116211,11.541930198669434,Michael took the woman something,Michael took something to the woman,6.915374755859375,-1.1566381454467773,alternating,15.7,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
52.9810905456543,62.92122268676758,13.245272636413574,12.584244728088379,Mary took a woman something,Mary took something to a woman,9.940132141113281,-0.6610279083251953,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
92.80597686767578,98.87269592285156,13.257997512817383,12.359086990356445,Mary told the man from work the news,Mary told the news to the man from work,6.066719055175781,-0.8989105224609375,alternating,65.875,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
141.8524169921875,151.25567626953125,14.18524169921875,13.750516891479492,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,9.40325927734375,-0.4347248077392578,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
71.14797973632812,80.27267456054688,14.229596138000488,13.378779411315918,Juan told her the news,Juan told the news to her,9.12469482421875,-0.8508167266845703,alternating,78.75,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
61.649742126464844,67.48088073730469,12.329948425292969,11.246813774108887,Michael told the man the news,Michael told the news to the man,5.831138610839844,-1.083134651184082,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
80.77967834472656,90.47232055664062,13.463279724121094,12.924617767333984,Linda told a woman the news,Linda told the news to a woman,9.692642211914062,-0.5386619567871094,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
114.60148620605469,119.94306945800781,12.733498573303223,11.994307518005371,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,5.341583251953125,-0.7391910552978516,alternating,36.75,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
135.85601806640625,144.8387908935547,13.585601806640625,13.167162895202637,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,8.982772827148438,-0.4184389114379883,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
53.0693359375,63.037052154541016,13.267333984375,12.607410430908203,Maria told him the tale,Maria told the tale to him,9.967716217041016,-0.6599235534667969,alternating,63.0,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
77.28340911865234,82.69206237792969,12.880568504333496,11.813152313232422,Linda told the man the tale,Linda told the tale to the man,5.408653259277344,-1.0674161911010742,alternating,72.2,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
64.630859375,74.04623413085938,12.926172256469727,12.341039657592773,John told a man the tale,John told the tale to a man,9.415374755859375,-0.5851325988769531,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
150.98489379882812,156.18539428710938,13.725899696350098,13.015449523925781,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,5.20050048828125,-0.7104501724243164,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
118.65461730957031,127.46202087402344,14.831827163696289,14.162446975708008,Alice told a woman from work a story,Alice told a story to a woman from work,8.807403564453125,-0.6693801879882812,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
73.84264373779297,83.50408935546875,14.768528938293457,13.917348861694336,Linda told him a story,Linda told a story to him,9.661445617675781,-0.8511800765991211,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
81.47984313964844,87.52901458740234,13.579974174499512,12.504145622253418,Linda told the woman a story,Linda told a story to the woman,6.049171447753906,-1.0758285522460938,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
87.33091735839844,96.79308319091797,14.555152893066406,13.827584266662598,Alice told a woman a story,Alice told a story to a woman,9.462165832519531,-0.7275686264038086,alternating,47.9,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
128.09915161132812,132.9409637451172,14.23323917388916,13.294096946716309,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,4.8418121337890625,-0.9391422271728516,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
134.21580505371094,142.62570190429688,14.912867546081543,14.26257038116455,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,8.409896850585938,-0.6502971649169922,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
81.70152282714844,90.97315216064453,16.34030532836914,15.162192344665527,Alice told him some information,Alice told some information to him,9.271629333496094,-1.1781129837036133,alternating,90.9,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
71.8176040649414,76.78585815429688,14.363520622253418,12.797643661499023,Maria told the man some information,Maria told some information to the man,4.968254089355469,-1.5658769607543945,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
90.35852813720703,99.02166748046875,15.059755325317383,14.145953178405762,Juan told a man some information,Juan told some information to a man,8.663139343261719,-0.9138021469116211,alternating,64.5,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
130.00909423828125,135.72010803222656,14.445454597473145,13.57201099395752,Juan told the man who was from work something,Juan told something to the man who was from work,5.7110137939453125,-0.873443603515625,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
103.15423583984375,112.00012969970703,14.736320495605469,14.000016212463379,Juan told a man from work something,Juan told something to a man from work,8.845893859863281,-0.7363042831420898,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
44.14186096191406,54.35492706298828,14.713953971862793,13.58873176574707,Michael told her something,Michael told something to her,10.213066101074219,-1.1252222061157227,alternating,96.7,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
52.63274383544922,58.471099853515625,13.158185958862305,11.694220542907715,Michael told the man something,Michael told something to the man,5.838356018066406,-1.4639654159545898,alternating,80.5,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
57.06093215942383,65.91447448730469,14.265233039855957,13.182894706726074,Maria told a man something,Maria told something to a man,8.85354232788086,-1.0823383331298828,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
110.22439575195312,115.75469970703125,13.77804946899414,12.86163330078125,Linda gave the man from work the book,Linda gave the book to the man from work,5.530303955078125,-0.9164161682128906,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
126.9300537109375,135.9647979736328,14.103339195251465,13.596480369567871,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,9.034744262695312,-0.5068588256835938,alternating,33.4,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
72.07481384277344,81.27507019042969,14.414962768554688,13.545845031738281,Juan gave her the book,Juan gave the book to her,9.20025634765625,-0.8691177368164062,alternating,64.0,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
61.45470428466797,67.69190979003906,12.29094123840332,11.28198528289795,Bob gave the woman the book,Bob gave the book to the woman,6.237205505371094,-1.008955955505371,alternating,42.6,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
65.39924621582031,74.8465576171875,13.079849243164062,12.47442626953125,Mary gave a woman the book,Mary gave the book to a woman,9.447311401367188,-0.6054229736328125,alternating,26.0,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
109.23649597167969,115.29194641113281,13.654561996459961,12.810215950012207,Linda gave the woman from work the job,Linda gave the job to the woman from work,6.055450439453125,-0.8443460464477539,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
125.81936645507812,136.11642456054688,13.97992992401123,13.611642837524414,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,10.29705810546875,-0.3682870864868164,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
74.05025482177734,84.36357879638672,14.810050964355469,14.060596466064453,Alice gave him the job,Alice gave the job to him,10.313323974609375,-0.7494544982910156,alternating,71.0,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
64.06596374511719,69.66069030761719,12.813193321228027,11.610115051269531,Mary gave the man the job,Mary gave the job to the man,5.5947265625,-1.203078269958496,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
65.79041290283203,75.79324340820312,13.158082962036133,12.632207870483398,Maria gave a woman the job,Maria gave the job to a woman,10.002830505371094,-0.5258750915527344,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
133.6392059326172,139.00680541992188,13.363921165466309,12.636982917785645,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,5.3675994873046875,-0.7269382476806641,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
149.68714904785156,158.3190155029297,14.968714714050293,14.392638206481934,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,8.631866455078125,-0.5760765075683594,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
76.88034057617188,85.99772644042969,15.376068115234375,14.332954406738281,Alice gave him a gift,Alice gave a gift to him,9.117385864257812,-1.0431137084960938,alternating,74.5,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
81.65921783447266,86.9541015625,13.609869956970215,12.422015190124512,Juan gave the man a gift,Juan gave a gift to the man,5.294883728027344,-1.1878547668457031,alternating,62.5,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
70.10432434082031,79.18639373779297,14.020865440368652,13.197732925415039,Mary gave a man a gift,Mary gave a gift to a man,9.082069396972656,-0.8231325149536133,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
145.89913940429688,150.87416076660156,14.589914321899414,13.71583366394043,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,4.9750213623046875,-0.8740806579589844,alternating,46.0,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
112.42047119140625,121.10195922851562,14.052558898925781,13.45577335357666,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,8.681488037109375,-0.5967855453491211,alternating,30.9,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
74.38627624511719,83.9053955078125,14.8772554397583,13.984232902526855,Juan gave her a message,Juan gave a message to her,9.519119262695312,-0.8930225372314453,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
66.52490997314453,72.45545196533203,13.30498218536377,12.075908660888672,John gave the man a message,John gave a message to the man,5.9305419921875,-1.2290735244750977,alternating,63.5,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
69.41859436035156,78.49771881103516,13.883719444274902,13.082953453063965,Bob gave a woman a message,Bob gave a message to a woman,9.079124450683594,-0.8007659912109375,alternating,64.9,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
90.07644653320312,95.94585418701172,12.868063926696777,11.993231773376465,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,5.869407653808594,-0.8748321533203125,alternating,12.0,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
129.19113159179688,138.2847442626953,14.354570388793945,13.828474998474121,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,9.093612670898438,-0.5260953903198242,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
60.598602294921875,70.18821716308594,15.149650573730469,14.037643432617188,Linda gave him something,Linda gave something to him,9.589614868164062,-1.1120071411132812,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
51.617713928222656,58.289695739746094,12.904428482055664,11.657938957214355,John gave the woman something,John gave something to the woman,6.6719818115234375,-1.2464895248413086,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
57.436195373535156,66.938232421875,14.359048843383789,13.387646675109863,Maria gave a man something,Maria gave something to a man,9.502037048339844,-0.9714021682739258,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
108.70384216308594,114.67106628417969,13.587980270385742,12.741230010986328,Linda asked the woman from work the question,Linda asked the question to the woman from work,5.96722412109375,-0.8467502593994141,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
107.8470687866211,116.54345703125,13.480883598327637,12.949273109436035,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,8.696388244628906,-0.5316104888916016,alternating,42.2,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
73.4813003540039,82.78129577636719,14.696260452270508,13.796882629394531,Alice asked him the question,Alice asked the question to him,9.299995422363281,-0.8993778228759766,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
62.10472869873047,67.62372589111328,12.42094612121582,11.270621299743652,Mary asked the man the question,Mary asked the question to the man,5.5189971923828125,-1.150324821472168,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
66.24673461914062,74.83158111572266,13.249346733093262,12.471930503845215,Bob asked a man the question,Bob asked the question to a man,8.584846496582031,-0.7774162292480469,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
141.66470336914062,147.0052032470703,14.166470527648926,13.364109992980957,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,5.3404998779296875,-0.8023605346679688,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
138.61732482910156,146.7325897216797,13.861732482910156,13.339326858520508,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,8.115264892578125,-0.5224056243896484,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
55.18054962158203,64.66018676757812,13.795137405395508,12.932037353515625,Mary asked him the questions,Mary asked the questions to him,9.479637145996094,-0.8631000518798828,alternating,83.0,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
81.26325988769531,85.9661865234375,13.543876647949219,12.280884742736816,Linda asked the man the questions,Linda asked the questions to the man,4.7029266357421875,-1.2629919052124023,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
66.07365417480469,74.76429748535156,13.214731216430664,12.460716247558594,Bob asked a woman the questions,Bob asked the questions to a woman,8.690643310546875,-0.7540149688720703,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
132.98916625976562,138.73526000976562,13.298916816711426,12.612297058105469,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,5.74609375,-0.686619758605957,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
141.97189331054688,150.2770233154297,14.197189331054688,13.661547660827637,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,8.305130004882812,-0.5356416702270508,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
74.33103942871094,84.26582336425781,14.86620807647705,14.044303894042969,Juan asked her a question,Juan asked a question to her,9.934783935546875,-0.821904182434082,alternating,96.5,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
66.57171630859375,72.44735717773438,13.314343452453613,12.074560165405273,Maria asked the man a question,Maria asked a question to the man,5.875640869140625,-1.2397832870483398,alternating,82.0,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
84.16358184814453,93.58069610595703,14.027263641357422,13.368671417236328,Juan asked a woman a question,Juan asked a question to a woman,9.4171142578125,-0.6585922241210938,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
102.44375610351562,107.67849731445312,14.634822845458984,13.45981216430664,Michael asked the man from work some questions,Michael asked some questions to the man from work,5.2347412109375,-1.1750106811523438,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
135.20748901367188,143.1865234375,15.023054122924805,14.318652153015137,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,7.979034423828125,-0.704401969909668,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
62.144691467285156,71.39170837402344,15.536172866821289,14.278342247009277,Maria asked him some questions,Maria asked some questions to him,9.247016906738281,-1.2578306198120117,alternating,96.8,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
86.90751647949219,91.79336547851562,14.484586715698242,13.113338470458984,Linda asked the man some questions,Linda asked some questions to the man,4.8858489990234375,-1.3712482452392578,alternating,81.4,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
73.62530517578125,82.16786193847656,14.725061416625977,13.6946439743042,Bob asked a man some questions,Bob asked some questions to a man,8.542556762695312,-1.0304174423217773,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
99.86532592773438,105.41658782958984,14.266475677490234,13.17707347869873,Linda asked the woman from work something,Linda asked something to the woman from work,5.551261901855469,-1.089402198791504,alternating,68.6,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
114.13668823242188,122.96012878417969,14.267086029052734,13.662236213684082,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,8.823440551757812,-0.6048498153686523,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
44.59855651855469,54.68903350830078,14.866186141967773,13.672258377075195,Bob asked her something,Bob asked something to her,10.090476989746094,-1.1939277648925781,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
53.621681213378906,59.60333251953125,13.405420303344727,11.920666694641113,Maria asked the man something,Maria asked something to the man,5.981651306152344,-1.4847536087036133,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
57.307167053222656,67.07801818847656,14.326791763305664,13.415603637695312,John asked a man something,John asked something to a man,9.770851135253906,-0.9111881256103516,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
137.27342224121094,143.42947387695312,13.72734260559082,13.039043426513672,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.1560516357421875,-0.6882991790771484,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
134.7760772705078,143.6207275390625,13.477607727050781,13.056429862976074,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,8.844650268554688,-0.42117786407470703,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
67.63368225097656,76.8924331665039,13.52673625946045,12.81540584564209,Juan showed her the city,Juan showed the city to her,9.258750915527344,-0.7113304138183594,alternating,62.0,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
57.79541778564453,64.65531921386719,11.559083938598633,10.775886535644531,John showed the woman the city,John showed the city to the woman,6.859901428222656,-0.7831974029541016,alternating,76.3,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
61.482505798339844,71.62904357910156,12.296501159667969,11.9381742477417,John showed a woman the city,John showed the city to a woman,10.146537780761719,-0.35832691192626953,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
121.31405639648438,127.53636932373047,13.479339599609375,12.753637313842773,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,6.222312927246094,-0.7257022857666016,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
111.42082214355469,120.70321655273438,13.927602767944336,13.411468505859375,Juan showed a man from work the way,Juan showed the way to a man from work,9.282394409179688,-0.5161342620849609,alternating,52.875,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
53.178680419921875,63.191383361816406,13.294670104980469,12.638277053833008,Mary showed him the way,Mary showed the way to him,10.012702941894531,-0.6563930511474609,alternating,82.0,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
78.81280517578125,84.17903900146484,13.135467529296875,12.025577545166016,Linda showed the man the way,Linda showed the way to the man,5.366233825683594,-1.1098899841308594,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
63.53392791748047,73.55359649658203,12.706786155700684,12.258933067321777,Mary showed a woman the way,Mary showed the way to a woman,10.019668579101562,-0.44785308837890625,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
105.01010131835938,110.50254821777344,13.126262664794922,12.278060913085938,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,5.4924468994140625,-0.8482017517089844,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
147.53195190429688,156.35971069335938,14.753195762634277,14.214519500732422,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,8.8277587890625,-0.5386762619018555,alternating,40.75,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
73.64949035644531,83.60935974121094,14.729898452758789,13.934893608093262,Juan showed her a picture,Juan showed a picture to her,9.959869384765625,-0.7950048446655273,alternating,69.3,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
67.11245727539062,72.55615997314453,13.422492027282715,12.092693328857422,Maria showed the man a picture,Maria showed a picture to the man,5.443702697753906,-1.329798698425293,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
83.40985870361328,92.77518463134766,13.901643753051758,13.2535982131958,Juan showed a woman a picture,Juan showed a picture to a woman,9.365325927734375,-0.648045539855957,alternating,32.3,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
121.53536987304688,126.24775695800781,13.50393009185791,12.624775886535645,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,4.7123870849609375,-0.8791542053222656,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
112.09591674804688,121.10420989990234,14.01198959350586,13.456023216247559,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,9.008293151855469,-0.5559663772583008,alternating,30.7,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
58.11727523803711,69.13301849365234,14.529318809509277,13.826603889465332,John showed her a trick,John showed a trick to her,11.015743255615234,-0.7027149200439453,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
66.938232421875,72.61267852783203,13.387646675109863,12.102113723754883,Michael showed the man a trick,Michael showed a trick to the man,5.674446105957031,-1.2855329513549805,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
87.00689697265625,96.4996337890625,14.501150131225586,13.785662651062012,Alice showed a man a trick,Alice showed a trick to a man,9.49273681640625,-0.7154874801635742,alternating,53.0,162322944,EleutherAI/pythia-160m,step32,seed1,1,32
