do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
43.40849685668945,45.766502380371094,8.681699752807617,7.627750396728516,Bob took the woman a gift,Bob took a gift to the woman,2.3580055236816406,-1.0539493560791016,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
56.06779861450195,57.034847259521484,9.344633102416992,8.147835731506348,Juan took a woman a gift,Juan took a gift to a woman,0.9670486450195312,-1.1967973709106445,alternating,20.8,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
65.56352233886719,62.17058563232422,9.366217613220215,7.771323204040527,Bob took the woman from work a cake,Bob took a cake to the woman from work,-3.3929367065429688,-1.5948944091796875,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
67.25843811035156,60.03156661987305,8.407304763793945,6.6701741218566895,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-7.226871490478516,-1.7371306419372559,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
36.47429656982422,39.106834411621094,9.118574142456055,7.821366786956787,John took her a cake,John took a cake to her,2.632537841796875,-1.2972073554992676,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
43.379310607910156,49.77326202392578,7.229885101318359,7.110466480255127,Alice took the woman a cake,Alice took a cake to the woman,6.393951416015625,-0.11941862106323242,alternating,27.6,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
44.08150100708008,48.93912124633789,7.346917152404785,6.991303443908691,Alice took a woman a cake,Alice took a cake to a woman,4.8576202392578125,-0.35561370849609375,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
61.28266906738281,57.122318267822266,8.754667282104492,7.140289783477783,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-4.160350799560547,-1.614377498626709,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
72.37590026855469,66.35652923583984,9.046987533569336,7.372947692871094,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-6.019371032714844,-1.6740398406982422,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
43.873207092285156,44.57033920288086,10.968301773071289,8.914068222045898,Linda took him something,Linda took something to him,0.6971321105957031,-2.0542335510253906,alternating,25.7,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
41.10649871826172,40.47052764892578,10.27662467956543,8.09410572052002,Michael took the woman something,Michael took something to the woman,-0.6359710693359375,-2.18251895904541,alternating,15.7,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
38.223289489746094,34.09990310668945,9.555822372436523,6.819980621337891,Mary took a woman something,Mary took something to a woman,-4.123386383056641,-2.735841751098633,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
50.36365509033203,51.06729507446289,7.194808006286621,6.383411884307861,Mary told the man from work the news,Mary told the news to the man from work,0.7036399841308594,-0.8113961219787598,alternating,65.875,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
78.85101318359375,79.78142547607422,7.885101318359375,7.252857208251953,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,0.9304122924804688,-0.6322441101074219,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
39.50421142578125,46.13966751098633,7.900842189788818,7.689944744110107,Juan told her the news,Juan told the news to her,6.635456085205078,-0.21089744567871094,alternating,78.75,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
33.623138427734375,37.33831024169922,6.72462797164917,6.223052024841309,Michael told the man the news,Michael told the news to the man,3.7151718139648438,-0.5015759468078613,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
52.8603515625,54.858253479003906,8.81005859375,7.836893558502197,Linda told a woman the news,Linda told the news to a woman,1.9979019165039062,-0.9731650352478027,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
74.0643539428711,70.45323181152344,8.22937297821045,7.045323371887207,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-3.6111221313476562,-1.1840496063232422,alternating,36.75,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
63.43385314941406,57.389129638671875,6.343385219573975,5.217193603515625,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-6.0447235107421875,-1.1261916160583496,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
29.547321319580078,34.036903381347656,7.3868303298950195,6.807380676269531,Maria told him the tale,Maria told the tale to him,4.489582061767578,-0.5794496536254883,alternating,63.0,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
55.02569580078125,53.33838653564453,9.170949935913086,7.619770050048828,Linda told the man the tale,Linda told the tale to the man,-1.6873092651367188,-1.5511798858642578,alternating,72.2,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
42.241783142089844,36.66804885864258,8.448356628417969,6.11134147644043,John told a man the tale,John told the tale to a man,-5.573734283447266,-2.337015151977539,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
75.313232421875,75.08723449707031,6.846657752990723,6.257269859313965,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-0.2259979248046875,-0.5893878936767578,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
55.181663513183594,57.271339416503906,6.897707939147949,6.3634819984436035,Alice told a woman from work a story,Alice told a story to a woman from work,2.0896759033203125,-0.5342259407043457,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
40.56761169433594,47.889015197753906,8.11352252960205,7.981502532958984,Linda told him a story,Linda told a story to him,7.321403503417969,-0.1320199966430664,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
48.85536575317383,53.923858642578125,8.142560958862305,7.703408718109131,Linda told the woman a story,Linda told a story to the woman,5.068492889404297,-0.43915224075317383,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
41.364471435546875,42.74018478393555,6.894078731536865,6.105741024017334,Alice told a woman a story,Alice told a story to a woman,1.3757133483886719,-0.7883377075195312,alternating,47.9,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
65.90447998046875,67.44325256347656,7.322720050811768,6.744325160980225,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,1.5387725830078125,-0.578394889831543,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
71.30733489990234,70.21796417236328,7.923037052154541,7.021796703338623,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-1.0893707275390625,-0.901240348815918,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
35.01837921142578,44.45951843261719,7.003675937652588,7.409919738769531,Alice told him some information,Alice told some information to him,9.441139221191406,0.40624380111694336,alternating,90.9,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
40.600372314453125,48.43537902832031,8.120074272155762,8.072563171386719,Maria told the man some information,Maria told some information to the man,7.8350067138671875,-0.04751110076904297,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
58.88933563232422,61.58013153076172,9.814889907836914,8.797162055969238,Juan told a man some information,Juan told some information to a man,2.6907958984375,-1.0177278518676758,alternating,64.5,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
81.06241607666016,80.537841796875,9.006935119628906,8.053784370422363,Juan told the man who was from work something,Juan told something to the man who was from work,-0.5245742797851562,-0.953150749206543,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
70.2367172241211,67.16488647460938,10.033817291259766,8.395610809326172,Juan told a man from work something,Juan told something to a man from work,-3.0718307495117188,-1.6382064819335938,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
22.80328369140625,29.906137466430664,7.601094722747803,7.476534366607666,Michael told her something,Michael told something to her,7.102853775024414,-0.12456035614013672,alternating,96.7,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
29.93167495727539,36.14851760864258,7.482918739318848,7.229703426361084,Michael told the man something,Michael told something to the man,6.2168426513671875,-0.25321531295776367,alternating,80.5,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
36.86830139160156,37.84674835205078,9.21707534790039,7.569349765777588,Maria told a man something,Maria told something to a man,0.9784469604492188,-1.6477255821228027,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
64.84626770019531,62.38420104980469,8.105783462524414,6.931578159332275,Linda gave the man from work the book,Linda gave the book to the man from work,-2.462066650390625,-1.1742053031921387,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
63.4188117980957,53.284523010253906,7.046534538269043,5.3284525871276855,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-10.134288787841797,-1.7180819511413574,alternating,33.4,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
40.72863006591797,43.678916931152344,8.145726203918457,7.279819488525391,Juan gave her the book,Juan gave the book to her,2.950286865234375,-0.8659067153930664,alternating,64.0,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
36.75065994262695,36.297515869140625,7.350131988525391,6.049586296081543,Bob gave the woman the book,Bob gave the book to the woman,-0.4531440734863281,-1.3005456924438477,alternating,42.6,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
38.17013168334961,34.671939849853516,7.634026527404785,5.778656959533691,Mary gave a woman the book,Mary gave the book to a woman,-3.4981918334960938,-1.8553695678710938,alternating,26.0,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
64.87584686279297,63.25133514404297,8.109480857849121,7.027925968170166,Linda gave the woman from work the job,Linda gave the job to the woman from work,-1.62451171875,-1.081554889678955,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
61.24479675292969,57.212711334228516,6.8049774169921875,5.72127103805542,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-4.032085418701172,-1.0837063789367676,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
28.984657287597656,37.59770965576172,5.796931743621826,6.266284942626953,Alice gave him the job,Alice gave the job to him,8.613052368164062,0.46935319900512695,alternating,71.0,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
33.878875732421875,35.47314453125,6.77577543258667,5.912190914154053,Mary gave the man the job,Mary gave the job to the man,1.594268798828125,-0.8635845184326172,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
36.68573760986328,33.43111038208008,7.3371477127075195,5.57185173034668,Maria gave a woman the job,Maria gave the job to a woman,-3.254627227783203,-1.7652959823608398,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
58.15376663208008,60.66374206542969,5.8153767585754395,5.514885902404785,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,2.5099754333496094,-0.3004908561706543,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
67.09664916992188,68.2923583984375,6.709664821624756,6.2083964347839355,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,1.195709228515625,-0.5012683868408203,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
28.599956512451172,36.45863342285156,5.719991207122803,6.076438903808594,Alice gave him a gift,Alice gave a gift to him,7.858676910400391,0.356447696685791,alternating,74.5,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
46.96143341064453,50.798309326171875,7.826905727386475,7.256901741027832,Juan gave the man a gift,Juan gave a gift to the man,3.8368759155273438,-0.5700039863586426,alternating,62.5,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
34.908958435058594,38.502105712890625,6.981791973114014,6.417017936706543,Mary gave a man a gift,Mary gave a gift to a man,3.5931472778320312,-0.5647740364074707,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
69.54560852050781,68.34701538085938,6.95456075668335,6.213365077972412,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-1.1985931396484375,-0.7411956787109375,alternating,46.0,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
57.87907409667969,52.62143325805664,7.234884262084961,5.846826076507568,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-5.257640838623047,-1.3880581855773926,alternating,30.9,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
40.326377868652344,44.25355529785156,8.065276145935059,7.3755927085876465,Juan gave her a message,Juan gave a message to her,3.9271774291992188,-0.6896834373474121,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
33.6287727355957,37.87306594848633,6.725754737854004,6.312177658081055,John gave the man a message,John gave a message to the man,4.244293212890625,-0.4135770797729492,alternating,63.5,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
38.221500396728516,38.81003189086914,7.6442999839782715,6.468338966369629,Bob gave a woman a message,Bob gave a message to a woman,0.588531494140625,-1.1759610176086426,alternating,64.9,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
55.2696418762207,55.23377990722656,7.895663261413574,6.90422248840332,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-0.035861968994140625,-0.9914407730102539,alternating,12.0,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
54.99968338012695,48.98432159423828,6.1110758781433105,4.89843225479126,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-6.015361785888672,-1.2126436233520508,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
34.845096588134766,39.913082122802734,8.711274147033691,7.982616424560547,Linda gave him something,Linda gave something to him,5.067985534667969,-0.7286577224731445,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
33.03678512573242,35.694461822509766,8.259196281433105,7.138892650604248,John gave the woman something,John gave something to the woman,2.6576766967773438,-1.1203036308288574,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
34.82308578491211,33.456298828125,8.705771446228027,6.691259860992432,Maria gave a man something,Maria gave something to a man,-1.3667869567871094,-2.0145115852355957,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
62.911170959472656,65.49822998046875,7.863896369934082,7.277581214904785,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.5870590209960938,-0.5863151550292969,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
57.47979736328125,47.459842681884766,7.184974670410156,5.273315906524658,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-10.019954681396484,-1.911658763885498,alternating,42.2,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
28.197071075439453,33.59141159057617,5.639414310455322,5.598568916320801,Alice asked him the question,Alice asked the question to him,5.394340515136719,-0.040845394134521484,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
32.750274658203125,36.83031463623047,6.550055027008057,6.138385772705078,Mary asked the man the question,Mary asked the question to the man,4.080039978027344,-0.4116692543029785,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
35.288917541503906,34.45883560180664,7.057783603668213,5.743139266967773,Bob asked a man the question,Bob asked the question to a man,-0.8300819396972656,-1.3146443367004395,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
74.1151123046875,79.78439331054688,7.411511421203613,7.253127098083496,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,5.669281005859375,-0.1583843231201172,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
63.45934295654297,58.52464294433594,6.3459343910217285,5.320422172546387,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-4.934700012207031,-1.0255122184753418,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
29.219436645507812,35.613182067871094,7.304859161376953,7.122636318206787,Mary asked him the questions,Mary asked the questions to him,6.393745422363281,-0.18222284317016602,alternating,83.0,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
48.204978942871094,53.63631057739258,8.034163475036621,7.662330627441406,Linda asked the man the questions,Linda asked the questions to the man,5.431331634521484,-0.37183284759521484,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
39.19893264770508,38.35755157470703,7.839786529541016,6.392925262451172,Bob asked a woman the questions,Bob asked the questions to a woman,-0.8413810729980469,-1.4468612670898438,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
53.31111145019531,54.800079345703125,5.331111431121826,4.981825351715088,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,1.4889678955078125,-0.3492860794067383,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
56.48695373535156,51.57073974609375,5.648695468902588,4.688249111175537,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-4.9162139892578125,-0.9604463577270508,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
36.91651916503906,43.03562927246094,7.383304119110107,7.172605037689209,Juan asked her a question,Juan asked a question to her,6.119110107421875,-0.21069908142089844,alternating,96.5,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
29.046863555908203,35.242164611816406,5.809372901916504,5.87369441986084,Maria asked the man a question,Maria asked a question to the man,6.195301055908203,0.06432151794433594,alternating,82.0,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
45.2892951965332,47.32759475708008,7.548215866088867,6.761085033416748,Juan asked a woman a question,Juan asked a question to a woman,2.038299560546875,-0.7871308326721191,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
53.05161666870117,58.0682487487793,7.578802585601807,7.258531093597412,Michael asked the man from work some questions,Michael asked some questions to the man from work,5.016632080078125,-0.32027149200439453,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
64.31289672851562,64.15005493164062,7.145877361297607,6.415005683898926,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-0.162841796875,-0.7308716773986816,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
26.64706039428711,34.995357513427734,6.661765098571777,6.9990715980529785,Maria asked him some questions,Maria asked some questions to him,8.348297119140625,0.33730649948120117,alternating,96.8,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
46.526832580566406,53.21550369262695,7.754472255706787,7.60221529006958,Linda asked the man some questions,Linda asked some questions to the man,6.688671112060547,-0.15225696563720703,alternating,81.4,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
34.07823944091797,39.10377502441406,6.815648078918457,6.517295837402344,Bob asked a man some questions,Bob asked some questions to a man,5.025535583496094,-0.2983522415161133,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
66.10795593261719,66.17915344238281,9.443994522094727,8.272394180297852,Linda asked the woman from work something,Linda asked something to the woman from work,0.071197509765625,-1.171600341796875,alternating,68.6,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
63.27305221557617,62.540000915527344,7.9091315269470215,6.948889255523682,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-0.7330513000488281,-0.9602422714233398,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
25.485647201538086,29.79437828063965,8.495216369628906,7.448594570159912,Bob asked her something,Bob asked something to her,4.3087310791015625,-1.0466217994689941,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
32.37995529174805,36.514556884765625,8.094988822937012,7.302911281585693,Maria asked the man something,Maria asked something to the man,4.134601593017578,-0.7920775413513184,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
36.18717956542969,37.32261657714844,9.046794891357422,7.4645233154296875,John asked a man something,John asked something to a man,1.13543701171875,-1.5822715759277344,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
76.67875671386719,78.26509094238281,7.66787576675415,7.115008354187012,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,1.586334228515625,-0.5528674125671387,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
64.39068603515625,64.27902221679688,6.439068794250488,5.843547821044922,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-0.111663818359375,-0.5955209732055664,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
47.587772369384766,52.72651672363281,9.51755428314209,8.787753105163574,Juan showed her the city,Juan showed the city to her,5.138744354248047,-0.7298011779785156,alternating,62.0,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
43.57771682739258,47.39346694946289,8.715543746948242,7.898911476135254,John showed the woman the city,John showed the city to the woman,3.8157501220703125,-0.8166322708129883,alternating,76.3,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
45.491180419921875,45.98189163208008,9.098236083984375,7.66364860534668,John showed a woman the city,John showed the city to a woman,0.4907112121582031,-1.4345874786376953,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
67.58248901367188,70.04991149902344,7.509165287017822,7.004991054534912,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,2.4674224853515625,-0.5041742324829102,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
64.79890441894531,69.00711059570312,8.099863052368164,7.66745662689209,Juan showed a man from work the way,Juan showed the way to a man from work,4.2082061767578125,-0.4324064254760742,alternating,52.875,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
27.51519775390625,34.50956344604492,6.8787994384765625,6.901912689208984,Mary showed him the way,Mary showed the way to him,6.994365692138672,0.023113250732421875,alternating,82.0,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
49.66731262207031,50.638633728027344,8.277885437011719,7.234090805053711,Linda showed the man the way,Linda showed the way to the man,0.9713211059570312,-1.0437946319580078,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
39.479007720947266,40.42525100708008,7.895801544189453,6.737542152404785,Mary showed a woman the way,Mary showed the way to a woman,0.9462432861328125,-1.158259391784668,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
59.286285400390625,54.444671630859375,7.410785675048828,6.049407958984375,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-4.84161376953125,-1.3613777160644531,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
75.54342651367188,77.79473114013672,7.554342746734619,7.072248458862305,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,2.2513046264648438,-0.48209428787231445,alternating,40.75,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
39.97722625732422,47.629150390625,7.995445251464844,7.938191890716553,Juan showed her a picture,Juan showed a picture to her,7.651924133300781,-0.057253360748291016,alternating,69.3,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
35.04814529418945,41.100502014160156,7.009629249572754,6.850083827972412,Maria showed the man a picture,Maria showed a picture to the man,6.052356719970703,-0.1595454216003418,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
49.64506912231445,53.1528434753418,8.274178504943848,7.593263626098633,Juan showed a woman a picture,Juan showed a picture to a woman,3.5077743530273438,-0.6809148788452148,alternating,32.3,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
77.13743591308594,73.87914276123047,8.570826530456543,7.387914180755615,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-3.2582931518554688,-1.1829123497009277,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
58.1326789855957,56.515411376953125,7.266584873199463,6.279489994049072,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-1.6172676086425781,-0.9870948791503906,alternating,30.7,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
33.333465576171875,40.222129821777344,8.333366394042969,8.044425964355469,John showed her a trick,John showed a trick to her,6.888664245605469,-0.2889404296875,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step50000,seed3,3,50000
