do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
30.17120361328125,37.09522247314453,10.05706787109375,9.273805618286133,Michael told her something,Michael told something to her,6.924018859863281,-0.7832622528076172,alternating,96.7,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
34.71660614013672,42.487579345703125,8.67915153503418,8.497515678405762,Michael told the man something,Michael told something to the man,7.770973205566406,-0.18163585662841797,alternating,80.5,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
35.860591888427734,43.47269821166992,8.965147972106934,8.694540023803711,Maria told a man something,Maria told something to a man,7.6121063232421875,-0.27060794830322266,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
76.0657958984375,76.8714599609375,9.508224487304688,8.54127311706543,Linda gave the man from work the book,Linda gave the book to the man from work,0.8056640625,-0.9669513702392578,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
75.2593765258789,76.88463592529297,8.362153053283691,7.6884636878967285,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,1.6252593994140625,-0.6736893653869629,alternating,33.4,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
51.41120147705078,57.08355712890625,10.282240867614746,9.51392650604248,Juan gave her the book,Juan gave the book to her,5.672355651855469,-0.7683143615722656,alternating,64.0,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
42.97410583496094,47.83409881591797,8.594820976257324,7.972350120544434,Bob gave the woman the book,Bob gave the book to the woman,4.859992980957031,-0.6224708557128906,alternating,42.6,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
41.44195556640625,43.769309997558594,8.28839111328125,7.294885158538818,Mary gave a woman the book,Mary gave the book to a woman,2.3273544311523438,-0.9935059547424316,alternating,26.0,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
73.15550231933594,71.49415588378906,9.144437789916992,7.943795204162598,Linda gave the woman from work the job,Linda gave the job to the woman from work,-1.661346435546875,-1.2006425857543945,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
63.05926513671875,62.93375778198242,7.006585121154785,6.2933759689331055,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-0.12550735473632812,-0.7132091522216797,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
38.291778564453125,48.32196044921875,7.658355712890625,8.05366039276123,Alice gave him the job,Alice gave the job to him,10.030181884765625,0.39530467987060547,alternating,71.0,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
40.10291290283203,42.95280456542969,8.020583152770996,7.158801078796387,Mary gave the man the job,Mary gave the job to the man,2.8498916625976562,-0.8617820739746094,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
38.65576934814453,43.242637634277344,7.731153964996338,7.207106590270996,Maria gave a woman the job,Maria gave the job to a woman,4.5868682861328125,-0.5240473747253418,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
74.65008544921875,65.83710479736328,7.465008735656738,5.985191345214844,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-8.812980651855469,-1.4798173904418945,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
77.4574203491211,72.64118957519531,7.745742321014404,6.6037445068359375,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-4.816230773925781,-1.1419978141784668,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
39.7373161315918,45.391632080078125,7.947463512420654,7.565272331237793,Alice gave him a gift,Alice gave a gift to him,5.654315948486328,-0.38219118118286133,alternating,74.5,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
55.12554168701172,56.76692199707031,9.187590599060059,8.1095609664917,Juan gave the man a gift,Juan gave a gift to the man,1.6413803100585938,-1.0780296325683594,alternating,62.5,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
38.14013671875,39.03606033325195,7.628027439117432,6.506010055541992,Mary gave a man a gift,Mary gave a gift to a man,0.8959236145019531,-1.1220173835754395,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
76.53298950195312,71.5084228515625,7.653298854827881,6.500765800476074,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-5.024566650390625,-1.1525330543518066,alternating,46.0,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
66.85758972167969,58.176727294921875,8.357198715209961,6.464080810546875,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-8.680862426757812,-1.893117904663086,alternating,30.9,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
47.678802490234375,51.53627014160156,9.535760879516602,8.589378356933594,Juan gave her a message,Juan gave a message to her,3.8574676513671875,-0.9463825225830078,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
40.45039367675781,40.06204605102539,8.090079307556152,6.677007675170898,John gave the man a message,John gave a message to the man,-0.3883476257324219,-1.413071632385254,alternating,63.5,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
44.12433624267578,42.84126281738281,8.824867248535156,7.1402106285095215,Bob gave a woman a message,Bob gave a message to a woman,-1.2830734252929688,-1.6846566200256348,alternating,64.9,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
69.24522399902344,68.74600982666016,9.892175674438477,8.59325122833252,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-0.49921417236328125,-1.298924446105957,alternating,12.0,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
66.00566101074219,68.00373077392578,7.333962440490723,6.800373077392578,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,1.9980697631835938,-0.5335893630981445,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
44.22834777832031,51.31182861328125,11.057086944580078,10.26236629486084,Linda gave him something,Linda gave something to him,7.0834808349609375,-0.7947206497192383,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
37.31129837036133,44.43107986450195,9.327824592590332,8.886216163635254,John gave the woman something,John gave something to the woman,7.119781494140625,-0.4416084289550781,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
37.31694793701172,45.805137634277344,9.32923698425293,9.161027908325195,Maria gave a man something,Maria gave something to a man,8.488189697265625,-0.16820907592773438,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
75.9215087890625,78.59654235839844,9.490188598632812,8.732949256896973,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.6750335693359375,-0.7572393417358398,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
68.65211486816406,66.31781768798828,8.581514358520508,7.368646621704102,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-2.3342971801757812,-1.2128677368164062,alternating,42.2,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
45.281654357910156,54.04590606689453,9.056330680847168,9.007651329040527,Alice asked him the question,Alice asked the question to him,8.764251708984375,-0.048679351806640625,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
44.74608612060547,49.38978576660156,8.949217796325684,8.2316312789917,Mary asked the man the question,Mary asked the question to the man,4.643699645996094,-0.7175865173339844,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
42.452369689941406,47.39955520629883,8.490473747253418,7.89992618560791,Bob asked a man the question,Bob asked the question to a man,4.947185516357422,-0.5905475616455078,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
87.53457641601562,88.62216186523438,8.753458023071289,8.056560516357422,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,1.08758544921875,-0.6968975067138672,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
80.67092895507812,73.73506164550781,8.067092895507812,6.703187465667725,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-6.9358673095703125,-1.363905429840088,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
40.59546661376953,46.141075134277344,10.148866653442383,9.228215217590332,Mary asked him the questions,Mary asked the questions to him,5.5456085205078125,-0.9206514358520508,alternating,83.0,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
59.67213821411133,64.55540466308594,9.945356369018555,9.222201347351074,Linda asked the man the questions,Linda asked the questions to the man,4.883266448974609,-0.7231550216674805,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
47.13568878173828,50.726253509521484,9.427138328552246,8.454376220703125,Bob asked a woman the questions,Bob asked the questions to a woman,3.590564727783203,-0.9727621078491211,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
80.43103790283203,74.60899353027344,8.04310417175293,6.7826361656188965,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-5.822044372558594,-1.2604680061340332,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
74.69190979003906,72.25700378417969,7.469191074371338,6.56881856918335,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-2.434906005859375,-0.9003725051879883,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
52.4619140625,58.523887634277344,10.492383003234863,9.753981590270996,Juan asked her a question,Juan asked a question to her,6.061973571777344,-0.7384014129638672,alternating,96.5,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
44.16200637817383,45.23051834106445,8.832401275634766,7.538419723510742,Maria asked the man a question,Maria asked a question to the man,1.068511962890625,-1.2939815521240234,alternating,82.0,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
60.75044631958008,66.91163635253906,10.12507438659668,9.558805465698242,Juan asked a woman a question,Juan asked a question to a woman,6.161190032958984,-0.5662689208984375,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
68.47930145263672,66.39775085449219,9.782757759094238,8.299718856811523,Michael asked the man from work some questions,Michael asked some questions to the man from work,-2.0815505981445312,-1.4830389022827148,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
74.65579986572266,73.13014221191406,8.295088768005371,7.313014507293701,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-1.5256576538085938,-0.9820742607116699,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
36.02787780761719,43.527957916259766,9.006969451904297,8.705592155456543,Maria asked him some questions,Maria asked some questions to him,7.500080108642578,-0.3013772964477539,alternating,96.8,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
63.55562210083008,63.57402801513672,10.59260368347168,9.08200454711914,Linda asked the man some questions,Linda asked some questions to the man,0.018405914306640625,-1.510599136352539,alternating,81.4,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
47.24589920043945,49.792724609375,9.449179649353027,8.298788070678711,Bob asked a man some questions,Bob asked some questions to a man,2.546825408935547,-1.1503915786743164,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
73.94139099121094,75.43931579589844,10.563055992126465,9.429914474487305,Linda asked the woman from work something,Linda asked something to the woman from work,1.4979248046875,-1.1331415176391602,alternating,68.6,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
82.35023498535156,81.21743774414062,10.293779373168945,9.02415943145752,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-1.1327972412109375,-1.2696199417114258,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
34.00830841064453,37.51739501953125,11.336103439331055,9.379348754882812,Bob asked her something,Bob asked something to her,3.5090866088867188,-1.9567546844482422,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
41.5803108215332,45.286598205566406,10.3950777053833,9.057319641113281,Maria asked the man something,Maria asked something to the man,3.706287384033203,-1.3377580642700195,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
38.815162658691406,42.6878547668457,9.703790664672852,8.53757095336914,John asked a man something,John asked something to a man,3.872692108154297,-1.166219711303711,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
83.32906341552734,86.38700866699219,8.332906723022461,7.85336446762085,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,3.0579452514648438,-0.47954225540161133,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
74.9117431640625,73.1816177368164,7.491174221038818,6.65287446975708,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-1.7301254272460938,-0.8382997512817383,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
57.87071228027344,62.45130920410156,11.574142456054688,10.408552169799805,Juan showed her the city,Juan showed the city to her,4.580596923828125,-1.1655902862548828,alternating,62.0,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
49.76736831665039,53.26496124267578,9.953474044799805,8.877493858337402,John showed the woman the city,John showed the city to the woman,3.4975929260253906,-1.0759801864624023,alternating,76.3,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
46.358360290527344,51.269691467285156,9.271672248840332,8.54494857788086,John showed a woman the city,John showed the city to a woman,4.9113311767578125,-0.7267236709594727,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
67.42996215820312,70.6447982788086,7.492218017578125,7.064479827880859,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,3.2148361206054688,-0.4277381896972656,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
76.79820251464844,78.41796875,9.599775314331055,8.71310806274414,Juan showed a man from work the way,Juan showed the way to a man from work,1.6197662353515625,-0.8866672515869141,alternating,52.875,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
38.27748107910156,42.74846649169922,9.56937026977539,8.54969310760498,Mary showed him the way,Mary showed the way to him,4.470985412597656,-1.0196771621704102,alternating,82.0,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
59.445823669433594,59.55289077758789,9.907637596130371,8.507555961608887,Linda showed the man the way,Linda showed the way to the man,0.10706710815429688,-1.4000816345214844,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
45.6707763671875,44.68803787231445,9.1341552734375,7.448006629943848,Mary showed a woman the way,Mary showed the way to a woman,-0.9827384948730469,-1.6861486434936523,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
74.25274658203125,72.87049865722656,9.281593322753906,8.096722602844238,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.3822479248046875,-1.184870719909668,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
84.9258804321289,83.57111358642578,8.49258804321289,7.597373962402344,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-1.354766845703125,-0.8952140808105469,alternating,40.75,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
58.24136734008789,61.34528732299805,11.648273468017578,10.224214553833008,Juan showed her a picture,Juan showed a picture to her,3.1039199829101562,-1.4240589141845703,alternating,69.3,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
48.92943572998047,47.914669036865234,9.785887718200684,7.985778331756592,Maria showed the man a picture,Maria showed a picture to the man,-1.0147666931152344,-1.8001093864440918,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
65.73094940185547,64.47262573242188,10.955158233642578,9.210375785827637,Juan showed a woman a picture,Juan showed a picture to a woman,-1.2583236694335938,-1.7447824478149414,alternating,32.3,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
86.69197845458984,83.83209228515625,9.632442474365234,8.383209228515625,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-2.8598861694335938,-1.2492332458496094,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
66.02745056152344,64.83151245117188,8.25343132019043,7.203501224517822,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-1.1959381103515625,-1.0499300956726074,alternating,30.7,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
42.74725341796875,45.7125244140625,10.686813354492188,9.142504692077637,John showed her a trick,John showed a trick to her,2.96527099609375,-1.5443086624145508,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step1000,seed1,1,1000
