do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
50.130760192871094,53.989444732666016,12.532690048217773,10.79788875579834,Michael shipped her a package,Michael shipped a package to her,3.858684539794922,-1.7348012924194336,alternating,61.63636363636363,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
61.859397888183594,63.64924621582031,12.371879577636719,10.608207702636719,Mary shipped the woman a package,Mary shipped a package to the woman,1.7898483276367188,-1.763671875,alternating,44.7,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
56.472412109375,62.953304290771484,11.294482231140137,10.492218017578125,Bob shipped a woman a package,Bob shipped a package to a woman,6.480892181396484,-0.8022642135620117,alternating,27.818181818181817,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
86.30279541015625,86.71977233886719,9.589200019836426,8.671977043151855,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,0.4169769287109375,-0.9172229766845703,alternating,30.90909090909091,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
81.93919372558594,85.02516174316406,8.19391918182373,7.729560375213623,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,3.085968017578125,-0.4643588066101074,alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
47.74916076660156,52.5195426940918,11.93729019165039,10.50390911102295,Michael shipped her a box,Michael shipped a box to her,4.770381927490234,-1.4333810806274414,alternating,47.5,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
56.247989654541016,57.352691650390625,11.249598503112793,9.558782577514648,Bob shipped the man a box,Bob shipped a box to the man,1.1047019958496094,-1.6908159255981445,alternating,47.61538461538461,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
51.96736145019531,56.124755859375,10.393472671508789,9.3541259765625,Michael shipped a man a box,Michael shipped a box to a man,4.1573944091796875,-1.039346694946289,alternating,36.45454545454545,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
79.88660430908203,78.88960266113281,9.985825538635254,8.765511512756348,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-0.9970016479492188,-1.2203140258789062,alternating,26.4,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
75.49356079101562,77.89956665039062,9.436695098876953,8.65550708770752,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,2.406005859375,-0.7811880111694336,alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
41.381553649902344,46.376808166503906,13.793851852416992,11.594202041625977,Bob shipped her something,Bob shipped something to her,4.9952545166015625,-2.1996498107910156,alternating,47.4,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
52.47810363769531,54.589385986328125,13.119525909423828,10.917877197265625,Mary shipped the woman something,Mary shipped something to the woman,2.1112823486328125,-2.201648712158203,alternating,35.714285714285715,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
46.750572204589844,50.27169418334961,11.687643051147461,10.054339408874512,Bob shipped a man something,Bob shipped something to a man,3.5211219787597656,-1.6333036422729492,alternating,31.4,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
89.11094665527344,88.96516418457031,8.911094665527344,8.087742805480957,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-0.145782470703125,-0.8233518600463867,alternating,19.2,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
72.04364776611328,78.41377258300781,9.00545597076416,8.712641716003418,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,6.370124816894531,-0.2928142547607422,alternating,22.454545454545453,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
46.050086975097656,49.94350051879883,11.512521743774414,9.988699913024902,Maria lent him the apartment,Maria lent the apartment to him,3.893413543701172,-1.5238218307495117,alternating,62.5,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
64.67306518554688,68.84941101074219,10.778844833374023,9.835630416870117,Juan lent the woman the apartment,Juan lent the apartment to the woman,4.1763458251953125,-0.9432144165039062,alternating,61.4,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
49.765953063964844,54.98568344116211,9.953190803527832,9.164280891418457,Mary lent a woman the apartment,Mary lent the apartment to a woman,5.219730377197266,-0.788909912109375,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
98.71139526367188,98.80403900146484,9.871139526367188,8.982185363769531,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,0.09264373779296875,-0.8889541625976562,alternating,29.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
98.24330139160156,101.53330993652344,9.82433032989502,9.230300903320312,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,3.290008544921875,-0.594029426574707,alternating,13.5,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
42.331703186035156,44.790306091308594,10.582925796508789,8.958061218261719,John lent her the room,John lent the room to her,2.4586029052734375,-1.6248645782470703,alternating,53.357142857142854,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
47.1865119934082,50.570682525634766,9.437302589416504,8.428447723388672,John lent the woman the room,John lent the room to the woman,3.3841705322265625,-1.008854866027832,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
49.218116760253906,56.25996017456055,9.843623161315918,9.376660346984863,Michael lent a woman the room,Michael lent the room to a woman,7.041843414306641,-0.4669628143310547,alternating,27.4,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
87.95944213867188,85.0835189819336,8.795944213867188,7.734865665435791,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-2.8759231567382812,-1.0610785484313965,alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
80.65074920654297,82.86427307128906,8.961194038391113,8.28642749786377,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,2.2135238647460938,-0.6747665405273438,alternating,33.0,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
48.793182373046875,48.8658447265625,12.198295593261719,9.77316951751709,Maria lent him some money,Maria lent some money to him,0.072662353515625,-2.425126075744629,alternating,64.57142857142857,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
53.59072494506836,52.40190505981445,10.718145370483398,8.733651161193848,Michael lent the man some money,Michael lent some money to the man,-1.1888198852539062,-1.9844942092895508,alternating,70.33333333333333,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
61.02568054199219,64.13480377197266,10.170947074890137,9.162115097045898,Juan lent a man some money,Juan lent some money to a man,3.1091232299804688,-1.0088319778442383,alternating,69.72727272727273,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
82.68978881835938,81.66749572753906,9.18775463104248,8.166749954223633,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-1.0222930908203125,-1.0210046768188477,alternating,43.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
92.71701049804688,95.29261779785156,9.271700859069824,8.662965774536133,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,2.5756072998046875,-0.6087350845336914,alternating,27.5,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
46.34687805175781,49.92327880859375,11.586719512939453,9.98465633392334,Michael lent her a bike,Michael lent a bike to her,3.5764007568359375,-1.6020631790161133,alternating,65.5,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
53.81367111206055,53.247127532958984,10.762734413146973,8.874521255493164,Mary lent the man a bike,Mary lent a bike to the man,-0.5665435791015625,-1.8882131576538086,alternating,52.4,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
62.67829895019531,67.57947540283203,10.446383476257324,9.654211044311523,Alice lent a woman a bike,Alice lent a bike to a woman,4.901176452636719,-0.7921724319458008,alternating,44.111111111111114,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
88.1150894165039,93.640380859375,11.014386177062988,10.404486656188965,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,5.525291442871094,-0.6098995208740234,alternating,20.76923076923077,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
57.383583068847656,60.18428039550781,9.56393051147461,8.59775447845459,John lent a man from work something,John lent something to a man from work,2.8006973266601562,-0.9661760330200195,alternating,38.642857142857146,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
39.884857177734375,44.647010803222656,13.294952392578125,11.161752700805664,Michael lent her something,Michael lent something to her,4.762153625488281,-2.133199691772461,alternating,64.9090909090909,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
59.57520294189453,61.3950080871582,11.915040969848633,10.232501983642578,Alice lent the man something,Alice lent something to the man,1.8198051452636719,-1.6825389862060547,alternating,41.6,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
42.31214141845703,46.99333190917969,10.578035354614258,9.398666381835938,Bob lent a woman something,Bob lent something to a woman,4.681190490722656,-1.1793689727783203,alternating,48.714285714285715,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
99.95682525634766,97.42103576660156,9.086984634399414,8.118419647216797,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-2.5357894897460938,-0.9685649871826172,alternating,4.375,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
80.05406188964844,78.55690002441406,8.894895553588867,7.855690002441406,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-1.497161865234375,-1.039205551147461,alternating,16.53846153846154,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
40.575721740722656,42.479244232177734,10.143930435180664,8.495848655700684,Bob slammed her the ball,Bob slammed the ball to her,1.9035224914550781,-1.6480817794799805,alternating,37.57142857142857,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
49.8232421875,48.827781677246094,9.964648246765137,8.137964248657227,Maria slammed the woman the ball,Maria slammed the ball to the woman,-0.9954605102539062,-1.8266839981079102,alternating,25.25,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
48.08472442626953,49.638587951660156,9.616945266723633,8.27309799194336,Michael slammed a woman the ball,Michael slammed the ball to a woman,1.553863525390625,-1.3438472747802734,alternating,20.2,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
94.15985107421875,96.12873840332031,10.46220588684082,9.612874031066895,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,1.9688873291015625,-0.8493318557739258,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
79.64726257324219,78.84860229492188,7.964726448059082,7.168055057525635,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-0.7986602783203125,-0.7966713905334473,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
42.06620788574219,44.94981384277344,10.516551971435547,8.989962577819824,Bob slammed her the money,Bob slammed the money to her,2.88360595703125,-1.5265893936157227,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
64.86927032470703,66.43362426757812,10.811545372009277,9.490518569946289,Juan slammed the woman the money,Juan slammed the money to the woman,1.5643539428710938,-1.3210268020629883,alternating,33.18181818181818,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
73.75608825683594,74.59025573730469,12.292681694030762,10.65575122833252,Linda slammed a woman the money,Linda slammed the money to a woman,0.83416748046875,-1.6369304656982422,alternating,24.083333333333332,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
93.75497436523438,91.52898406982422,9.375497817993164,8.320816993713379,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,-2.2259902954101562,-1.0546808242797852,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
92.83784484863281,91.20736694335938,9.283784866333008,8.291579246520996,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,-1.6304779052734375,-0.9922056198120117,alternating,14.363636363636363,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
53.444236755371094,59.30255889892578,10.688847541809082,9.883760452270508,Mary slammed him a fastball,Mary slammed a fastball to him,5.8583221435546875,-0.8050870895385742,alternating,55.18181818181818,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
61.99110412597656,63.772666931152344,10.3318510055542,9.110381126403809,Mary slammed the man a fastball,Mary slammed a fastball to the man,1.7815628051757812,-1.2214698791503906,alternating,42.84615384615385,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
57.77495574951172,61.640472412109375,9.629159927368164,8.805782318115234,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,3.8655166625976562,-0.8233776092529297,alternating,21.714285714285715,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
87.03378295898438,88.26629638671875,10.879222869873047,9.807366371154785,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,1.232513427734375,-1.0718564987182617,alternating,38.53846153846154,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
78.33512878417969,80.1729965209961,7.833512783050537,7.288454532623291,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,1.8378677368164062,-0.5450582504272461,alternating,17.46153846153846,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
43.92351150512695,49.07579040527344,10.980877876281738,9.815157890319824,Maria slammed him a beer,Maria slammed a beer to him,5.152278900146484,-1.165719985961914,alternating,45.76923076923077,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
51.60939025878906,53.751708984375,10.321878433227539,8.9586181640625,Mary slammed the man a beer,Mary slammed a beer to the man,2.1423187255859375,-1.363260269165039,alternating,41.0,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
47.3238639831543,50.99066162109375,9.464773178100586,8.498443603515625,Bob slammed a woman a beer,Bob slammed a beer to a woman,3.666797637939453,-0.9663295745849609,alternating,37.76923076923077,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
78.85771179199219,82.51451110839844,11.265387535095215,10.314313888549805,Juan slammed the woman from work something,Juan slammed something to the woman from work,3.65679931640625,-0.9510736465454102,alternating,29.9,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
69.00392150878906,72.10247802734375,7.667102336883545,7.210247993469238,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,3.0985565185546875,-0.45685434341430664,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
37.35784912109375,42.879539489746094,12.452616691589355,10.719884872436523,Maria slammed him something,Maria slammed something to him,5.521690368652344,-1.732731819152832,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
44.10194778442383,47.574520111083984,11.025486946105957,9.514904022216797,Mary slammed the man something,Mary slammed something to the man,3.4725723266601562,-1.5105829238891602,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
59.028343200683594,64.26765441894531,11.805668830871582,10.711276054382324,Alice slammed a woman something,Alice slammed something to a woman,5.239311218261719,-1.0943927764892578,alternating,40.45454545454545,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
86.62322235107422,86.72335815429688,10.827902793884277,9.635929107666016,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,0.10013580322265625,-1.1919736862182617,alternating,31.416666666666668,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
102.24810028076172,106.07394409179688,10.224810600280762,9.643086433410645,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,3.8258438110351562,-0.5817241668701172,alternating,21.272727272727273,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
58.49877166748047,62.29777526855469,11.69975471496582,10.382963180541992,Juan awarded her the job,Juan awarded the job to her,3.7990036010742188,-1.3167915344238281,alternating,56.4,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
75.73524475097656,76.8331298828125,12.622541427612305,10.97616195678711,Linda awarded the woman the job,Linda awarded the job to the woman,1.0978851318359375,-1.6463794708251953,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
73.43605041503906,76.74751281738281,12.239341735839844,10.9639310836792,Linda awarded a man the job,Linda awarded the job to a man,3.31146240234375,-1.2754106521606445,alternating,49.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
89.33905029296875,90.47916412353516,8.933905601501465,8.22537899017334,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,1.1401138305664062,-0.708526611328125,alternating,16.5,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
96.35758209228516,100.79972839355469,8.759780883789062,8.399977684020996,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,4.442146301269531,-0.3598031997680664,alternating,23.0,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
58.87828063964844,64.53605651855469,11.775656700134277,10.756010055541992,Alice awarded him the trophy,Alice awarded the trophy to him,5.65777587890625,-1.0196466445922852,alternating,36.1,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
78.52217102050781,81.40376281738281,13.087028503417969,11.629109382629395,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,2.881591796875,-1.4579191207885742,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
57.84184265136719,62.98474884033203,11.568368911743164,10.497458457946777,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,5.142906188964844,-1.0709104537963867,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
102.26534271240234,99.73170471191406,11.362815856933594,9.973170280456543,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-2.5336380004882812,-1.3896455764770508,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
79.48626708984375,80.20681762695312,9.935783386230469,8.911869049072266,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,0.720550537109375,-1.0239143371582031,alternating,10.5,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
61.10942077636719,63.99945831298828,12.221884727478027,10.666576385498047,Juan awarded her a raise,Juan awarded a raise to her,2.8900375366210938,-1.5553083419799805,alternating,76.33333333333333,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
71.36266326904297,69.95140838623047,11.893777847290039,9.993059158325195,Juan awarded the man a raise,Juan awarded a raise to the man,-1.4112548828125,-1.9007186889648438,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
50.60050964355469,53.01280212402344,10.120101928710938,8.835467338562012,Michael awarded a woman a raise,Michael awarded a raise to a woman,2.41229248046875,-1.2846345901489258,alternating,42.55555555555556,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
93.72244262695312,96.27488708496094,11.71530532836914,10.697209358215332,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,2.5524444580078125,-1.0180959701538086,alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
101.25032043457031,107.54381561279297,10.125032424926758,9.776710510253906,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,6.293495178222656,-0.34832191467285156,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
68.55299377441406,71.83782958984375,13.710598945617676,11.97297191619873,Juan awarded her some tickets,Juan awarded some tickets to her,3.2848358154296875,-1.7376270294189453,alternating,67.7,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
67.90499114990234,70.04558563232422,13.580998420715332,11.674264907836914,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,2.140594482421875,-1.906733512878418,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
82.59834289550781,88.1347885131836,13.766390800476074,12.59068489074707,Linda awarded a man some tickets,Linda awarded some tickets to a man,5.536445617675781,-1.175705909729004,alternating,58.7,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
66.67127227783203,68.3507308959961,11.111879348754883,9.76439094543457,John awarded the woman from work something,John awarded something to the woman from work,1.6794586181640625,-1.3474884033203125,alternating,33.27272727272727,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
62.1838493347168,66.18301391601562,10.363975524902344,9.454716682434082,John awarded a man from work something,John awarded something to a man from work,3.999164581298828,-0.9092588424682617,alternating,56.857142857142854,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
51.56502914428711,57.83550262451172,12.891257286071777,11.567100524902344,Alice awarded him something,Alice awarded something to him,6.270473480224609,-1.3241567611694336,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
46.791316986083984,47.09136962890625,11.697829246520996,9.41827392578125,Bob awarded the man something,Bob awarded something to the man,0.3000526428222656,-2.279555320739746,alternating,45.9,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
41.844459533691406,47.515777587890625,10.461114883422852,9.503155708312988,Michael awarded a man something,Michael awarded something to a man,5.671318054199219,-0.9579591751098633,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
108.20767211914062,110.15664672851562,12.023075103759766,11.015665054321289,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,1.948974609375,-1.0074100494384766,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
82.9963150024414,86.03822326660156,10.374539375305176,9.559803009033203,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,3.0419082641601562,-0.8147363662719727,alternating,13.2,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
61.49617004394531,64.91468811035156,12.299234390258789,10.819114685058594,Alice signaled him her intentions,Alice signaled her intentions to him,3.41851806640625,-1.4801197052001953,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
69.83683776855469,70.92742156982422,11.639472961425781,10.132489204406738,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,1.0905838012695312,-1.506983757019043,alternating,31.9,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
58.193599700927734,61.58965301513672,11.638720512390137,10.264942169189453,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,3.3960533142089844,-1.3737783432006836,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
79.71110534667969,79.85078430175781,8.856789588928223,7.98507833480835,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,0.139678955078125,-0.871711254119873,alternating,20.4,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
76.39926147460938,78.0091323852539,8.48880672454834,7.800913333892822,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,1.6098709106445312,-0.6878933906555176,alternating,28.7,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
42.27039337158203,45.126197814941406,10.567598342895508,9.025239944458008,Bob signaled her the time,Bob signaled the time to her,2.855804443359375,-1.5423583984375,alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
62.593353271484375,64.54307556152344,10.432226181030273,9.220439910888672,Alice signaled the woman the time,Alice signaled the time to the woman,1.9497222900390625,-1.2117862701416016,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
45.597537994384766,49.48291778564453,9.119507789611816,8.247153282165527,Michael signaled a man the time,Michael signaled the time to a man,3.8853797912597656,-0.8723545074462891,alternating,21.0,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
73.01524353027344,76.98214721679688,10.430749893188477,9.62276840209961,John signaled the woman from work a score,John signaled a score to the woman from work,3.9669036865234375,-0.8079814910888672,alternating,33.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
70.28666687011719,76.84626770019531,10.040952682495117,9.605783462524414,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,6.559600830078125,-0.4351692199707031,alternating,34.0,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
47.65458679199219,55.52648162841797,11.913646697998047,11.10529613494873,Mary signaled him a score,Mary signaled a score to him,7.871894836425781,-0.8083505630493164,alternating,18.0,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
67.57170104980469,73.6366195678711,11.261950492858887,10.51951789855957,Alice signaled the man a score,Alice signaled a score to the man,6.064918518066406,-0.7424325942993164,alternating,36.0,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
76.14005279541016,82.13349151611328,12.690009117126465,11.733356475830078,Linda signaled a woman a score,Linda signaled a score to a woman,5.993438720703125,-0.9566526412963867,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
94.98300170898438,96.68605041503906,9.498300552368164,8.789641380310059,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,1.7030487060546875,-0.7086591720581055,alternating,29.4,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
90.68850708007812,95.53134155273438,11.336063385009766,10.614593505859375,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,4.84283447265625,-0.7214698791503906,alternating,48.0,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
50.58045959472656,54.00963592529297,12.64511489868164,10.80192756652832,Michael signaled her a formation,Michael signaled a formation to her,3.4291763305664062,-1.8431873321533203,alternating,34.833333333333336,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
72.67890930175781,78.19087219238281,12.113151550292969,11.170125007629395,Juan signaled the man a formation,Juan signaled a formation to the man,5.511962890625,-0.9430265426635742,alternating,24.142857142857142,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
55.91439437866211,62.99188995361328,11.182879447937012,10.498648643493652,Bob signaled a woman a formation,Bob signaled a formation to a woman,7.077495574951172,-0.6842308044433594,alternating,29.75,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
101.08045196533203,102.87140655517578,11.231161117553711,10.287140846252441,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,1.79095458984375,-0.9440202713012695,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
72.37089538574219,77.6107177734375,8.041211128234863,7.761071681976318,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,5.2398223876953125,-0.2801394462585449,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
39.42292404174805,43.550689697265625,13.140974998474121,10.887672424316406,Mary signaled him something,Mary signaled something to him,4.127765655517578,-2.253302574157715,alternating,38.7,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
46.61803436279297,49.76007843017578,11.654508590698242,9.95201587677002,Maria signaled the man something,Maria signaled something to the man,3.1420440673828125,-1.7024927139282227,alternating,24.3,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
43.512306213378906,49.01341247558594,10.878076553344727,9.802682876586914,Michael signaled a woman something,Michael signaled something to a woman,5.501106262207031,-1.0753936767578125,alternating,17.5,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
108.73751831054688,105.94313049316406,9.885229110717773,8.828594207763672,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-2.7943878173828125,-1.0566349029541016,alternating,7.2,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
74.2623291015625,79.16130065917969,9.282791137695312,8.795700073242188,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,4.8989715576171875,-0.487091064453125,alternating,7.846153846153846,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
45.8845100402832,47.603057861328125,11.4711275100708,9.520611763000488,Maria bounced him the ball,Maria bounced the ball to him,1.7185478210449219,-1.9505157470703125,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
50.73618698120117,50.804908752441406,10.147237777709961,8.467485427856445,Michael bounced the man the ball,Michael bounced the ball to the man,0.06872177124023438,-1.6797523498535156,alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
53.13922119140625,54.11986541748047,10.62784481048584,9.019977569580078,Maria bounced a man the ball,Maria bounced the ball to a man,0.9806442260742188,-1.6078672409057617,alternating,15.6,162322944,EleutherAI/pythia-160m,step512,seed8,8,512
