do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
169.18719482421875,183.85699462890625,15.380654335021973,15.321416854858398,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,14.6697998046875,-0.05923748016357422,alternating,19.1,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
79.13789367675781,93.14514923095703,15.8275785446167,15.524191856384277,Mary drove him a fastball,Mary drove a fastball to him,14.007255554199219,-0.3033866882324219,alternating,45.09090909090909,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
91.71664428710938,105.74777221679688,15.286108016967773,15.10682487487793,Mary drove the woman a fastball,Mary drove a fastball to the woman,14.0311279296875,-0.17928314208984375,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
91.31461334228516,106.16096496582031,15.21910285949707,15.165852546691895,Michael drove a man a fastball,Michael drove a fastball to a man,14.846351623535156,-0.05325031280517578,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
152.91993713378906,165.7583770751953,15.291994094848633,15.068943977355957,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,12.83843994140625,-0.22305011749267578,alternating,15.9,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
140.18309020996094,155.49514770507812,15.575899124145508,15.549514770507812,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,15.312057495117188,-0.026384353637695312,alternating,8.714285714285714,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
78.14996337890625,93.17269897460938,15.629992485046387,15.528783798217773,Bob drove her a scooter,Bob drove a scooter to her,15.022735595703125,-0.10120868682861328,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
108.23402404785156,122.38948059082031,15.462003707885742,15.298685073852539,Linda drove the man a scooter,Linda drove a scooter to the man,14.15545654296875,-0.16331863403320312,alternating,10.0,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
108.6915054321289,123.83963012695312,15.527359008789062,15.47995376586914,Linda drove a woman a scooter,Linda drove a scooter to a woman,15.148124694824219,-0.047405242919921875,alternating,12.0,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
122.08668518066406,135.3369903564453,15.260835647583008,15.037443161010742,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,13.25030517578125,-0.22339248657226562,alternating,7.8,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
93.82795715332031,108.78941345214844,15.637992858886719,15.541345596313477,John drove a woman from work something,John drove something to a woman from work,14.961456298828125,-0.09664726257324219,alternating,8.181818181818182,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
48.951934814453125,62.979225158691406,16.317312240600586,15.744806289672852,Maria drove him something,Maria drove something to him,14.027290344238281,-0.5725059509277344,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
80.55859375,93.732177734375,16.111719131469727,15.622030258178711,Alice drove the man something,Alice drove something to the man,13.173583984375,-0.4896888732910156,alternating,18.545454545454547,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
66.39082336425781,80.41873168945312,16.597705841064453,16.0837459564209,John drove a woman something,John drove something to a woman,14.027908325195312,-0.5139598846435547,alternating,15.5,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
120.64168548583984,133.44537353515625,15.08021068572998,14.827263832092285,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,12.803688049316406,-0.2529468536376953,alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
147.3135986328125,161.13815307617188,14.73136043548584,14.648923873901367,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,13.824554443359375,-0.08243656158447266,alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
63.089080810546875,75.03211975097656,15.772270202636719,15.006423950195312,Mary hit him the ball,Mary hit the ball to him,11.943038940429688,-0.7658462524414062,alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
74.21171569824219,88.00477600097656,14.8423433303833,14.667463302612305,John hit the woman the ball,John hit the ball to the woman,13.793060302734375,-0.1748800277709961,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
75.91004943847656,89.65016174316406,15.18200969696045,14.941694259643555,Michael hit a man the ball,Michael hit the ball to a man,13.7401123046875,-0.24031543731689453,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
119.02091217041016,130.5691680908203,14.87761402130127,14.507685661315918,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,11.548255920410156,-0.36992835998535156,alternating,14.0,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
122.45681762695312,134.98226928710938,15.30710220336914,14.998029708862305,Alice hit a man from work the football,Alice hit the football to a man from work,12.52545166015625,-0.30907249450683594,alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
62.914146423339844,76.14203643798828,15.728536605834961,15.228407859802246,John hit her the football,John hit the football to her,13.227890014648438,-0.5001287460327148,alternating,33.5,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
90.8226547241211,102.18611145019531,15.137109756469727,14.598016738891602,Juan hit the man the football,Juan hit the football to the man,11.363456726074219,-0.539093017578125,alternating,25.181818181818183,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
76.94699096679688,88.57917022705078,15.389398574829102,14.763195037841797,Bob hit a man the football,Bob hit the football to a man,11.632179260253906,-0.6262035369873047,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
165.2130889892578,178.58102416992188,15.01937198638916,14.881752014160156,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,13.367935180664062,-0.1376199722290039,alternating,10.272727272727272,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
122.04009246826172,136.20404052734375,15.255011558532715,15.133782386779785,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,14.163948059082031,-0.12122917175292969,alternating,21.0,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
76.18826293945312,91.33686065673828,15.237652778625488,15.222810745239258,Alice hit him a baseball,Alice hit a baseball to him,15.148597717285156,-0.014842033386230469,alternating,8.75,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
90.533935546875,105.97666931152344,15.0889892578125,15.139524459838867,Linda hit the woman a baseball,Linda hit a baseball to the woman,15.442733764648438,0.05053520202636719,alternating,26.636363636363637,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
78.85896301269531,94.25667572021484,15.7717924118042,15.70944595336914,John hit a woman a baseball,John hit a baseball to a woman,15.397712707519531,-0.062346458435058594,alternating,4.1,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
119.873779296875,132.5278778076172,14.984222412109375,14.725319862365723,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,12.654098510742188,-0.25890254974365234,alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
137.021484375,149.14109802246094,15.224609375,14.91411018371582,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,12.119613647460938,-0.3104991912841797,alternating,21.5,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
74.55875396728516,90.017578125,14.911750793457031,15.0029296875,Maria hit him a curveball,Maria hit a curveball to him,15.458824157714844,0.09117889404296875,alternating,48.111111111111114,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
91.96174621582031,106.79501342773438,15.326957702636719,15.256431579589844,Mary hit the man a curveball,Mary hit a curveball to the man,14.833267211914062,-0.070526123046875,alternating,33.6,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
91.75605010986328,105.52337646484375,15.292675018310547,15.074769020080566,Bob hit a woman a curveball,Bob hit a curveball to a woman,13.767326354980469,-0.21790599822998047,alternating,22.9,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
106.90524291992188,121.66841888427734,15.272178649902344,15.208552360534668,Alice hit the man from work something,Alice hit something to the man from work,14.763175964355469,-0.06362628936767578,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
152.18360900878906,167.91893005371094,15.218360900878906,15.265357971191406,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,15.735321044921875,0.0469970703125,alternating,39.666666666666664,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
48.09455871582031,64.2573013305664,16.03152084350586,16.0643253326416,Mary hit him something,Mary hit something to him,16.162742614746094,0.03280448913574219,alternating,17.083333333333332,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
76.7061767578125,90.66921997070312,15.341235160827637,15.111536979675293,Juan hit the woman something,Juan hit something to the woman,13.963043212890625,-0.22969818115234375,alternating,31.555555555555557,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
76.81137084960938,92.29670715332031,15.362274169921875,15.382784843444824,Alice hit a woman something,Alice hit something to a woman,15.485336303710938,0.02051067352294922,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
151.22723388671875,162.96803283691406,15.122723579406738,14.815276145935059,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,11.740798950195312,-0.3074474334716797,alternating,10.3,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
154.15098571777344,168.035400390625,15.415099143981934,15.275945663452148,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,13.884414672851562,-0.13915348052978516,alternating,11.5,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
80.71832275390625,92.92227935791016,16.143665313720703,15.48704719543457,Linda pulled him the chair,Linda pulled the chair to him,12.203956604003906,-0.6566181182861328,alternating,22.846153846153847,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
92.49028778076172,105.79362487792969,15.415048599243164,15.113375663757324,Alice pulled the woman the chair,Alice pulled the chair to the woman,13.303337097167969,-0.30167293548583984,alternating,16.3,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
78.21455383300781,91.4459457397461,15.642910957336426,15.240991592407227,Bob pulled a man the chair,Bob pulled the chair to a man,13.231391906738281,-0.4019193649291992,alternating,41.0,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
135.73818969726562,149.17349243164062,15.08202075958252,14.917349815368652,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,13.435302734375,-0.1646709442138672,alternating,0.6666666666666666,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
139.44297790527344,152.97779846191406,15.493664741516113,15.29778003692627,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,13.534820556640625,-0.19588470458984375,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
62.20384979248047,76.81487274169922,15.550962448120117,15.362975120544434,Bob pulled her the boat,Bob pulled the boat to her,14.61102294921875,-0.1879873275756836,alternating,25.583333333333332,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
92.01046752929688,106.20368957519531,15.335078239440918,15.171956062316895,Linda pulled the woman the boat,Linda pulled the boat to the woman,14.193222045898438,-0.16312217712402344,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
79.2883071899414,95.00875091552734,15.857661247253418,15.834792137145996,Maria pulled a man the boat,Maria pulled the boat to a man,15.720443725585938,-0.022869110107421875,alternating,6.909090909090909,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
166.0103759765625,178.4347381591797,15.091853141784668,14.869562149047852,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,12.424362182617188,-0.2222909927368164,alternating,25.0,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
137.57203674316406,153.71145629882812,15.285781860351562,15.371146202087402,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,16.139419555664062,0.08536434173583984,alternating,25.7,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
76.12669372558594,92.03024291992188,15.22533893585205,15.338374137878418,Linda pulled him a box,Linda pulled a box to him,15.903549194335938,0.11303520202636719,alternating,47.6,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
75.94902038574219,91.06346130371094,15.189804077148438,15.177244186401367,John pulled the man a box,John pulled a box to the man,15.11444091796875,-0.012559890747070312,alternating,22.6,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
75.53901672363281,92.52871704101562,15.107803344726562,15.421453475952148,Bob pulled a man a box,Bob pulled a box to a man,16.989700317382812,0.31365013122558594,alternating,22.692307692307693,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
152.47193908691406,164.652587890625,15.247194290161133,14.968417167663574,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,12.180648803710938,-0.2787771224975586,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
167.29083251953125,182.42172241210938,15.208257675170898,15.201810836791992,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,15.130889892578125,-0.00644683837890625,alternating,31.6,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
62.785953521728516,77.54012298583984,15.696488380432129,15.508025169372559,Maria pulled him a seat,Maria pulled a seat to him,14.754169464111328,-0.1884632110595703,alternating,49.8,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
75.75843811035156,89.21778869628906,15.151687622070312,14.86963176727295,Michael pulled the woman a seat,Michael pulled a seat to the woman,13.4593505859375,-0.2820558547973633,alternating,66.71428571428571,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
75.57475280761719,91.8427963256836,15.114951133728027,15.307132720947266,Michael pulled a man a seat,Michael pulled a seat to a man,16.268043518066406,0.19218158721923828,alternating,38.5,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
122.79922485351562,136.8376922607422,15.349903106689453,15.204188346862793,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,14.038467407226562,-0.14571475982666016,alternating,36.23076923076923,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
121.0167007446289,136.97059631347656,15.127087593078613,15.218955039978027,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,15.953895568847656,0.09186744689941406,alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
64.13470458984375,79.57473754882812,16.033676147460938,15.914947509765625,Linda pulled him something,Linda pulled something to him,15.440032958984375,-0.1187286376953125,alternating,30.916666666666668,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
77.66498565673828,91.44876098632812,15.532997131347656,15.241460800170898,Alice pulled the woman something,Alice pulled something to the woman,13.783775329589844,-0.2915363311767578,alternating,34.8,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
78.3544921875,93.0255126953125,15.6708984375,15.504252433776855,Alice pulled a woman something,Alice pulled something to a woman,14.6710205078125,-0.16664600372314453,alternating,41.416666666666664,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
166.3101043701172,178.72439575195312,15.119100570678711,14.893699645996094,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,12.414291381835938,-0.2254009246826172,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
122.75210571289062,136.61709594726562,15.344013214111328,15.17967700958252,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,13.864990234375,-0.1643362045288086,alternating,20.0,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
64.5492172241211,77.32665252685547,16.137304306030273,15.465331077575684,Maria taught him the lines,Maria taught the lines to him,12.777435302734375,-0.6719732284545898,alternating,53.2,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
78.551513671875,91.70401000976562,15.71030330657959,15.284002304077148,Michael taught the man the lines,Michael taught the lines to the man,13.152496337890625,-0.4263010025024414,alternating,51.416666666666664,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
77.08262634277344,92.6829833984375,15.416525840759277,15.447164535522461,Bob taught a man the lines,Bob taught the lines to a man,15.600357055664062,0.030638694763183594,alternating,41.5,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
165.14865112304688,180.28363037109375,15.013514518737793,15.023635864257812,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,15.134979248046875,0.010121345520019531,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
152.7747039794922,168.8321533203125,15.277470588684082,15.34837818145752,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,16.057449340820312,0.0709075927734375,alternating,16.0,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
76.41898345947266,92.5432357788086,15.283797264099121,15.423872947692871,Juan taught her the piece,Juan taught the piece to her,16.124252319335938,0.14007568359375,alternating,63.30769230769231,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
92.03534698486328,106.1131820678711,15.339224815368652,15.159027099609375,Linda taught the man the piece,Linda taught the piece to the man,14.077835083007812,-0.18019771575927734,alternating,21.571428571428573,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
76.12820434570312,92.60014343261719,15.225641250610352,15.433357238769531,Bob taught a man the piece,Bob taught the piece to a man,16.471939086914062,0.2077159881591797,alternating,47.125,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
123.18256378173828,135.61764526367188,15.397820472717285,15.06862735748291,Linda taught the man from work a concept,Linda taught a concept to the man from work,12.435081481933594,-0.329193115234375,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
125.50362396240234,139.61190795898438,15.687952995300293,15.512434005737305,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,14.108283996582031,-0.17551898956298828,alternating,31.153846153846153,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
78.62039184570312,91.16161346435547,15.724078178405762,15.193602561950684,Juan taught her a concept,Juan taught a concept to her,12.541221618652344,-0.5304756164550781,alternating,72.33333333333333,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
77.75509643554688,91.35479736328125,15.551019668579102,15.225799560546875,Mary taught the woman a concept,Mary taught a concept to the woman,13.599700927734375,-0.32522010803222656,alternating,46.84615384615385,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
76.8605728149414,92.32597351074219,15.372115135192871,15.387662887573242,Maria taught a woman a concept,Maria taught a concept to a woman,15.465400695800781,0.015547752380371094,alternating,53.4,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
169.43228149414062,184.64413452148438,15.402935028076172,15.387011528015137,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,15.21185302734375,-0.015923500061035156,alternating,38.111111111111114,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
155.3336944580078,171.70652770996094,15.533370018005371,15.609684944152832,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,16.372833251953125,0.07631492614746094,alternating,38.81818181818182,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
79.56683349609375,96.98921203613281,15.91336727142334,16.16486930847168,Linda taught him an idea,Linda taught an idea to him,17.422378540039062,0.25150203704833984,alternating,58.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
95.11810302734375,109.41862487792969,15.853017807006836,15.631233215332031,Alice taught the man an idea,Alice taught an idea to the man,14.300521850585938,-0.2217845916748047,alternating,64.81818181818181,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
94.6230239868164,111.04779052734375,15.770503997802734,15.863970756530762,Linda taught a woman an idea,Linda taught an idea to a woman,16.424766540527344,0.09346675872802734,alternating,49.25,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
93.28831481933594,106.34022521972656,15.548052787780762,15.191461563110352,Mary taught the man from work something,Mary taught something to the man from work,13.051910400390625,-0.35659122467041016,alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
139.160400390625,154.8515625,15.46226692199707,15.485156059265137,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,15.691162109375,0.022889137268066406,alternating,17.9,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
48.091636657714844,63.9871826171875,16.030546188354492,15.996795654296875,Michael taught her something,Michael taught something to her,15.895545959472656,-0.03375053405761719,alternating,54.0,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
64.3133544921875,76.83787536621094,16.078338623046875,15.367575645446777,John taught the man something,John taught something to the man,12.524520874023438,-0.7107629776000977,alternating,68.22222222222223,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
63.456947326660156,77.44367218017578,15.864236831665039,15.488734245300293,Maria taught a woman something,Maria taught something to a woman,13.986724853515625,-0.3755025863647461,alternating,45.5,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
123.25836181640625,137.08099365234375,15.407295227050781,15.231221199035645,Alice carried the woman from work the box,Alice carried the box to the woman from work,13.8226318359375,-0.17607402801513672,alternating,5.0,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
138.92587280273438,154.68927001953125,15.43620777130127,15.468927383422852,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,15.763397216796875,0.03271961212158203,alternating,6.6,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
61.145206451416016,76.76815795898438,15.286301612854004,15.353631973266602,Mary carried him the box,Mary carried the box to him,15.62295150756836,0.06733036041259766,alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
75.39921569824219,90.27174377441406,15.079843521118164,15.04529094696045,John carried the woman the box,John carried the box to the woman,14.872528076171875,-0.034552574157714844,alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
74.96546936035156,91.23454284667969,14.993094444274902,15.205757141113281,Mary carried a woman the box,Mary carried the box to a woman,16.269073486328125,0.2126626968383789,alternating,4.636363636363637,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
136.43812561035156,151.48916625976562,15.159791946411133,15.148917198181152,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,15.051040649414062,-0.010874748229980469,alternating,12.416666666666666,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
166.13388061523438,182.75021362304688,15.103080749511719,15.229185104370117,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,16.6163330078125,0.12610435485839844,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
64.40791320800781,79.81344604492188,16.101978302001953,15.962689399719238,Maria carried him the suitcase,Maria carried the suitcase to him,15.405532836914062,-0.13928890228271484,alternating,1.8888888888888888,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
78.92596435546875,93.65734100341797,15.78519344329834,15.609557151794434,Maria carried the man the suitcase,Maria carried the suitcase to the man,14.731376647949219,-0.17563629150390625,alternating,4.625,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
75.41941833496094,92.45150756835938,15.083884239196777,15.408584594726562,John carried a woman the suitcase,John carried the suitcase to a woman,17.032089233398438,0.32470035552978516,alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
138.92413330078125,151.2966766357422,15.436015129089355,15.129668235778809,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,12.372543334960938,-0.3063468933105469,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
122.90313720703125,137.836181640625,15.362892150878906,15.315131187438965,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,14.93304443359375,-0.047760963439941406,alternating,29.3,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
62.10489273071289,76.97964477539062,15.526223182678223,15.395929336547852,Maria carried him a candle,Maria carried a candle to him,14.874752044677734,-0.1302938461303711,alternating,12.909090909090908,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
89.331787109375,101.64412689208984,14.888631820678711,14.520589828491211,Juan carried the woman a candle,Juan carried a candle to the woman,12.312339782714844,-0.3680419921875,alternating,22.90909090909091,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
75.39701843261719,90.3194351196289,15.0794038772583,15.053239822387695,Mary carried a woman a candle,Mary carried a candle to a woman,14.922416687011719,-0.02616405487060547,alternating,8.454545454545455,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
135.15672302246094,147.81564331054688,15.017414093017578,14.781564712524414,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,12.658920288085938,-0.23584938049316406,alternating,28.285714285714285,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
170.8824462890625,184.79225158691406,15.534768104553223,15.399354934692383,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,13.909805297851562,-0.13541316986083984,alternating,5.3076923076923075,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
61.752685546875,76.75241088867188,15.43817138671875,15.350481986999512,Maria carried him a plate,Maria carried a plate to him,14.999725341796875,-0.08768939971923828,alternating,34.3,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
89.7881088256836,101.53494262695312,14.964685440063477,14.504992485046387,Juan carried the woman a plate,Juan carried a plate to the woman,11.746833801269531,-0.45969295501708984,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
76.76908111572266,90.53804779052734,15.353816032409668,15.089674949645996,Michael carried a woman a plate,Michael carried a plate to a woman,13.768966674804688,-0.2641410827636719,alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
106.6307373046875,122.06128692626953,15.232963562011719,15.257660865783691,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,15.430549621582031,0.024697303771972656,alternating,11.8,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
138.72283935546875,155.56491088867188,15.41364860534668,15.556490898132324,Juan carried a man who was from work something,Juan carried something to a man who was from work,16.842071533203125,0.14284229278564453,alternating,12.857142857142858,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
64.34869384765625,81.46726989746094,16.087173461914062,16.293455123901367,Linda carried him something,Linda carried something to him,17.118576049804688,0.2062816619873047,alternating,25.6,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
65.37336730957031,78.73553466796875,16.343341827392578,15.74710750579834,Michael carried the woman something,Michael carried something to the woman,13.362167358398438,-0.5962343215942383,alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
63.739601135253906,81.03954315185547,15.934900283813477,16.207908630371094,Michael carried a man something,Michael carried something to a man,17.299942016601562,0.2730083465576172,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
118.75189208984375,132.86436462402344,14.843986511230469,14.762707710266113,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,14.112472534179688,-0.08127880096435547,alternating,8.1,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
134.02780151367188,147.2775115966797,14.89197826385498,14.727751731872559,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,13.249710083007812,-0.16422653198242188,alternating,9.7,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
77.3304443359375,89.46224212646484,15.466089248657227,14.91037368774414,Alice threw him the ball,Alice threw the ball to him,12.131797790527344,-0.5557155609130859,alternating,55.4,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
71.65291595458984,85.29420471191406,14.330583572387695,14.21570110321045,Bob threw the man the ball,Bob threw the ball to the man,13.641288757324219,-0.1148824691772461,alternating,30.083333333333332,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
89.08999633789062,103.04246520996094,14.848333358764648,14.720353126525879,Alice threw a woman the ball,Alice threw the ball to a woman,13.952468872070312,-0.12798023223876953,alternating,34.8,70426624,EleutherAI/pythia-70m,step16,seed4,4,16
