do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
48.16201400756836,47.183231353759766,9.632403373718262,7.863872051239014,Mary phoned a woman something,Mary phoned something to a woman,-0.9787826538085938,-1.768531322479248,alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
80.0149917602539,69.84638214111328,8.890554428100586,6.984638214111328,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-10.168609619140625,-1.9059162139892578,alternating,22.6,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
88.99676513671875,75.54132080078125,8.090615272521973,6.29511022567749,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-13.4554443359375,-1.7955050468444824,alternating,7.285714285714286,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
53.85438919067383,51.122161865234375,10.770877838134766,8.520360946655273,Juan allocated her the money,Juan allocated the money to her,-2.732227325439453,-2.250516891479492,alternating,26.6,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
49.54742431640625,44.992149353027344,9.90948486328125,7.498691558837891,Bob allocated the woman the money,Bob allocated the money to the woman,-4.555274963378906,-2.4107933044433594,alternating,36.25,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
51.437660217285156,42.2750129699707,10.287531852722168,7.045835494995117,John allocated a woman the money,John allocated the money to a woman,-9.162647247314453,-3.241696357727051,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
83.99475860595703,70.279052734375,8.399476051330566,6.389005184173584,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-13.715705871582031,-2.0104708671569824,alternating,10.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
76.5484619140625,66.13582611083984,10.935495376586914,8.26697826385498,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,-10.412635803222656,-2.6685171127319336,alternating,14.3,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
44.94123840332031,43.32150650024414,11.235309600830078,8.664301872253418,Bob allocated her the tickets,Bob allocated the tickets to her,-1.6197319030761719,-2.57100772857666,alternating,37.888888888888886,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
53.67723846435547,47.26533126831055,10.735447883605957,7.8775553703308105,Mary allocated the man the tickets,Mary allocated the tickets to the man,-6.411907196044922,-2.8578925132751465,alternating,45.111111111111114,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
59.84809875488281,50.258628845214844,11.969619750976562,8.37643814086914,John allocated a woman the tickets,John allocated the tickets to a woman,-9.589469909667969,-3.593181610107422,alternating,16.8,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
88.39981079101562,84.75196838378906,11.049976348876953,9.416885375976562,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-3.6478424072265625,-1.6330909729003906,alternating,32.214285714285715,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
79.83418273925781,68.04736328125,9.979272842407227,7.560818195343018,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,-11.786819458007812,-2.418454647064209,alternating,7.1,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
44.16468811035156,49.65412139892578,11.04117202758789,9.930824279785156,Maria allocated him some land,Maria allocated some land to him,5.489433288574219,-1.1103477478027344,alternating,30.1,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
53.28252410888672,47.51943588256836,10.65650463104248,7.919906139373779,Mary allocated the man some land,Mary allocated some land to the man,-5.763088226318359,-2.736598491668701,alternating,44.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
70.763427734375,66.57760620117188,11.793905258178711,9.511087417602539,Linda allocated a woman some land,Linda allocated some land to a woman,-4.185821533203125,-2.282817840576172,alternating,34.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
75.34242248535156,68.49577331542969,9.417802810668945,7.6106414794921875,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-6.846649169921875,-1.8071613311767578,alternating,28.833333333333332,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
87.7450180053711,78.47514343261719,10.968127250671387,8.719460487365723,Alice allocated a man from work some space,Alice allocated some space to a man from work,-9.269874572753906,-2.248666763305664,alternating,22.5,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
57.033103942871094,57.433048248291016,11.406620979309082,9.572175025939941,Linda allocated him some space,Linda allocated some space to him,0.3999443054199219,-1.8344459533691406,alternating,52.18181818181818,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
56.67197036743164,56.06873321533203,11.334394454956055,9.344789505004883,Maria allocated the woman some space,Maria allocated some space to the woman,-0.6032371520996094,-1.9896049499511719,alternating,42.63636363636363,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
53.23265075683594,49.26704788208008,10.646530151367188,8.211174964904785,John allocated a man some space,John allocated some space to a man,-3.9656028747558594,-2.4353551864624023,alternating,47.111111111111114,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
94.92792510986328,87.62245178222656,10.547547340393066,8.762245178222656,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,-7.305473327636719,-1.7853021621704102,alternating,19.6,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
83.34796905517578,78.01762390136719,8.334796905517578,7.0925116539001465,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,-5.330345153808594,-1.2422852516174316,alternating,33.1,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
52.73445510864258,52.08100891113281,13.183613777160645,10.4162015914917,Linda allocated him something,Linda allocated something to him,-0.6534461975097656,-2.7674121856689453,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
52.815208435058594,47.960968017578125,13.203802108764648,9.592193603515625,Bob allocated the woman something,Bob allocated something to the woman,-4.854240417480469,-3.6116085052490234,alternating,19.46153846153846,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
51.841121673583984,49.12538528442383,12.960280418395996,9.825077056884766,Maria allocated a woman something,Maria allocated something to a woman,-2.7157363891601562,-3.1352033615112305,alternating,41.214285714285715,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
75.93705749511719,70.15889739990234,10.848151206970215,8.769862174987793,John flung the man from work the jacket,John flung the jacket to the man from work,-5.778160095214844,-2.078289031982422,alternating,15.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
73.78598022460938,69.6420669555664,7.378598213195801,6.33109712600708,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-4.143913269042969,-1.0475010871887207,alternating,11.8,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
45.12989044189453,43.931060791015625,11.282472610473633,8.786211967468262,Michael flung her the jacket,Michael flung the jacket to her,-1.1988296508789062,-2.496260643005371,alternating,47.6,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
60.33053207397461,58.1173095703125,10.055088996887207,8.302473068237305,Alice flung the woman the jacket,Alice flung the jacket to the woman,-2.2132225036621094,-1.7526159286499023,alternating,32.875,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
54.900970458984375,51.43656921386719,10.980194091796875,8.572761535644531,John flung a man the jacket,John flung the jacket to a man,-3.4644012451171875,-2.4074325561523438,alternating,33.61538461538461,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
78.665771484375,69.85778045654297,9.833221435546875,7.7619757652282715,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,-8.807991027832031,-2.0712456703186035,alternating,21.428571428571427,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
81.8231201171875,74.55262756347656,9.091458320617676,7.455262660980225,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,-7.2704925537109375,-1.6361956596374512,alternating,11.75,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
51.4483642578125,50.56616973876953,10.2896728515625,8.427695274353027,Juan flung her the newspaper,Juan flung the newspaper to her,-0.8821945190429688,-1.8619775772094727,alternating,59.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
52.211402893066406,49.59818649291992,10.442280769348145,8.266365051269531,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,-2.6132164001464844,-2.1759157180786133,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
57.30904006958008,54.349708557128906,9.551506996154785,7.764244556427002,Alice flung a man the newspaper,Alice flung the newspaper to a man,-2.959331512451172,-1.7872624397277832,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
84.50115203857422,81.0101547241211,10.562644004821777,9.001128196716309,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,-3.490997314453125,-1.5615158081054688,alternating,43.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
73.3662338256836,63.38579177856445,9.17077922821045,7.042865753173828,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,-9.98044204711914,-2.127913475036621,alternating,12.181818181818182,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
44.78815841674805,49.5665283203125,11.197039604187012,9.91330623626709,Maria flung him an apple,Maria flung an apple to him,4.778369903564453,-1.2837333679199219,alternating,58.166666666666664,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
44.29487609863281,45.405792236328125,8.858975410461426,7.56763219833374,Bob flung the man an apple,Bob flung an apple to the man,1.1109161376953125,-1.2913432121276855,alternating,48.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
60.96205520629883,62.181556701660156,10.160343170166016,8.883079528808594,Linda flung a man an apple,Linda flung an apple to a man,1.2195014953613281,-1.2772636413574219,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
93.24103546142578,87.72222900390625,9.324103355407715,7.974748134613037,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,-5.518806457519531,-1.3493552207946777,alternating,23.2,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
77.91814422607422,72.57989501953125,11.131163597106934,9.072486877441406,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,-5.338249206542969,-2.0586767196655273,alternating,13.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
51.03614807128906,51.661903381347656,10.207229614257812,8.61031723022461,Linda flung him a blanket,Linda flung a blanket to him,0.6257553100585938,-1.5969123840332031,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
51.287391662597656,51.85664367675781,8.54789924621582,7.408092498779297,Alice flung the man a blanket,Alice flung a blanket to the man,0.5692520141601562,-1.1398067474365234,alternating,51.84615384615385,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
61.669376373291016,58.63587188720703,10.278229713439941,8.376553535461426,Linda flung a man a blanket,Linda flung a blanket to a man,-3.0335044860839844,-1.9016761779785156,alternating,20.53846153846154,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
72.89144897460938,65.43285369873047,10.413064956665039,8.179106712341309,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,-7.458595275878906,-2.2339582443237305,alternating,18.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
74.00663757324219,67.976806640625,12.334440231323242,9.710972785949707,Mary flung a woman from work something,Mary flung something to a woman from work,-6.0298309326171875,-2.623467445373535,alternating,18.272727272727273,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
41.00414276123047,39.35731506347656,13.668047904968262,9.83932876586914,Michael flung her something,Michael flung something to her,-1.6468276977539062,-3.828719139099121,alternating,45.23076923076923,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
48.232452392578125,44.66139221191406,12.058113098144531,8.932278633117676,Michael flung the man something,Michael flung something to the man,-3.5710601806640625,-3.1258344650268555,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
53.2419548034668,51.9871826171875,13.3104887008667,10.39743709564209,Maria flung a woman something,Maria flung something to a woman,-1.2547721862792969,-2.9130516052246094,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
88.9580078125,82.66320037841797,8.895800590515137,7.51483678817749,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,-6.294807434082031,-1.3809638023376465,alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
79.5528335571289,72.01139068603516,8.839203834533691,7.201138973236084,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,-7.54144287109375,-1.6380648612976074,alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
43.89094924926758,42.078033447265625,8.778189659118652,7.01300573348999,Michael tugged her the chair,Michael tugged the chair to her,-1.8129158020019531,-1.765183925628662,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
54.70054244995117,50.78685760498047,9.1167573928833,7.255265712738037,Mary tugged the man the chair,Mary tugged the chair to the man,-3.913684844970703,-1.8614916801452637,alternating,27.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
53.34761047363281,51.19359588623047,8.891268730163574,7.313371181488037,John tugged a man the chair,John tugged the chair to a man,-2.1540145874023438,-1.577897548675537,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
88.35897827148438,83.54161071777344,7.363248348236084,6.426278114318848,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-4.8173675537109375,-0.9369702339172363,alternating,20.6,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
80.25846862792969,78.78119659423828,8.917607307434082,7.878119945526123,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,-1.4772720336914062,-1.039487361907959,alternating,25.125,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
50.337806701660156,50.52626037597656,8.38963508605957,7.2180376052856445,Bob tugged her the hamper,Bob tugged the hamper to her,0.18845367431640625,-1.1715974807739258,alternating,54.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
60.20690155029297,57.520599365234375,8.60098648071289,7.190074920654297,Bob tugged the man the hamper,Bob tugged the hamper to the man,-2.6863021850585938,-1.4109115600585938,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
73.31597137451172,72.22809600830078,9.164496421813965,8.025343894958496,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-1.0878753662109375,-1.1391525268554688,alternating,21.444444444444443,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
92.62461853027344,90.30445861816406,9.26246166229248,8.20949649810791,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,-2.320159912109375,-1.0529651641845703,alternating,6.2,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
93.4779052734375,90.47027587890625,8.497991561889648,7.53918981552124,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,-3.00762939453125,-0.9588017463684082,alternating,11.7,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
57.62446212768555,58.72222900390625,9.604077339172363,8.388890266418457,Mary tugged him a kayak,Mary tugged a kayak to him,1.0977668762207031,-1.2151870727539062,alternating,31.90909090909091,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
63.635398864746094,64.89846801757812,9.090771675109863,8.112308502197266,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,1.2630691528320312,-0.9784631729125977,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
62.372581481933594,62.28352355957031,8.910368919372559,7.785440444946289,Mary tugged a man a kayak,Mary tugged a kayak to a man,-0.08905792236328125,-1.1249284744262695,alternating,26.75,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
90.48834991455078,88.76068878173828,9.048834800720215,8.069153785705566,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,-1.7276611328125,-0.9796810150146484,alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
81.9945068359375,73.21971130371094,9.110501289367676,7.321971416473389,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,-8.774795532226562,-1.788529872894287,alternating,4.222222222222222,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
54.19859313964844,53.340728759765625,10.83971881866455,8.890121459960938,Bob tugged her a canoe,Bob tugged a canoe to her,-0.8578643798828125,-1.9495973587036133,alternating,32.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
70.76754760742188,67.72769165039062,10.109649658203125,8.465961456298828,Alice tugged the man a canoe,Alice tugged a canoe to the man,-3.03985595703125,-1.6436882019042969,alternating,40.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
61.19879913330078,62.1458625793457,10.199800491333008,8.877981185913086,John tugged a woman a canoe,John tugged a canoe to a woman,0.9470634460449219,-1.3218193054199219,alternating,15.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
83.10945892333984,78.12444305419922,9.234384536743164,7.81244421005249,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,-4.985015869140625,-1.4219403266906738,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
73.93014526367188,68.92713928222656,9.241268157958984,7.658571243286133,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,-5.0030059814453125,-1.5826969146728516,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
40.91216278076172,40.71866989135742,10.22804069519043,8.143733978271484,John tugged her something,John tugged something to her,-0.19349288940429688,-2.0843067169189453,alternating,35.4,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
53.10587692260742,51.09199523925781,10.621175765991211,8.51533317565918,Bob tugged the woman something,Bob tugged something to the woman,-2.0138816833496094,-2.1058425903320312,alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
62.503814697265625,62.78779602050781,10.417303085327148,8.969685554504395,Linda tugged a man something,Linda tugged something to a man,0.2839813232421875,-1.447617530822754,alternating,38.833333333333336,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
94.37337493896484,81.97591400146484,9.437337875366211,7.452355861663818,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,-12.3974609375,-1.9849820137023926,alternating,16.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
86.21968078613281,77.44566345214844,7.838152885437012,6.453805446624756,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,-8.774017333984375,-1.3843474388122559,alternating,18.1,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
46.53856658935547,49.76875686645508,9.307713508605957,8.294793128967285,Maria chucked him the ball,Maria chucked the ball to him,3.2301902770996094,-1.0129203796386719,alternating,36.61538461538461,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
69.88926696777344,63.47399139404297,9.98418140411377,7.934248924255371,Linda chucked the woman the ball,Linda chucked the ball to the woman,-6.415275573730469,-2.0499324798583984,alternating,41.90909090909091,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
57.356285095214844,51.54153060913086,9.559381484985352,7.363076210021973,Mary chucked a man the ball,Mary chucked the ball to a man,-5.814754486083984,-2.196305274963379,alternating,20.4,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
89.22320556640625,83.01034545898438,8.111200332641602,6.917529106140137,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,-6.212860107421875,-1.1936712265014648,alternating,13.444444444444445,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
99.02713775634766,92.9803466796875,8.252262115478516,7.152334690093994,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,-6.046791076660156,-1.0999274253845215,alternating,20.8,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
48.2561149597168,53.490943908691406,9.651223182678223,8.915157318115234,Bob chucked her the baseball,Bob chucked the baseball to her,5.234828948974609,-0.7360658645629883,alternating,42.57142857142857,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
63.31599426269531,61.035335540771484,10.552665710449219,8.71933364868164,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,-2.280658721923828,-1.8333320617675781,alternating,18.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
72.69500732421875,69.86324310302734,10.385001182556152,8.732905387878418,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,-2.8317642211914062,-1.6520957946777344,alternating,35.4,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
89.54777526855469,78.420654296875,8.954777717590332,7.129150390625,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,-11.127120971679688,-1.825627326965332,alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
87.1365737915039,77.91030883789062,8.71365737915039,7.0827555656433105,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,-9.226264953613281,-1.63090181350708,alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
49.06488037109375,54.42058563232422,8.177480697631836,7.774369716644287,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,5.355705261230469,-0.40311098098754883,alternating,57.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
63.6910285949707,61.16562271118164,9.098718643188477,7.645702838897705,John chucked the man a tennis ball,John chucked a tennis ball to the man,-2.5254058837890625,-1.4530158042907715,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
64.67642974853516,60.406349182128906,9.239490509033203,7.550793647766113,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,-4.27008056640625,-1.6886968612670898,alternating,23.555555555555557,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
93.88790893554688,88.80653381347656,9.38879108428955,8.073321342468262,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,-5.0813751220703125,-1.315469741821289,alternating,17.4,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
92.81123352050781,86.2581787109375,7.734269618988037,6.635244846343994,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,-6.5530548095703125,-1.099024772644043,alternating,14.5,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
43.041046142578125,52.960044860839844,8.608209609985352,8.826674461364746,Bob chucked her a bag,Bob chucked a bag to her,9.918998718261719,0.21846485137939453,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
65.41365814208984,65.88932800292969,9.344808578491211,8.236166000366211,Linda chucked the man a bag,Linda chucked a bag to the man,0.47566986083984375,-1.108642578125,alternating,28.1,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
69.29273986816406,70.89418029785156,9.89896297454834,8.861772537231445,Juan chucked a woman a bag,Juan chucked a bag to a woman,1.6014404296875,-1.0371904373168945,alternating,9.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
82.89804077148438,76.63029479980469,8.289804458618164,6.966390609741211,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,-6.2677459716796875,-1.3234138488769531,alternating,13.5,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
98.78662109375,92.78152465820312,9.878662109375,8.434684753417969,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,-6.005096435546875,-1.4439773559570312,alternating,30.571428571428573,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
43.01152038574219,42.981666564941406,10.752880096435547,8.596333503723145,Michael chucked her something,Michael chucked something to her,-0.02985382080078125,-2.1565465927124023,alternating,40.5,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
68.02267456054688,62.24105453491211,11.337112426757812,8.891579627990723,Juan chucked the woman something,Juan chucked something to the woman,-5.781620025634766,-2.44553279876709,alternating,39.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
67.74690246582031,62.91386413574219,11.29115104675293,8.987695693969727,Juan chucked a man something,Juan chucked something to a man,-4.833038330078125,-2.303455352783203,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
93.63632202148438,81.25434875488281,10.404035568237305,8.125434875488281,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,-12.381973266601562,-2.2786006927490234,alternating,26.4,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
79.27981567382812,69.45269012451172,9.909976959228516,7.716965675354004,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,-9.827125549316406,-2.1930112838745117,alternating,26.3,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
44.591331481933594,47.07993698120117,11.147832870483398,9.415987968444824,Maria wired him the payment,Maria wired the payment to him,2.488605499267578,-1.7318449020385742,alternating,41.3,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
68.59956359863281,61.19981002807617,11.433260917663574,8.742830276489258,Alice wired the man the payment,Alice wired the payment to the man,-7.399753570556641,-2.6904306411743164,alternating,59.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
68.35041046142578,60.6317253112793,11.391735076904297,8.661675453186035,Juan wired a man the payment,Juan wired the payment to a man,-7.718685150146484,-2.7300596237182617,alternating,30.53846153846154,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
80.20684051513672,76.14152526855469,8.911870956420898,7.614152431488037,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,-4.065315246582031,-1.2977185249328613,alternating,31.857142857142858,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
84.92922973632812,78.42443084716797,10.616153717041016,8.713826179504395,Alice wired a man from work the rent,Alice wired the rent to a man from work,-6.504798889160156,-1.902327537536621,alternating,17.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
44.993778228759766,49.21586608886719,11.248444557189941,9.843173027038574,Maria wired him the rent,Maria wired the rent to him,4.222087860107422,-1.4052715301513672,alternating,53.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
63.12077331542969,60.81431198120117,10.520129203796387,8.687759399414062,Juan wired the man the rent,Juan wired the rent to the man,-2.3064613342285156,-1.8323698043823242,alternating,36.57142857142857,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
68.60811614990234,62.864593505859375,11.434686660766602,8.980656623840332,Linda wired a man the rent,Linda wired the rent to a man,-5.743522644042969,-2.4540300369262695,alternating,22.375,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
84.63409423828125,73.12655639648438,9.403788566589355,7.312655925750732,John wired the woman who was from work some money,John wired some money to the woman who was from work,-11.507537841796875,-2.091132640838623,alternating,18.0,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
73.78546142578125,65.08526611328125,9.223182678222656,7.231696128845215,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,-8.7001953125,-1.9914865493774414,alternating,39.714285714285715,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
34.080387115478516,40.628177642822266,8.520096778869629,8.125636100769043,Mary wired him some money,Mary wired some money to him,6.54779052734375,-0.39446067810058594,alternating,50.416666666666664,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
48.938560485839844,47.459808349609375,9.787712097167969,7.909968376159668,John wired the woman some money,John wired some money to the woman,-1.4787521362304688,-1.8777437210083008,alternating,60.8,162322944,EleutherAI/pythia-160m,step25000,seed3,3,25000
