do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
67.63539123535156,76.98812866210938,13.527078628540039,12.831355094909668,John told a man the tale,John told the tale to a man,9.352737426757812,-0.6957235336303711,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
153.59400939941406,159.5615234375,13.963091850280762,13.296793937683105,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,5.9675140380859375,-0.6662979125976562,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
117.773193359375,127.53794860839844,14.721649169921875,14.170883178710938,Alice told a woman from work a story,Alice told a story to a woman from work,9.764755249023438,-0.5507659912109375,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
77.28715515136719,87.75562286376953,15.457430839538574,14.625937461853027,Linda told him a story,Linda told a story to him,10.468467712402344,-0.8314933776855469,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
84.69976043701172,91.60223388671875,14.116626739501953,13.086033821105957,Linda told the woman a story,Linda told a story to the woman,6.902473449707031,-1.030592918395996,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
88.26303100585938,97.95883178710938,14.710505485534668,13.994119644165039,Alice told a woman a story,Alice told a story to a woman,9.69580078125,-0.7163858413696289,alternating,47.9,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
126.1714096069336,132.330322265625,14.01904582977295,13.2330322265625,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,6.158912658691406,-0.7860136032104492,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
132.8673095703125,141.91744995117188,14.76303482055664,14.191744804382324,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,9.050140380859375,-0.5712900161743164,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
79.23394775390625,89.16149139404297,15.846789360046387,14.860248565673828,Alice told him some information,Alice told some information to him,9.927543640136719,-0.9865407943725586,alternating,90.9,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
69.37867736816406,75.8115234375,13.87573528289795,12.63525390625,Maria told the man some information,Maria told some information to the man,6.4328460693359375,-1.2404813766479492,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
88.4805908203125,97.17787170410156,14.74676513671875,13.882554054260254,Juan told a man some information,Juan told some information to a man,8.697280883789062,-0.8642110824584961,alternating,64.5,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
129.1883087158203,134.7978973388672,14.354256629943848,13.479789733886719,Juan told the man who was from work something,Juan told something to the man who was from work,5.609588623046875,-0.8744668960571289,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
105.40280151367188,114.22654724121094,15.057543754577637,14.278318405151367,Juan told a man from work something,Juan told something to a man from work,8.823745727539062,-0.7792253494262695,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
47.689674377441406,57.63740158081055,15.89655876159668,14.409350395202637,Michael told her something,Michael told something to her,9.94772720336914,-1.487208366394043,alternating,96.7,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
56.164825439453125,62.94877243041992,14.041206359863281,12.589755058288574,Michael told the man something,Michael told something to the man,6.783946990966797,-1.451451301574707,alternating,80.5,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
61.83863830566406,70.94385528564453,15.459659576416016,14.18877124786377,Maria told a man something,Maria told something to a man,9.105216979980469,-1.270888328552246,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
109.7033462524414,116.26620483398438,13.712918281555176,12.91846752166748,Linda gave the man from work the book,Linda gave the book to the man from work,6.562858581542969,-0.7944507598876953,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
131.2998809814453,140.14337158203125,14.588875770568848,14.014337539672852,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,8.843490600585938,-0.5745382308959961,alternating,33.4,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
68.84648895263672,78.94477844238281,13.76929759979248,13.157463073730469,Juan gave her the book,Juan gave the book to her,10.098289489746094,-0.6118345260620117,alternating,64.0,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
64.12348175048828,70.9820556640625,12.82469654083252,11.830343246459961,Bob gave the woman the book,Bob gave the book to the woman,6.858573913574219,-0.9943532943725586,alternating,42.6,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
69.29872131347656,78.87892150878906,13.85974407196045,13.14648723602295,Mary gave a woman the book,Mary gave the book to a woman,9.5802001953125,-0.7132568359375,alternating,26.0,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
110.02930450439453,117.07615661621094,13.753663063049316,13.008461952209473,Linda gave the woman from work the job,Linda gave the job to the woman from work,7.046852111816406,-0.7452011108398438,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
125.23624420166016,135.3121337890625,13.915138244628906,13.531213760375977,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,10.075889587402344,-0.3839244842529297,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
73.67198181152344,83.43733215332031,14.734396934509277,13.906222343444824,Alice gave him the job,Alice gave the job to him,9.765350341796875,-0.8281745910644531,alternating,71.0,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
62.26323318481445,69.27532196044922,12.45264720916748,11.545886993408203,Mary gave the man the job,Mary gave the job to the man,7.012088775634766,-0.9067602157592773,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
68.33020782470703,77.58073425292969,13.666041374206543,12.930122375488281,Maria gave a woman the job,Maria gave the job to a woman,9.250526428222656,-0.7359189987182617,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
137.0159454345703,143.49191284179688,13.701594352722168,13.044719696044922,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,6.4759674072265625,-0.6568746566772461,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
144.88900756835938,154.3145751953125,14.488901138305664,14.028597831726074,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,9.425567626953125,-0.46030330657958984,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
77.65045166015625,87.49601745605469,15.53009033203125,14.582670211791992,Alice gave him a gift,Alice gave a gift to him,9.845565795898438,-0.9474201202392578,alternating,74.5,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
83.09552001953125,89.29426574707031,13.84925365447998,12.75632381439209,Juan gave the man a gift,Juan gave a gift to the man,6.1987457275390625,-1.0929298400878906,alternating,62.5,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
72.16497802734375,81.23326873779297,14.432995796203613,13.538878440856934,Mary gave a man a gift,Mary gave a gift to a man,9.068290710449219,-0.8941173553466797,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
142.90228271484375,150.21983337402344,14.290228843688965,13.656349182128906,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,7.3175506591796875,-0.6338796615600586,alternating,46.0,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
118.56697082519531,128.1192626953125,14.820871353149414,14.2354736328125,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,9.552291870117188,-0.5853977203369141,alternating,30.9,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
74.7330322265625,85.1302490234375,14.946606636047363,14.188375473022461,Juan gave her a message,Juan gave a message to her,10.397216796875,-0.7582311630249023,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
68.90238952636719,75.43873596191406,13.780478477478027,12.57312297821045,John gave the man a message,John gave a message to the man,6.536346435546875,-1.2073554992675781,alternating,63.5,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
74.96204376220703,85.15669250488281,14.992408752441406,14.192782402038574,Bob gave a woman a message,Bob gave a message to a woman,10.194648742675781,-0.799626350402832,alternating,64.9,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
97.76446533203125,104.29011535644531,13.966352462768555,13.036264419555664,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,6.5256500244140625,-0.9300880432128906,alternating,12.0,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
134.98672485351562,144.16946411132812,14.99852466583252,14.416946411132812,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,9.1827392578125,-0.581578254699707,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
65.90792846679688,76.63423156738281,16.47698211669922,15.3268461227417,Linda gave him something,Linda gave something to him,10.726303100585938,-1.1501359939575195,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
57.023963928222656,63.57210922241211,14.255990982055664,12.714422225952148,John gave the woman something,John gave something to the woman,6.548145294189453,-1.5415687561035156,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
60.29484939575195,69.67970275878906,15.073712348937988,13.935940742492676,Maria gave a man something,Maria gave something to a man,9.38485336303711,-1.1377716064453125,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
109.98619079589844,117.17778778076172,13.748273849487305,13.019754409790039,Linda asked the woman from work the question,Linda asked the question to the woman from work,7.191596984863281,-0.7285194396972656,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
113.16462707519531,122.30056762695312,14.145578384399414,13.58895206451416,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,9.135940551757812,-0.5566263198852539,alternating,42.2,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
73.45016479492188,82.79313659667969,14.690032958984375,13.798856735229492,Alice asked him the question,Alice asked the question to him,9.342971801757812,-0.8911762237548828,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
62.459835052490234,69.65072631835938,12.49196720123291,11.608454704284668,Mary asked the man the question,Mary asked the question to the man,7.190891265869141,-0.8835124969482422,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
66.77499389648438,76.7484130859375,13.354998588562012,12.791402816772461,Bob asked a man the question,Bob asked the question to a man,9.973419189453125,-0.5635957717895508,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
135.2172088623047,141.4054718017578,13.521720886230469,12.855043411254883,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,6.188262939453125,-0.6666774749755859,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
141.68716430664062,150.5086212158203,14.168716430664062,13.682601928710938,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,8.821456909179688,-0.486114501953125,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
56.75382614135742,66.19563293457031,14.188456535339355,13.239127159118652,Mary asked him the questions,Mary asked the questions to him,9.44180679321289,-0.9493293762207031,alternating,83.0,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
77.6822738647461,84.15237426757812,12.947046279907227,12.021768569946289,Linda asked the man the questions,Linda asked the questions to the man,6.470100402832031,-0.9252777099609375,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
66.948974609375,76.49076843261719,13.389795303344727,12.748461723327637,Bob asked a woman the questions,Bob asked the questions to a woman,9.541793823242188,-0.6413335800170898,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
137.00416564941406,143.1521453857422,13.700416564941406,13.013832092285156,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,6.147979736328125,-0.68658447265625,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
147.69227600097656,156.94346618652344,14.769227981567383,14.26758861541748,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,9.251190185546875,-0.5016393661499023,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
75.68115234375,85.18154907226562,15.13623046875,14.196925163269043,Juan asked her a question,Juan asked a question to her,9.500396728515625,-0.939305305480957,alternating,96.5,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
66.84957885742188,73.26625061035156,13.369915962219238,12.211042404174805,Maria asked the man a question,Maria asked a question to the man,6.4166717529296875,-1.1588735580444336,alternating,82.0,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
89.75434875488281,99.68229675292969,14.95905876159668,14.240328788757324,Juan asked a woman a question,Juan asked a question to a woman,9.927947998046875,-0.7187299728393555,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
95.92949676513672,102.52594757080078,13.704214096069336,12.815743446350098,Michael asked the man from work some questions,Michael asked some questions to the man from work,6.5964508056640625,-0.8884706497192383,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
128.49673461914062,138.01235961914062,14.27741527557373,13.801236152648926,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,9.515625,-0.4761791229248047,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
60.34431457519531,70.59686279296875,15.086078643798828,14.119372367858887,Maria asked him some questions,Maria asked some questions to him,10.252548217773438,-0.9667062759399414,alternating,96.8,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
83.38076782226562,89.8687744140625,13.896795272827148,12.838397026062012,Linda asked the man some questions,Linda asked some questions to the man,6.488006591796875,-1.0583982467651367,alternating,81.4,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
71.22272491455078,80.64347839355469,14.244544982910156,13.440580368041992,Bob asked a man some questions,Bob asked some questions to a man,9.420753479003906,-0.8039646148681641,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
102.53526306152344,109.57804870605469,14.647895812988281,13.697256088256836,Linda asked the woman from work something,Linda asked something to the woman from work,7.04278564453125,-0.9506397247314453,alternating,68.6,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
121.1319808959961,130.5390167236328,15.141497611999512,14.504335403442383,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,9.407035827636719,-0.6371622085571289,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
46.489749908447266,56.64405822753906,15.496583938598633,14.161014556884766,Bob asked her something,Bob asked something to her,10.154308319091797,-1.3355693817138672,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
53.921173095703125,61.198448181152344,13.480293273925781,12.239689826965332,Maria asked the man something,Maria asked something to the man,7.277275085449219,-1.2406034469604492,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
60.630287170410156,69.99644470214844,15.157571792602539,13.999289512634277,John asked a man something,John asked something to a man,9.366157531738281,-1.1582822799682617,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
137.65892028808594,144.38385009765625,13.765892028808594,13.125804901123047,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.7249298095703125,-0.6400871276855469,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
143.525146484375,152.0174560546875,14.35251522064209,13.819768905639648,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,8.4923095703125,-0.5327463150024414,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
70.29155731201172,80.93627166748047,14.058311462402344,13.489378929138184,Juan showed her the city,Juan showed the city to her,10.64471435546875,-0.5689325332641602,alternating,62.0,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
65.18588256835938,71.47423553466797,13.037177085876465,11.912372589111328,John showed the woman the city,John showed the city to the woman,6.288352966308594,-1.1248044967651367,alternating,76.3,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
69.83233642578125,78.77903747558594,13.96646785736084,13.129839897155762,John showed a woman the city,John showed the city to a woman,8.946701049804688,-0.8366279602050781,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
119.42630767822266,126.14344787597656,13.2695894241333,12.614344596862793,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,6.717140197753906,-0.6552448272705078,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
112.18789672851562,121.69271087646484,14.023487091064453,13.52141284942627,Juan showed a man from work the way,Juan showed the way to a man from work,9.504814147949219,-0.5020742416381836,alternating,52.875,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
56.565757751464844,66.75923156738281,14.141439437866211,13.351846694946289,Mary showed him the way,Mary showed the way to him,10.193473815917969,-0.7895927429199219,alternating,82.0,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
78.68380737304688,85.11157989501953,13.113967895507812,12.158797264099121,Linda showed the man the way,Linda showed the way to the man,6.427772521972656,-0.9551706314086914,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
67.7017822265625,77.47425842285156,13.540356636047363,12.912376403808594,Mary showed a woman the way,Mary showed the way to a woman,9.772476196289062,-0.6279802322387695,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
109.60908508300781,115.78697967529297,13.701135635375977,12.865220069885254,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,6.177894592285156,-0.8359155654907227,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
147.1239013671875,156.44577026367188,14.712389945983887,14.222343444824219,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,9.321868896484375,-0.49004650115966797,alternating,40.75,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
74.73139190673828,84.55636596679688,14.94627857208252,14.092727661132812,Juan showed her a picture,Juan showed a picture to her,9.824974060058594,-0.853550910949707,alternating,69.3,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
67.75098419189453,73.70408630371094,13.550196647644043,12.284014701843262,Maria showed the man a picture,Maria showed a picture to the man,5.953102111816406,-1.2661819458007812,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
89.43424987792969,98.74673461914062,14.905708312988281,14.106677055358887,Juan showed a woman a picture,Juan showed a picture to a woman,9.312484741210938,-0.7990312576293945,alternating,32.3,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
126.93779754638672,132.31996154785156,14.104199409484863,13.231996536254883,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,5.382164001464844,-0.8722028732299805,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
118.33203125,126.83425903320312,14.79150390625,14.092695236206055,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,8.502227783203125,-0.6988086700439453,alternating,30.7,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
60.03205871582031,69.55949401855469,15.008014678955078,13.911898612976074,John showed her a trick,John showed a trick to her,9.527435302734375,-1.096116065979004,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
68.74565887451172,74.16238403320312,13.74913215637207,12.360397338867188,Michael showed the man a trick,Michael showed a trick to the man,5.416725158691406,-1.3887348175048828,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
88.9014892578125,97.33038330078125,14.816915512084961,13.904340744018555,Alice showed a man a trick,Alice showed a trick to a man,8.42889404296875,-0.9125747680664062,alternating,53.0,162322944,EleutherAI/pythia-160m,step32,seed5,5,32
