do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
61.71023941040039,57.73902130126953,8.815749168395996,7.217377662658691,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-3.9712181091308594,-1.5983715057373047,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
72.98963165283203,71.42999267578125,9.123703956604004,7.936666011810303,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-1.5596389770507812,-1.1870379447937012,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
45.466285705566406,48.86205291748047,11.366571426391602,9.77241039276123,Linda took him something,Linda took something to him,3.3957672119140625,-1.594161033630371,alternating,25.7,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
42.397151947021484,46.493980407714844,10.599287986755371,9.298796653747559,Michael took the woman something,Michael took something to the woman,4.096828460693359,-1.3004913330078125,alternating,15.7,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
42.880859375,43.333953857421875,10.72021484375,8.666790962219238,Mary took a woman something,Mary took something to a woman,0.453094482421875,-2.0534238815307617,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
55.95317840576172,55.59283447265625,7.993311405181885,6.949104309082031,Mary told the man from work the news,Mary told the news to the man from work,-0.36034393310546875,-1.0442070960998535,alternating,65.875,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
76.30377197265625,72.14994812011719,7.630377292633057,6.559086322784424,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-4.1538238525390625,-1.0712909698486328,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
37.3997688293457,43.649925231933594,7.479953765869141,7.274987697601318,Juan told her the news,Juan told the news to her,6.250156402587891,-0.20496606826782227,alternating,78.75,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
34.16944885253906,38.69671630859375,6.833889961242676,6.449452877044678,Michael told the man the news,Michael told the news to the man,4.5272674560546875,-0.38443708419799805,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
45.64883041381836,48.445556640625,7.608138561248779,6.9207940101623535,Linda told a woman the news,Linda told the news to a woman,2.7967262268066406,-0.6873445510864258,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
68.36016845703125,67.80249786376953,7.595574378967285,6.780250072479248,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-0.5576705932617188,-0.8153243064880371,alternating,36.75,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
68.7080078125,61.633583068847656,6.870800971984863,5.603053092956543,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-7.074424743652344,-1.2677478790283203,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
33.13080596923828,39.41852951049805,8.28270149230957,7.883706092834473,Maria told him the tale,Maria told the tale to him,6.287723541259766,-0.39899539947509766,alternating,63.0,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
48.028839111328125,48.58826446533203,8.004806518554688,6.941181182861328,Linda told the man the tale,Linda told the tale to the man,0.5594253540039062,-1.0636253356933594,alternating,72.2,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
42.686363220214844,40.71221923828125,8.537272453308105,6.785369873046875,John told a man the tale,John told the tale to a man,-1.9741439819335938,-1.7519025802612305,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
72.91415405273438,69.31547546386719,6.628559589385986,5.776289939880371,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-3.5986785888671875,-0.8522696495056152,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
59.78544235229492,58.17375564575195,7.473180294036865,6.463750839233398,Alice told a woman from work a story,Alice told a story to a woman from work,-1.6116867065429688,-1.0094294548034668,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
36.50751495361328,42.99586486816406,7.3015031814575195,7.165977478027344,Linda told him a story,Linda told a story to him,6.488349914550781,-0.13552570343017578,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
44.594234466552734,47.852638244628906,7.432372570037842,6.8360915184021,Linda told the woman a story,Linda told a story to the woman,3.258403778076172,-0.5962810516357422,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
46.133323669433594,43.54542541503906,7.688887596130371,6.220775127410889,Alice told a woman a story,Alice told a story to a woman,-2.5878982543945312,-1.4681124687194824,alternating,47.9,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
71.7711181640625,74.46977233886719,7.974568843841553,7.446977138519287,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,2.6986541748046875,-0.5275917053222656,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
72.40558624267578,72.90042877197266,8.045064926147461,7.290042877197266,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,0.494842529296875,-0.7550220489501953,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
40.010459899902344,51.88404846191406,8.002092361450195,8.64734172821045,Alice told him some information,Alice told some information to him,11.873588562011719,0.6452493667602539,alternating,90.9,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
44.17804718017578,51.40913391113281,8.835609436035156,8.56818962097168,Maria told the man some information,Maria told some information to the man,7.231086730957031,-0.26741981506347656,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
59.1526985168457,60.542327880859375,9.858783721923828,8.648904800415039,Juan told a man some information,Juan told some information to a man,1.3896293640136719,-1.209878921508789,alternating,64.5,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
79.49991607666016,76.92943572998047,8.833324432373047,7.692943572998047,Juan told the man who was from work something,Juan told something to the man who was from work,-2.5704803466796875,-1.140380859375,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
69.06141662597656,66.49958801269531,9.865917205810547,8.312448501586914,Juan told a man from work something,Juan told something to a man from work,-2.56182861328125,-1.5534687042236328,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
24.408504486083984,34.94292449951172,8.136168479919434,8.73573112487793,Michael told her something,Michael told something to her,10.534420013427734,0.5995626449584961,alternating,96.7,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
31.964508056640625,38.51704788208008,7.991127014160156,7.703409671783447,Michael told the man something,Michael told something to the man,6.552539825439453,-0.287717342376709,alternating,80.5,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
41.574302673339844,42.03132629394531,10.393575668334961,8.406265258789062,Maria told a man something,Maria told something to a man,0.45702362060546875,-1.9873104095458984,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
65.59004974365234,59.587867736816406,8.198756217956543,6.620874404907227,Linda gave the man from work the book,Linda gave the book to the man from work,-6.0021820068359375,-1.5778818130493164,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
68.8139419555664,58.6134033203125,7.645993709564209,5.861340522766113,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-10.200538635253906,-1.7846531867980957,alternating,33.4,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
38.819068908691406,37.56365203857422,7.7638139724731445,6.260608673095703,Juan gave her the book,Juan gave the book to her,-1.2554168701171875,-1.5032052993774414,alternating,64.0,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
32.35527801513672,33.929534912109375,6.471055507659912,5.6549224853515625,Bob gave the woman the book,Bob gave the book to the woman,1.5742568969726562,-0.8161330223083496,alternating,42.6,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
36.67817306518555,33.46314239501953,7.335634708404541,5.577190399169922,Mary gave a woman the book,Mary gave the book to a woman,-3.2150306701660156,-1.7584443092346191,alternating,26.0,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
65.58679962158203,59.70713806152344,8.198349952697754,6.634126663208008,Linda gave the woman from work the job,Linda gave the job to the woman from work,-5.879661560058594,-1.564223289489746,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
65.4446792602539,60.14666748046875,7.271631240844727,6.01466703414917,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-5.298011779785156,-1.2569642066955566,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
34.34333038330078,38.69371795654297,6.868666172027588,6.448953151702881,Alice gave him the job,Alice gave the job to him,4.3503875732421875,-0.41971302032470703,alternating,71.0,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
32.375335693359375,33.21833038330078,6.475067138671875,5.536388397216797,Mary gave the man the job,Mary gave the job to the man,0.8429946899414062,-0.9386787414550781,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
38.79365539550781,34.092872619628906,7.758731365203857,5.682145595550537,Maria gave a woman the job,Maria gave the job to a woman,-4.700782775878906,-2.0765857696533203,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
58.23869323730469,55.5784912109375,5.823869228363037,5.052590370178223,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-2.6602020263671875,-0.7712788581848145,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
73.96836853027344,71.78968048095703,7.396836757659912,6.526334762573242,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-2.1786880493164062,-0.8705019950866699,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
32.2576904296875,38.25741195678711,6.4515380859375,6.376235485076904,Alice gave him a gift,Alice gave a gift to him,5.999721527099609,-0.0753026008605957,alternating,74.5,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
41.284034729003906,42.66836929321289,6.880672454833984,6.0954813957214355,Juan gave the man a gift,Juan gave a gift to the man,1.3843345642089844,-0.7851910591125488,alternating,62.5,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
35.152366638183594,35.85369873046875,7.030473232269287,5.975616455078125,Mary gave a man a gift,Mary gave a gift to a man,0.7013320922851562,-1.054856777191162,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
78.0124740600586,68.97557830810547,7.801247596740723,6.270507335662842,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-9.036895751953125,-1.5307402610778809,alternating,46.0,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
54.247955322265625,49.75300216674805,6.780994415283203,5.528111457824707,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-4.494953155517578,-1.252882957458496,alternating,30.9,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
37.25969314575195,39.673118591308594,7.451938629150391,6.612186431884766,Juan gave her a message,Juan gave a message to her,2.4134254455566406,-0.839752197265625,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
31.77208709716797,34.667518615722656,6.354417324066162,5.777919769287109,John gave the man a message,John gave a message to the man,2.8954315185546875,-0.5764975547790527,alternating,63.5,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
34.085105895996094,33.92835235595703,6.817021369934082,5.654725551605225,Bob gave a woman a message,Bob gave a message to a woman,-0.1567535400390625,-1.1622958183288574,alternating,64.9,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
57.34357452392578,53.98892593383789,8.191939353942871,6.748615741729736,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-3.3546485900878906,-1.4433236122131348,alternating,12.0,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
58.450286865234375,54.98897933959961,6.494476318359375,5.498898029327393,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-3.4613075256347656,-0.9955782890319824,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
33.175777435302734,39.933563232421875,8.293944358825684,7.98671293258667,Linda gave him something,Linda gave something to him,6.757785797119141,-0.30723142623901367,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
32.74950408935547,35.508750915527344,8.187376022338867,7.101750373840332,John gave the woman something,John gave something to the woman,2.759246826171875,-1.0856256484985352,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
37.143707275390625,36.268272399902344,9.285926818847656,7.253654479980469,Maria gave a man something,Maria gave something to a man,-0.8754348754882812,-2.0322723388671875,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
55.14134216308594,60.79895782470703,6.892667770385742,6.755439758300781,Linda asked the woman from work the question,Linda asked the question to the woman from work,5.657615661621094,-0.13722801208496094,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
52.10680389404297,49.55950927734375,6.513350486755371,5.506612300872803,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-2.5472946166992188,-1.0067381858825684,alternating,42.2,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
33.56401443481445,39.74369430541992,6.712802886962891,6.62394905090332,Alice asked him the question,Alice asked the question to him,6.179679870605469,-0.08885383605957031,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
33.04034423828125,34.68437957763672,6.608068943023682,5.780730247497559,Mary asked the man the question,Mary asked the question to the man,1.6440353393554688,-0.827338695526123,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
33.14503479003906,33.8083381652832,6.629006862640381,5.63472318649292,Bob asked a man the question,Bob asked the question to a man,0.6633033752441406,-0.9942836761474609,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
72.24344635009766,74.51610565185547,7.224344730377197,6.774191856384277,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,2.2726593017578125,-0.4501528739929199,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
56.790977478027344,58.55205154418945,5.679097652435303,5.322914123535156,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,1.7610740661621094,-0.3561835289001465,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
29.896808624267578,34.95671463012695,7.4742021560668945,6.991343021392822,Mary asked him the questions,Mary asked the questions to him,5.059906005859375,-0.48285913467407227,alternating,83.0,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
45.17292785644531,48.026222229003906,7.5288214683532715,6.860889434814453,Linda asked the man the questions,Linda asked the questions to the man,2.8532943725585938,-0.6679320335388184,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
34.26629638671875,35.89862823486328,6.853259563446045,5.983104705810547,Bob asked a woman the questions,Bob asked the questions to a woman,1.6323318481445312,-0.870154857635498,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
52.48591995239258,54.88822555541992,5.248591899871826,4.989838600158691,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,2.4023056030273438,-0.25875329971313477,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
51.389827728271484,53.2965087890625,5.138982772827148,4.845137119293213,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,1.9066810607910156,-0.29384565353393555,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
34.3941650390625,41.71852111816406,6.878833293914795,6.953086853027344,Juan asked her a question,Juan asked a question to her,7.3243560791015625,0.07425355911254883,alternating,96.5,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
29.409420013427734,34.910003662109375,5.8818840980529785,5.818334102630615,Maria asked the man a question,Maria asked a question to the man,5.500583648681641,-0.06354999542236328,alternating,82.0,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
40.51436996459961,45.903472900390625,6.752395153045654,6.557639122009277,Juan asked a woman a question,Juan asked a question to a woman,5.389102935791016,-0.19475603103637695,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
48.84324264526367,51.79002380371094,6.977606296539307,6.473752975463867,Michael asked the man from work some questions,Michael asked some questions to the man from work,2.9467811584472656,-0.5038533210754395,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
60.2785530090332,62.03413009643555,6.697617053985596,6.203413009643555,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,1.7555770874023438,-0.494204044342041,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
26.751102447509766,35.31314468383789,6.687775611877441,7.062629222869873,Maria asked him some questions,Maria asked some questions to him,8.562042236328125,0.37485361099243164,alternating,96.8,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
42.92219543457031,48.29763412475586,7.1536993980407715,6.899662494659424,Linda asked the man some questions,Linda asked some questions to the man,5.375438690185547,-0.25403690338134766,alternating,81.4,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
33.90125274658203,36.92546081542969,6.780250549316406,6.154243469238281,Bob asked a man some questions,Bob asked some questions to a man,3.0242080688476562,-0.626007080078125,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
58.697044372558594,58.44145202636719,8.385292053222656,7.305181503295898,Linda asked the woman from work something,Linda asked something to the woman from work,-0.25559234619140625,-1.0801105499267578,alternating,68.6,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
63.97293472290039,65.24647521972656,7.996616840362549,7.249608516693115,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,1.2735404968261719,-0.7470083236694336,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
24.181434631347656,29.824382781982422,8.060478210449219,7.4560956954956055,Bob asked her something,Bob asked something to her,5.642948150634766,-0.6043825149536133,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
32.7457389831543,35.01770782470703,8.186434745788574,7.003541469573975,Maria asked the man something,Maria asked something to the man,2.2719688415527344,-1.1828932762145996,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
35.76332473754883,38.51771545410156,8.940831184387207,7.703543186187744,John asked a man something,John asked something to a man,2.7543907165527344,-1.237287998199463,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
82.18307495117188,80.09384155273438,8.218307495117188,7.281258583068848,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-2.0892333984375,-0.9370489120483398,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
62.915740966796875,56.782920837402344,6.291574001312256,5.162084102630615,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-6.132820129394531,-1.1294898986816406,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
44.62981033325195,49.21449279785156,8.925962448120117,8.202415466308594,Juan showed her the city,Juan showed the city to her,4.584682464599609,-0.7235469818115234,alternating,62.0,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
39.90488052368164,40.3242301940918,7.980976104736328,6.720705032348633,John showed the woman the city,John showed the city to the woman,0.41934967041015625,-1.2602710723876953,alternating,76.3,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
42.378822326660156,39.00452423095703,8.475764274597168,6.500754356384277,John showed a woman the city,John showed the city to a woman,-3.374298095703125,-1.9750099182128906,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
68.99760437011719,67.984619140625,7.66640043258667,6.7984619140625,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.0129852294921875,-0.8679385185241699,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
72.28427124023438,68.42222595214844,9.035533905029297,7.602469444274902,Juan showed a man from work the way,Juan showed the way to a man from work,-3.8620452880859375,-1.4330644607543945,alternating,52.875,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
23.67721176147461,31.579971313476562,5.919302940368652,6.3159942626953125,Mary showed him the way,Mary showed the way to him,7.902759552001953,0.39669132232666016,alternating,82.0,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
46.89677047729492,49.700008392333984,7.816128730773926,7.100001335144043,Linda showed the man the way,Linda showed the way to the man,2.8032379150390625,-0.7161273956298828,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
36.773460388183594,35.297218322753906,7.354691982269287,5.882869720458984,Mary showed a woman the way,Mary showed the way to a woman,-1.4762420654296875,-1.4718222618103027,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
52.591819763183594,47.68384552001953,6.573977470397949,5.2982048988342285,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-4.9079742431640625,-1.2757725715637207,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
88.47378540039062,79.42060852050781,8.847378730773926,7.22005558013916,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-9.053176879882812,-1.6273231506347656,alternating,40.75,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
40.742820739746094,46.346614837646484,8.148564338684082,7.724435806274414,Juan showed her a picture,Juan showed a picture to her,5.603794097900391,-0.42412853240966797,alternating,69.3,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
30.563926696777344,36.50587844848633,6.112785339355469,6.08431339263916,Maria showed the man a picture,Maria showed a picture to the man,5.941951751708984,-0.028471946716308594,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
52.620235443115234,52.01613235473633,8.770039558410645,7.4308762550354,Juan showed a woman a picture,Juan showed a picture to a woman,-0.6041030883789062,-1.3391633033752441,alternating,32.3,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
73.44466400146484,72.13758850097656,8.160518646240234,7.213758945465088,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.3070755004882812,-0.9467597007751465,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
61.84922409057617,55.92168426513672,7.7311530113220215,6.213520526885986,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-5.927539825439453,-1.5176324844360352,alternating,30.7,405334016,EleutherAI/pythia-410m,step10000,seed1,1,10000
