do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
93.05455780029297,87.90718078613281,8.459505081176758,7.32559871673584,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-5.147377014160156,-1.133906364440918,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
76.06376647949219,76.04283142089844,9.507970809936523,8.449203491210938,Alice told a woman from work a story,Alice told a story to a woman from work,-0.02093505859375,-1.058767318725586,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
57.46076965332031,60.126686096191406,11.492154121398926,10.021114349365234,Linda told him a story,Linda told a story to him,2.6659164428710938,-1.4710397720336914,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
66.20327758789062,65.58820343017578,11.033880233764648,9.369743347167969,Linda told the woman a story,Linda told a story to the woman,-0.6150741577148438,-1.6641368865966797,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
57.772987365722656,55.96452713012695,9.62883186340332,7.994932651519775,Alice told a woman a story,Alice told a story to a woman,-1.8084602355957031,-1.633899211883545,alternating,47.9,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
81.18910217285156,78.13761901855469,9.021011352539062,7.813762187957764,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-3.051483154296875,-1.2072491645812988,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
73.91417694091797,73.18738555908203,8.212686538696289,7.3187384605407715,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-0.7267913818359375,-0.8939480781555176,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
52.77843475341797,54.27301025390625,10.555686950683594,9.045501708984375,Alice told him some information,Alice told some information to him,1.4945755004882812,-1.5101852416992188,alternating,90.9,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
43.65277862548828,42.792694091796875,8.730555534362793,7.132115840911865,Maria told the man some information,Maria told some information to the man,-0.8600845336914062,-1.5984396934509277,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
54.21595001220703,58.95416259765625,9.035991668701172,8.42202377319336,Juan told a man some information,Juan told some information to a man,4.738212585449219,-0.6139678955078125,alternating,64.5,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
75.36163330078125,75.18389892578125,8.373515129089355,7.51839017868042,Juan told the man who was from work something,Juan told something to the man who was from work,-0.177734375,-0.8551249504089355,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
69.39768981933594,69.55723571777344,9.913955688476562,8.69465446472168,Juan told a man from work something,Juan told something to a man from work,0.1595458984375,-1.2193012237548828,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
29.856464385986328,33.12194061279297,9.952155113220215,8.280485153198242,Michael told her something,Michael told something to her,3.2654762268066406,-1.6716699600219727,alternating,96.7,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
34.468650817871094,36.983055114746094,8.617162704467773,7.396611213684082,Michael told the man something,Michael told something to the man,2.514404296875,-1.2205514907836914,alternating,80.5,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
37.628231048583984,39.54872131347656,9.407057762145996,7.9097442626953125,Maria told a man something,Maria told something to a man,1.9204902648925781,-1.4973134994506836,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
79.61767578125,80.08009338378906,9.95220947265625,8.897788047790527,Linda gave the man from work the book,Linda gave the book to the man from work,0.4624176025390625,-1.0544214248657227,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
80.8098373413086,75.438720703125,8.97887134552002,7.543872356414795,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-5.371116638183594,-1.4349989891052246,alternating,33.4,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
49.94774627685547,49.58775329589844,9.98954963684082,8.264625549316406,Juan gave her the book,Juan gave the book to her,-0.35999298095703125,-1.724924087524414,alternating,64.0,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
42.691864013671875,40.61112976074219,8.538372993469238,6.768521785736084,Bob gave the woman the book,Bob gave the book to the woman,-2.0807342529296875,-1.7698512077331543,alternating,42.6,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
41.85799789428711,38.74887466430664,8.371600151062012,6.458146095275879,Mary gave a woman the book,Mary gave the book to a woman,-3.1091232299804688,-1.9134540557861328,alternating,26.0,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
83.38936614990234,82.79019927978516,10.423670768737793,9.1989107131958,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.5991668701171875,-1.2247600555419922,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
67.75834655761719,65.36581420898438,7.52870512008667,6.536581516265869,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-2.3925323486328125,-0.9921236038208008,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
45.45654296875,50.211952209472656,9.09130859375,8.368659019470215,Alice gave him the job,Alice gave the job to him,4.755409240722656,-0.7226495742797852,alternating,71.0,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
37.41822814941406,36.35287857055664,7.483645915985107,6.058813095092773,Mary gave the man the job,Mary gave the job to the man,-1.0653495788574219,-1.424832820892334,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
46.79181671142578,41.838035583496094,9.358363151550293,6.973006248474121,Maria gave a woman the job,Maria gave the job to a woman,-4.9537811279296875,-2.385356903076172,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
66.11285400390625,58.1689567565918,6.61128568649292,5.288087368011475,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-7.943897247314453,-1.3231983184814453,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
80.93099975585938,77.77182006835938,8.093100547790527,7.070165634155273,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-3.1591796875,-1.022934913635254,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
45.32373046875,47.71137619018555,9.064745903015137,7.9518961906433105,Alice gave him a gift,Alice gave a gift to him,2.387645721435547,-1.1128497123718262,alternating,74.5,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
53.26756286621094,52.48951721191406,8.877927780151367,7.498502731323242,Juan gave the man a gift,Juan gave a gift to the man,-0.778045654296875,-1.379425048828125,alternating,62.5,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
37.62763595581055,36.09314727783203,7.525527477264404,6.015524864196777,Mary gave a man a gift,Mary gave a gift to a man,-1.5344886779785156,-1.510002613067627,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
87.60887145996094,79.96663665771484,8.760887145996094,7.2696943283081055,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-7.642234802246094,-1.4911928176879883,alternating,46.0,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
65.91183471679688,57.60337829589844,8.23897933959961,6.4003753662109375,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-8.308456420898438,-1.8386039733886719,alternating,30.9,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
52.1063232421875,50.30139923095703,10.4212646484375,8.383566856384277,Juan gave her a message,Juan gave a message to her,-1.8049240112304688,-2.0376977920532227,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
36.77206802368164,34.898258209228516,7.3544135093688965,5.816376686096191,John gave the man a message,John gave a message to the man,-1.873809814453125,-1.538036823272705,alternating,63.5,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
43.957984924316406,40.7484245300293,8.791597366333008,6.7914042472839355,Bob gave a woman a message,Bob gave a message to a woman,-3.2095603942871094,-2.0001931190490723,alternating,64.9,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
61.03331756591797,58.873146057128906,8.719045639038086,7.359143257141113,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-2.1601715087890625,-1.3599023818969727,alternating,12.0,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
62.42754364013672,59.25074005126953,6.936393737792969,5.925074100494385,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-3.1768035888671875,-1.011319637298584,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
49.62290573120117,56.794437408447266,12.405726432800293,11.358887672424316,Linda gave him something,Linda gave something to him,7.171531677246094,-1.0468387603759766,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
39.61846923828125,38.11734390258789,9.904617309570312,7.62346887588501,John gave the woman something,John gave something to the woman,-1.5011253356933594,-2.2811484336853027,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
39.38240051269531,38.514076232910156,9.845600128173828,7.702815532684326,Maria gave a man something,Maria gave something to a man,-0.8683242797851562,-2.142784595489502,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
88.29862976074219,87.64851379394531,11.037328720092773,9.738723754882812,Linda asked the woman from work the question,Linda asked the question to the woman from work,-0.650115966796875,-1.298604965209961,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
71.42127990722656,66.79283142089844,8.92765998840332,7.421425819396973,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-4.628448486328125,-1.5062341690063477,alternating,42.2,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
50.890708923339844,50.49674606323242,10.178141593933105,8.41612434387207,Alice asked him the question,Alice asked the question to him,-0.3939628601074219,-1.7620172500610352,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
43.242366790771484,44.15890121459961,8.648473739624023,7.359817028045654,Mary asked the man the question,Mary asked the question to the man,0.916534423828125,-1.2886567115783691,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
48.50254821777344,45.00122833251953,9.700510025024414,7.500205039978027,Bob asked a man the question,Bob asked the question to a man,-3.5013198852539062,-2.2003049850463867,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
95.50404357910156,95.28271484375,9.55040454864502,8.662065505981445,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-0.2213287353515625,-0.8883390426635742,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
80.50714111328125,72.09278106689453,8.050714492797852,6.553889274597168,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-8.414360046386719,-1.4968252182006836,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
43.723480224609375,44.07878494262695,10.930870056152344,8.815756797790527,Mary asked him the questions,Mary asked the questions to him,0.3553047180175781,-2.1151132583618164,alternating,83.0,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
68.50902557373047,68.73194885253906,11.418170928955078,9.81885051727295,Linda asked the man the questions,Linda asked the questions to the man,0.22292327880859375,-1.599320411682129,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
54.44404220581055,50.3884391784668,10.888808250427246,8.398073196411133,Bob asked a woman the questions,Bob asked the questions to a woman,-4.05560302734375,-2.4907350540161133,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
74.0436019897461,69.11471557617188,7.404360294342041,6.283155918121338,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-4.928886413574219,-1.1212043762207031,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
77.07889556884766,71.02386474609375,7.707889556884766,6.456715106964111,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-6.055030822753906,-1.2511744499206543,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
50.225257873535156,49.66476821899414,10.045051574707031,8.277462005615234,Juan asked her a question,Juan asked a question to her,-0.5604896545410156,-1.7675895690917969,alternating,96.5,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
43.787322998046875,43.451351165771484,8.757464408874512,7.241891860961914,Maria asked the man a question,Maria asked a question to the man,-0.3359718322753906,-1.5155725479125977,alternating,82.0,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
58.89338302612305,56.87284851074219,9.815564155578613,8.124692916870117,Juan asked a woman a question,Juan asked a question to a woman,-2.0205345153808594,-1.690871238708496,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
69.19316864013672,71.41497802734375,9.88473892211914,8.926872253417969,Michael asked the man from work some questions,Michael asked some questions to the man from work,2.2218093872070312,-0.9578666687011719,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
78.14384460449219,80.9238052368164,8.682649612426758,8.09238052368164,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,2.7799606323242188,-0.5902690887451172,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
38.51239776611328,48.49787139892578,9.62809944152832,9.69957447052002,Maria asked him some questions,Maria asked some questions to him,9.9854736328125,0.07147502899169922,alternating,96.8,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
69.74983215332031,72.94357299804688,11.624972343444824,10.420511245727539,Linda asked the man some questions,Linda asked some questions to the man,3.1937408447265625,-1.2044610977172852,alternating,81.4,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
53.25748825073242,53.834625244140625,10.651497840881348,8.972437858581543,Bob asked a man some questions,Bob asked some questions to a man,0.5771369934082031,-1.6790599822998047,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
83.90620422363281,86.29783630371094,11.986600875854492,10.787229537963867,Linda asked the woman from work something,Linda asked something to the woman from work,2.391632080078125,-1.199371337890625,alternating,68.6,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
71.14982604980469,76.5560073852539,8.893728256225586,8.50622272491455,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,5.406181335449219,-0.38750553131103516,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
36.53022003173828,38.00151824951172,12.176740646362305,9.50037956237793,Bob asked her something,Bob asked something to her,1.4712982177734375,-2.676361083984375,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
40.090415954589844,43.01072692871094,10.022603988647461,8.602145195007324,Maria asked the man something,Maria asked something to the man,2.9203109741210938,-1.4204587936401367,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
41.95641326904297,45.08381652832031,10.489103317260742,9.016763687133789,John asked a man something,John asked something to a man,3.1274032592773438,-1.4723396301269531,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
87.92918395996094,94.10301208496094,8.79291820526123,8.554819107055664,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.173828125,-0.2380990982055664,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
76.33414459228516,71.5445556640625,7.6334147453308105,6.5040507316589355,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-4.789588928222656,-1.129364013671875,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
55.93157196044922,62.748046875,11.186314582824707,10.4580078125,Juan showed her the city,Juan showed the city to her,6.816474914550781,-0.728306770324707,alternating,62.0,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
47.657527923583984,50.83734893798828,9.531505584716797,8.472891807556152,John showed the woman the city,John showed the city to the woman,3.179821014404297,-1.0586137771606445,alternating,76.3,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
49.022216796875,49.57750701904297,9.804443359375,8.262918472290039,John showed a woman the city,John showed the city to a woman,0.5552902221679688,-1.541524887084961,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
69.06721496582031,69.88383483886719,7.674135208129883,6.988383769989014,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.816619873046875,-0.6857514381408691,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
76.7742919921875,81.58729553222656,9.596786499023438,9.065255165100098,Juan showed a man from work the way,Juan showed the way to a man from work,4.8130035400390625,-0.5315313339233398,alternating,52.875,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
35.236732482910156,40.33845138549805,8.809183120727539,8.0676908493042,Mary showed him the way,Mary showed the way to him,5.101718902587891,-0.7414922714233398,alternating,82.0,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
66.45114135742188,64.49238586425781,11.075190544128418,9.2131986618042,Linda showed the man the way,Linda showed the way to the man,-1.9587554931640625,-1.8619918823242188,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
45.568729400634766,43.486488342285156,9.11374568939209,7.247748374938965,Mary showed a woman the way,Mary showed the way to a woman,-2.0822410583496094,-1.865997314453125,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
71.33500671386719,66.14582061767578,8.916875839233398,7.3495354652404785,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-5.189186096191406,-1.56734037399292,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
93.47129821777344,94.48908996582031,9.347129821777344,8.589917182922363,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,1.017791748046875,-0.7572126388549805,alternating,40.75,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
55.507835388183594,61.156246185302734,11.101567268371582,10.192708015441895,Juan showed her a picture,Juan showed a picture to her,5.648410797119141,-0.9088592529296875,alternating,69.3,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
47.8624153137207,46.82014465332031,9.57248306274414,7.8033576011657715,Maria showed the man a picture,Maria showed a picture to the man,-1.0422706604003906,-1.7691254615783691,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
68.21058654785156,65.4013442993164,11.368431091308594,9.343050003051758,Juan showed a woman a picture,Juan showed a picture to a woman,-2.8092422485351562,-2.025381088256836,alternating,32.3,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
90.85777282714844,87.67449188232422,10.095308303833008,8.767449378967285,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-3.1832809448242188,-1.3278589248657227,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
65.50939178466797,63.465538024902344,8.188673973083496,7.051726341247559,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-2.043853759765625,-1.1369476318359375,alternating,30.7,14067712,EleutherAI/pythia-14m,step100000,seed8,8,100000
