do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
103.76211547851562,104.97685241699219,10.376212120056152,9.543350219726562,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,1.2147369384765625,-0.8328619003295898,alternating,10.923076923076923,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
88.25169372558594,90.4374008178711,11.031461715698242,10.048600196838379,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,2.1857070922851562,-0.9828615188598633,alternating,9.0,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
60.3642463684082,63.73088836669922,12.07284927368164,10.621814727783203,Linda took him a gift,Linda took a gift to him,3.3666419982910156,-1.4510345458984375,alternating,43.1,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
54.60059356689453,54.76620101928711,10.920119285583496,9.127700805664062,Bob took the woman a gift,Bob took a gift to the woman,0.16560745239257812,-1.7924184799194336,alternating,41.09090909090909,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
67.81443786621094,72.66972351074219,11.302406311035156,10.381389617919922,Juan took a woman a gift,Juan took a gift to a woman,4.85528564453125,-0.9210166931152344,alternating,20.8,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
77.64546203613281,80.24000549316406,11.092209815979004,10.030000686645508,Bob took the woman from work a cake,Bob took a cake to the woman from work,2.59454345703125,-1.062209129333496,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
90.79802703857422,95.80097198486328,11.349753379821777,10.644552230834961,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,5.0029449462890625,-0.7052011489868164,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
48.24615478515625,53.76483154296875,12.061538696289062,10.75296688079834,John took her a cake,John took a cake to her,5.5186767578125,-1.3085718154907227,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
69.31966400146484,72.84378814697266,11.553277969360352,10.406255722045898,Alice took the woman a cake,Alice took a cake to the woman,3.5241241455078125,-1.1470222473144531,alternating,27.6,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
67.40975189208984,73.86225891113281,11.23495864868164,10.551752090454102,Alice took a woman a cake,Alice took a cake to a woman,6.452507019042969,-0.6832065582275391,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
77.11732482910156,81.14498901367188,11.01676082611084,10.143123626708984,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,4.0276641845703125,-0.8736371994018555,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
93.6998519897461,101.01288604736328,11.712481498718262,11.223653793334961,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,7.3130340576171875,-0.4888277053833008,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
49.90916442871094,56.167415618896484,12.477291107177734,11.23348331451416,Linda took him something,Linda took something to him,6.258251190185547,-1.2438077926635742,alternating,25.7,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
42.48564910888672,48.014678955078125,10.62141227722168,9.602935791015625,Michael took the woman something,Michael took something to the woman,5.529029846191406,-1.0184764862060547,alternating,15.7,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
42.3148078918457,51.61333465576172,10.578701972961426,10.322667121887207,Mary took a woman something,Mary took something to a woman,9.298526763916016,-0.25603485107421875,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
72.18161010742188,73.07756042480469,10.31165885925293,9.134695053100586,Mary told the man from work the news,Mary told the news to the man from work,0.8959503173828125,-1.1769638061523438,alternating,65.875,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
108.91972351074219,110.58505249023438,10.891972541809082,10.053186416625977,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,1.6653289794921875,-0.8387861251831055,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
60.08479309082031,64.90706634521484,12.016959190368652,10.81784439086914,Juan told her the news,Juan told the news to her,4.822273254394531,-1.1991147994995117,alternating,78.75,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
48.811607360839844,50.75563430786133,9.762321472167969,8.459272384643555,Michael told the man the news,Michael told the news to the man,1.9440269470214844,-1.303049087524414,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
68.47431945800781,70.64991760253906,11.412386894226074,10.092845916748047,Linda told a woman the news,Linda told the news to a woman,2.17559814453125,-1.3195409774780273,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
101.52816772460938,102.46944427490234,11.28090763092041,10.246944427490234,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,0.9412765502929688,-1.0339632034301758,alternating,36.75,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
110.16111755371094,111.246337890625,11.016112327575684,10.113304138183594,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,1.0852203369140625,-0.9028081893920898,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
46.92496871948242,51.82368469238281,11.731242179870605,10.364737510681152,Maria told him the tale,Maria told the tale to him,4.898715972900391,-1.3665046691894531,alternating,63.0,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
66.91351318359375,69.34384155273438,11.152252197265625,9.90626335144043,Linda told the man the tale,Linda told the tale to the man,2.430328369140625,-1.2459888458251953,alternating,72.2,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
55.577850341796875,57.34085464477539,11.115570068359375,9.556809425354004,John told a man the tale,John told the tale to a man,1.7630043029785156,-1.558760643005371,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
115.701171875,119.64505767822266,10.518288612365723,9.97042179107666,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,3.9438858032226562,-0.5478668212890625,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
87.05970764160156,91.16735076904297,10.882463455200195,10.129705429077148,Alice told a woman from work a story,Alice told a story to a woman from work,4.107643127441406,-0.7527580261230469,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
58.400634765625,65.6439437866211,11.680127143859863,10.940657615661621,Linda told him a story,Linda told a story to him,7.243309020996094,-0.7394695281982422,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
67.13075256347656,71.13609313964844,11.188459396362305,10.162299156188965,Linda told the woman a story,Linda told a story to the woman,4.005340576171875,-1.0261602401733398,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
66.24557495117188,70.37753295898438,11.040929794311523,10.053934097290039,Alice told a woman a story,Alice told a story to a woman,4.1319580078125,-0.9869956970214844,alternating,47.9,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
102.48509216308594,107.29283142089844,11.387232780456543,10.729283332824707,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,4.8077392578125,-0.6579494476318359,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
96.9229507446289,100.99444580078125,10.769216537475586,10.099444389343262,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,4.071495056152344,-0.6697721481323242,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
60.85960006713867,68.58654022216797,12.171919822692871,11.431090354919434,Alice told him some information,Alice told some information to him,7.726940155029297,-0.7408294677734375,alternating,90.9,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
54.1263542175293,59.801727294921875,10.825270652770996,9.966955184936523,Maria told the man some information,Maria told some information to the man,5.675373077392578,-0.8583154678344727,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
73.53349304199219,78.13825988769531,12.255582809448242,11.162609100341797,Juan told a man some information,Juan told some information to a man,4.604766845703125,-1.0929737091064453,alternating,64.5,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
99.07738494873047,103.54571533203125,11.008598327636719,10.354571342468262,Juan told the man who was from work something,Juan told something to the man who was from work,4.468330383300781,-0.654026985168457,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
82.27737426757812,86.51945495605469,11.753911018371582,10.814931869506836,Juan told a man from work something,Juan told something to a man from work,4.2420806884765625,-0.9389791488647461,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
35.489990234375,42.62952423095703,11.829997062683105,10.657381057739258,Michael told her something,Michael told something to her,7.139533996582031,-1.1726160049438477,alternating,96.7,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
42.09003829956055,47.27028274536133,10.522509574890137,9.454056739807129,Michael told the man something,Michael told something to the man,5.180244445800781,-1.0684528350830078,alternating,80.5,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
44.66685485839844,49.85462188720703,11.16671371459961,9.970924377441406,Maria told a man something,Maria told something to a man,5.187767028808594,-1.1957893371582031,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
85.44737243652344,88.45568084716797,10.68092155456543,9.828409194946289,Linda gave the man from work the book,Linda gave the book to the man from work,3.0083084106445312,-0.8525123596191406,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
103.22666931152344,106.86048889160156,11.469630241394043,10.686049461364746,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,3.633819580078125,-0.7835807800292969,alternating,33.4,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
58.334449768066406,64.88814544677734,11.666890144348145,10.814691543579102,Juan gave her the book,Juan gave the book to her,6.5536956787109375,-0.852198600769043,alternating,64.0,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
49.57658004760742,52.636165618896484,9.915316581726074,8.77269458770752,Bob gave the woman the book,Bob gave the book to the woman,3.0595855712890625,-1.1426219940185547,alternating,42.6,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
51.38786315917969,55.942481994628906,10.277572631835938,9.323747634887695,Mary gave a woman the book,Mary gave the book to a woman,4.554618835449219,-0.9538249969482422,alternating,26.0,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
87.76609802246094,89.70501708984375,10.970762252807617,9.96722412109375,Linda gave the woman from work the job,Linda gave the job to the woman from work,1.9389190673828125,-1.0035381317138672,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
94.91474151611328,96.70446014404297,10.546082496643066,9.670446395874023,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,1.7897186279296875,-0.875636100769043,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
58.913414001464844,63.03691101074219,11.782683372497559,10.506152153015137,Alice gave him the job,Alice gave the job to him,4.123497009277344,-1.2765312194824219,alternating,71.0,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
48.1981315612793,51.448822021484375,9.639626502990723,8.574804306030273,Mary gave the man the job,Mary gave the job to the man,3.250690460205078,-1.0648221969604492,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
53.664268493652344,57.31448745727539,10.732853889465332,9.552414894104004,Maria gave a woman the job,Maria gave the job to a woman,3.650218963623047,-1.1804389953613281,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
103.50155639648438,105.41495513916016,10.3501558303833,9.58317756652832,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,1.9133987426757812,-0.7669782638549805,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
106.58724212646484,110.03971862792969,10.658724784851074,10.003610610961914,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,3.4524765014648438,-0.6551141738891602,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
59.57192611694336,64.41397857666016,11.914385795593262,10.735663414001465,Alice gave him a gift,Alice gave a gift to him,4.842052459716797,-1.1787223815917969,alternating,74.5,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
69.37583923339844,72.39866638183594,11.562640190124512,10.342666625976562,Juan gave the man a gift,Juan gave a gift to the man,3.0228271484375,-1.2199735641479492,alternating,62.5,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
54.02082443237305,56.657012939453125,10.80416488647461,9.442835807800293,Mary gave a man a gift,Mary gave a gift to a man,2.636188507080078,-1.3613290786743164,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
106.03032684326172,107.75360107421875,10.603033065795898,9.795782089233398,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,1.7232742309570312,-0.8072509765625,alternating,46.0,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
89.0779800415039,89.46586608886719,11.134747505187988,9.940651893615723,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,0.38788604736328125,-1.1940956115722656,alternating,30.9,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
60.25639724731445,65.05746459960938,12.05128002166748,10.842910766601562,Juan gave her a message,Juan gave a message to her,4.801067352294922,-1.208369255065918,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
52.32530975341797,53.42545700073242,10.465062141418457,8.904243469238281,John gave the man a message,John gave a message to the man,1.1001472473144531,-1.5608186721801758,alternating,63.5,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
53.51633071899414,55.7047004699707,10.703266143798828,9.284116744995117,Bob gave a woman a message,Bob gave a message to a woman,2.1883697509765625,-1.419149398803711,alternating,64.9,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
75.82467651367188,80.27196502685547,10.832097053527832,10.033995628356934,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,4.447288513183594,-0.7981014251708984,alternating,12.0,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
96.7855224609375,102.06436920166016,10.753947257995605,10.206437110900879,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,5.278846740722656,-0.5475101470947266,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
50.3547248840332,57.0533447265625,12.5886812210083,11.410669326782227,Linda gave him something,Linda gave something to him,6.698619842529297,-1.1780118942260742,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
42.941768646240234,47.35068893432617,10.735442161560059,9.470137596130371,John gave the woman something,John gave something to the woman,4.4089202880859375,-1.2653045654296875,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
44.78791809082031,50.62245178222656,11.196979522705078,10.124490737915039,Maria gave a man something,Maria gave something to a man,5.83453369140625,-1.072488784790039,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
88.95914459228516,92.98536682128906,11.119893074035645,10.331707954406738,Linda asked the woman from work the question,Linda asked the question to the woman from work,4.026222229003906,-0.7881851196289062,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
90.69833374023438,96.17404174804688,11.337291717529297,10.686004638671875,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,5.4757080078125,-0.6512870788574219,alternating,42.2,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
58.701576232910156,66.36758422851562,11.740315437316895,11.061264038085938,Alice asked him the question,Alice asked the question to him,7.666007995605469,-0.679051399230957,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
50.5226936340332,56.034488677978516,10.104538917541504,9.339081764221191,Mary asked the man the question,Mary asked the question to the man,5.5117950439453125,-0.7654571533203125,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
54.25130844116211,59.98235321044922,10.850261688232422,9.997058868408203,Bob asked a man the question,Bob asked the question to a man,5.731044769287109,-0.8532028198242188,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
106.77704620361328,108.97932434082031,10.677704811096191,9.907211303710938,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,2.2022781372070312,-0.7704935073852539,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
108.80779266357422,112.0496826171875,10.880779266357422,10.186335563659668,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,3.2418899536132812,-0.6944437026977539,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
45.869747161865234,50.970951080322266,11.467436790466309,10.19419002532959,Mary asked him the questions,Mary asked the questions to him,5.101203918457031,-1.2732467651367188,alternating,83.0,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
66.11065673828125,69.1159896850586,11.01844310760498,9.873713493347168,Linda asked the man the questions,Linda asked the questions to the man,3.0053329467773438,-1.1447296142578125,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
55.19282531738281,59.429656982421875,11.038565635681152,9.904943466186523,Bob asked a woman the questions,Bob asked the questions to a woman,4.2368316650390625,-1.133622169494629,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
104.8060073852539,108.87223815917969,10.48060131072998,9.897476196289062,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,4.066230773925781,-0.583125114440918,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
108.05859375,112.38131713867188,10.805859565734863,10.216484069824219,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,4.322723388671875,-0.5893754959106445,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
60.106964111328125,69.66915130615234,12.021392822265625,11.611525535583496,Juan asked her a question,Juan asked a question to her,9.562187194824219,-0.4098672866821289,alternating,96.5,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
54.45730972290039,60.00038146972656,10.891462326049805,10.0000638961792,Maria asked the man a question,Maria asked a question to the man,5.543071746826172,-0.8913984298706055,alternating,82.0,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
69.18973541259766,75.96563720703125,11.531622886657715,10.852234840393066,Juan asked a woman a question,Juan asked a question to a woman,6.775901794433594,-0.6793880462646484,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
78.66961669921875,82.34324645996094,11.238516807556152,10.292905807495117,Michael asked the man from work some questions,Michael asked some questions to the man from work,3.6736297607421875,-0.9456110000610352,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
99.10585021972656,102.9555892944336,11.011761665344238,10.29555892944336,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,3.8497390747070312,-0.7162027359008789,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
48.27143478393555,56.32788848876953,12.067858695983887,11.265578269958496,Maria asked him some questions,Maria asked some questions to him,8.056453704833984,-0.8022804260253906,alternating,96.8,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
72.58189392089844,76.55682373046875,12.096982955932617,10.936689376831055,Linda asked the man some questions,Linda asked some questions to the man,3.9749298095703125,-1.1602935791015625,alternating,81.4,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
58.75417709350586,62.93266296386719,11.750835418701172,10.488777160644531,Bob asked a man some questions,Bob asked some questions to a man,4.178485870361328,-1.2620582580566406,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
82.23709106445312,84.47330474853516,11.748156547546387,10.559163093566895,Linda asked the woman from work something,Linda asked something to the woman from work,2.2362136840820312,-1.1889934539794922,alternating,68.6,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
96.0440673828125,100.14553833007812,12.005508422851562,11.12728214263916,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,4.101470947265625,-0.8782262802124023,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
36.85009002685547,42.861541748046875,12.283363342285156,10.715385437011719,Bob asked her something,Bob asked something to her,6.011451721191406,-1.5679779052734375,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
45.38878631591797,48.493228912353516,11.347196578979492,9.69864559173584,Maria asked the man something,Maria asked something to the man,3.104442596435547,-1.6485509872436523,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
43.53418731689453,47.12254333496094,10.883546829223633,9.424509048461914,John asked a man something,John asked something to a man,3.5883560180664062,-1.4590377807617188,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
106.03396606445312,108.86656951904297,10.60339641571045,9.896961212158203,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,2.8326034545898438,-0.7064352035522461,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
107.62963104248047,112.24113464355469,10.76296329498291,10.203740119934082,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,4.611503601074219,-0.5592231750488281,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
59.939964294433594,65.950439453125,11.987993240356445,10.991740226745605,Juan showed her the city,Juan showed the city to her,6.010475158691406,-0.9962530136108398,alternating,62.0,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
51.50456619262695,54.599281311035156,10.30091381072998,9.09988021850586,John showed the woman the city,John showed the city to the woman,3.094715118408203,-1.201033592224121,alternating,76.3,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
52.67023468017578,57.880409240722656,10.53404712677002,9.646735191345215,John showed a woman the city,John showed the city to a woman,5.210174560546875,-0.8873119354248047,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
91.08946228027344,89.81400299072266,10.121051788330078,8.981400489807129,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.2754592895507812,-1.1396512985229492,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
87.20068359375,87.3798599243164,10.90008544921875,9.708873748779297,Juan showed a man from work the way,Juan showed the way to a man from work,0.17917633056640625,-1.1912117004394531,alternating,52.875,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
45.02043151855469,45.919288635253906,11.255107879638672,9.183857917785645,Mary showed him the way,Mary showed the way to him,0.8988571166992188,-2.0712499618530273,alternating,82.0,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
61.85236740112305,61.22873306274414,10.308728218078613,8.746962547302246,Linda showed the man the way,Linda showed the way to the man,-0.6236343383789062,-1.5617656707763672,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
52.14098358154297,53.294578552246094,10.428196907043457,8.882430076599121,Mary showed a woman the way,Mary showed the way to a woman,1.153594970703125,-1.545766830444336,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
91.00614166259766,92.93817138671875,11.375767707824707,10.32646369934082,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,1.9320297241210938,-1.0493040084838867,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
106.38827514648438,112.18925476074219,10.638827323913574,10.199023246765137,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,5.8009796142578125,-0.4398040771484375,alternating,40.75,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
61.18543243408203,68.55708312988281,12.237086296081543,11.426180839538574,Juan showed her a picture,Juan showed a picture to her,7.371650695800781,-0.8109054565429688,alternating,69.3,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
54.71881103515625,57.81279754638672,10.94376277923584,9.635466575622559,Maria showed the man a picture,Maria showed a picture to the man,3.0939865112304688,-1.3082962036132812,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
68.91707611083984,74.7174301147461,11.48617935180664,10.673918724060059,Juan showed a woman a picture,Juan showed a picture to a woman,5.80035400390625,-0.812260627746582,alternating,32.3,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
103.05845642089844,105.51473999023438,11.450940132141113,10.551474571228027,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,2.4562835693359375,-0.8994655609130859,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
92.23054504394531,95.04264068603516,11.528818130493164,10.560293197631836,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.8120956420898438,-0.9685249328613281,alternating,30.7,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
47.887672424316406,54.123573303222656,11.971918106079102,10.824714660644531,John showed her a trick,John showed a trick to her,6.23590087890625,-1.1472034454345703,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
54.12831115722656,56.59381866455078,10.825662612915039,9.432303428649902,Michael showed the man a trick,Michael showed a trick to the man,2.4655075073242188,-1.3933591842651367,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
70.10611724853516,73.81678771972656,11.68435287475586,10.545255661010742,Alice showed a man a trick,Alice showed a trick to a man,3.7106704711914062,-1.1390972137451172,alternating,53.0,70426624,EleutherAI/pythia-70m,step128,seed2,2,128
