do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
74.15290832519531,70.63937377929688,8.239212036132812,7.063937664031982,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-3.5135345458984375,-1.17527437210083,alternating,36.75,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
67.48104858398438,60.569244384765625,6.748105049133301,5.506295204162598,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-6.91180419921875,-1.2418098449707031,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
31.00641632080078,37.17585754394531,7.751604080200195,7.435171604156494,Maria told him the tale,Maria told the tale to him,6.169441223144531,-0.31643247604370117,alternating,63.0,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
53.94821548461914,50.572269439697266,8.991369247436523,7.224610328674316,Linda told the man the tale,Linda told the tale to the man,-3.375946044921875,-1.766758918762207,alternating,72.2,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
43.98538589477539,39.07374954223633,8.797077178955078,6.51229190826416,John told a man the tale,John told the tale to a man,-4.9116363525390625,-2.284785270690918,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
71.96070861816406,67.76325988769531,6.5418829917907715,5.646938323974609,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-4.19744873046875,-0.8949446678161621,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
63.824249267578125,57.88584899902344,7.978031158447266,6.431761264801025,Alice told a woman from work a story,Alice told a story to a woman from work,-5.9384002685546875,-1.5462698936462402,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
36.55950927734375,43.230857849121094,7.311902046203613,7.205142974853516,Linda told him a story,Linda told a story to him,6.671348571777344,-0.10675907135009766,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
46.2882194519043,45.9345703125,7.714703559875488,6.562081813812256,Linda told the woman a story,Linda told a story to the woman,-0.3536491394042969,-1.1526217460632324,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
45.64402389526367,40.115943908691406,7.607337474822998,5.730849266052246,Alice told a woman a story,Alice told a story to a woman,-5.528079986572266,-1.876488208770752,alternating,47.9,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
69.4624252319336,72.55477905273438,7.718047142028809,7.2554779052734375,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,3.0923538208007812,-0.4625692367553711,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
76.05921936035156,77.69522094726562,8.451024055480957,7.769522190093994,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,1.6360015869140625,-0.6815018653869629,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
37.77250671386719,50.90579605102539,7.554501533508301,8.484299659729004,Alice told him some information,Alice told some information to him,13.133289337158203,0.9297981262207031,alternating,90.9,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
41.696571350097656,50.415557861328125,8.339314460754395,8.402593612670898,Maria told the man some information,Maria told some information to the man,8.718986511230469,0.0632791519165039,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
62.742576599121094,63.53974914550781,10.457096099853516,9.077107429504395,Juan told a man some information,Juan told some information to a man,0.7971725463867188,-1.379988670349121,alternating,64.5,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
83.2347640991211,80.24617767333984,9.248307228088379,8.024618148803711,Juan told the man who was from work something,Juan told something to the man who was from work,-2.98858642578125,-1.223689079284668,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
76.84010314941406,71.06117248535156,10.977158546447754,8.882646560668945,Juan told a man from work something,Juan told something to a man from work,-5.7789306640625,-2.0945119857788086,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
27.272991180419922,33.84641647338867,9.090997695922852,8.461604118347168,Michael told her something,Michael told something to her,6.57342529296875,-0.6293935775756836,alternating,96.7,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
36.04998016357422,37.90163040161133,9.012495040893555,7.580326080322266,Michael told the man something,Michael told something to the man,1.8516502380371094,-1.432168960571289,alternating,80.5,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
42.21840286254883,40.42975997924805,10.554600715637207,8.085951805114746,Maria told a man something,Maria told something to a man,-1.7886428833007812,-2.468648910522461,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
66.33087158203125,61.08639907836914,8.291358947753906,6.787377834320068,Linda gave the man from work the book,Linda gave the book to the man from work,-5.244472503662109,-1.503981113433838,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
62.64064025878906,54.70674133300781,6.960071086883545,5.47067403793335,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-7.93389892578125,-1.4893970489501953,alternating,33.4,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
39.33616638183594,42.40141296386719,7.8672332763671875,7.066902160644531,Juan gave her the book,Juan gave the book to her,3.06524658203125,-0.8003311157226562,alternating,64.0,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
34.47738265991211,34.94466781616211,6.895476818084717,5.824111461639404,Bob gave the woman the book,Bob gave the book to the woman,0.46728515625,-1.0713653564453125,alternating,42.6,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
39.10780715942383,34.214759826660156,7.821561336517334,5.702460289001465,Mary gave a woman the book,Mary gave the book to a woman,-4.893047332763672,-2.119101047515869,alternating,26.0,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
62.570438385009766,62.40272903442383,7.821304798126221,6.933636665344238,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.1677093505859375,-0.8876681327819824,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
66.65523529052734,58.96873474121094,7.406137466430664,5.896873474121094,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-7.686500549316406,-1.5092639923095703,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
30.78042984008789,39.28322982788086,6.156085968017578,6.547204971313477,Alice gave him the job,Alice gave the job to him,8.502799987792969,0.39111900329589844,alternating,71.0,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
34.823822021484375,35.277015686035156,6.964764595031738,5.879502773284912,Mary gave the man the job,Mary gave the job to the man,0.45319366455078125,-1.0852618217468262,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
37.550628662109375,33.37990951538086,7.510125637054443,5.563318252563477,Maria gave a woman the job,Maria gave the job to a woman,-4.170719146728516,-1.9468073844909668,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
60.749061584472656,60.22248077392578,6.074906349182129,5.474771022796631,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-0.526580810546875,-0.600135326385498,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
69.71764373779297,68.4843978881836,6.97176456451416,6.225854396820068,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-1.233245849609375,-0.7459101676940918,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
30.63327980041504,38.23588180541992,6.1266560554504395,6.372647285461426,Alice gave him a gift,Alice gave a gift to him,7.602602005004883,0.24599123001098633,alternating,74.5,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
46.28166580200195,47.775413513183594,7.713611125946045,6.825059413909912,Juan gave the man a gift,Juan gave a gift to the man,1.4937477111816406,-0.8885517120361328,alternating,62.5,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
33.18559646606445,36.635902404785156,6.637119293212891,6.105983734130859,Mary gave a man a gift,Mary gave a gift to a man,3.450305938720703,-0.5311355590820312,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
73.08212280273438,69.53268432617188,7.3082122802734375,6.321153163909912,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-3.5494384765625,-0.9870591163635254,alternating,46.0,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
55.92903518676758,51.010459899902344,6.991129398345947,5.6678290367126465,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-4.918575286865234,-1.3233003616333008,alternating,30.9,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
39.7799072265625,43.622005462646484,7.955981731414795,7.270334243774414,Juan gave her a message,Juan gave a message to her,3.8420982360839844,-0.6856474876403809,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
34.600616455078125,35.275108337402344,6.92012357711792,5.879184722900391,John gave the man a message,John gave a message to the man,0.6744918823242188,-1.0409388542175293,alternating,63.5,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
37.29658508300781,36.42517852783203,7.459317207336426,6.070863246917725,Bob gave a woman a message,Bob gave a message to a woman,-0.8714065551757812,-1.3884539604187012,alternating,64.9,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
57.480430603027344,56.136173248291016,8.211490631103516,7.017021656036377,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-1.3442573547363281,-1.1944689750671387,alternating,12.0,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
59.176292419433594,56.727577209472656,6.575143814086914,5.672757625579834,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-2.4487152099609375,-0.9023861885070801,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
32.84053039550781,38.81532669067383,8.210132598876953,7.763065338134766,Linda gave him something,Linda gave something to him,5.974796295166016,-0.4470672607421875,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
30.115966796875,35.40266418457031,7.52899169921875,7.080533027648926,John gave the woman something,John gave something to the woman,5.2866973876953125,-0.4484586715698242,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
34.88507843017578,38.24540710449219,8.721269607543945,7.649081707000732,Maria gave a man something,Maria gave something to a man,3.3603286743164062,-1.072187900543213,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
62.938323974609375,64.10535430908203,7.867290496826172,7.122817039489746,Linda asked the woman from work the question,Linda asked the question to the woman from work,1.1670303344726562,-0.7444734573364258,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
53.30683135986328,46.629539489746094,6.66335391998291,5.181059837341309,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-6.6772918701171875,-1.4822940826416016,alternating,42.2,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
32.70603942871094,36.7154655456543,6.541207790374756,6.119244575500488,Alice asked him the question,Alice asked the question to him,4.009426116943359,-0.4219632148742676,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
35.656185150146484,37.029014587402344,7.131237030029297,6.171502590179443,Mary asked the man the question,Mary asked the question to the man,1.3728294372558594,-0.9597344398498535,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
36.94271469116211,33.01373291015625,7.388543128967285,5.502288818359375,Bob asked a man the question,Bob asked the question to a man,-3.9289817810058594,-1.8862543106079102,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
76.80796813964844,77.41421508789062,7.680797100067139,7.037656307220459,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.6062469482421875,-0.6431407928466797,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
62.200679779052734,59.70809555053711,6.220067977905273,5.428009033203125,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-2.492584228515625,-0.7920589447021484,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
31.230791091918945,36.749481201171875,7.807697772979736,7.349896430969238,Mary asked him the questions,Mary asked the questions to him,5.51869010925293,-0.45780134201049805,alternating,83.0,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
48.512481689453125,48.726104736328125,8.085413932800293,6.960872650146484,Linda asked the man the questions,Linda asked the questions to the man,0.213623046875,-1.1245412826538086,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
39.69896697998047,37.96144104003906,7.939793586730957,6.326907157897949,Bob asked a woman the questions,Bob asked the questions to a woman,-1.7375259399414062,-1.6128864288330078,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
55.46284866333008,55.85201644897461,5.546285152435303,5.077455997467041,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.38916778564453125,-0.4688291549682617,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
54.543357849121094,49.080055236816406,5.454335689544678,4.461823463439941,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-5.4633026123046875,-0.9925122261047363,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
39.086814880371094,47.49742126464844,7.817363262176514,7.916236877441406,Juan asked her a question,Juan asked a question to her,8.410606384277344,0.09887361526489258,alternating,96.5,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
32.31993865966797,35.51734924316406,6.463987827301025,5.919558525085449,Maria asked the man a question,Maria asked a question to the man,3.1974105834960938,-0.5444293022155762,alternating,82.0,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
49.32321548461914,48.44831085205078,8.220536231994629,6.921187400817871,Juan asked a woman a question,Juan asked a question to a woman,-0.8749046325683594,-1.2993488311767578,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
55.86967086791992,56.344444274902344,7.981381893157959,7.043055534362793,Michael asked the man from work some questions,Michael asked some questions to the man from work,0.4747734069824219,-0.938326358795166,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
66.71600341796875,64.64341735839844,7.41288948059082,6.464341640472412,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-2.0725860595703125,-0.9485478401184082,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
30.606456756591797,37.444190979003906,7.651614189147949,7.488838195800781,Maria asked him some questions,Maria asked some questions to him,6.837734222412109,-0.16277599334716797,alternating,96.8,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
47.031856536865234,49.29124450683594,7.8386430740356445,7.041606903076172,Linda asked the man some questions,Linda asked some questions to the man,2.259387969970703,-0.7970361709594727,alternating,81.4,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
38.498416900634766,38.5018196105957,7.699683666229248,6.416970252990723,Bob asked a man some questions,Bob asked some questions to a man,0.0034027099609375,-1.2827134132385254,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
62.118980407714844,65.75646209716797,8.874140739440918,8.219557762145996,Linda asked the woman from work something,Linda asked something to the woman from work,3.637481689453125,-0.6545829772949219,alternating,68.6,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
68.31436920166016,66.3202896118164,8.53929615020752,7.368921279907227,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-1.99407958984375,-1.170374870300293,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
23.307838439941406,29.175390243530273,7.769279479980469,7.293847560882568,Bob asked her something,Bob asked something to her,5.867551803588867,-0.4754319190979004,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
35.39421463012695,35.17234420776367,8.848553657531738,7.034469127655029,Maria asked the man something,Maria asked something to the man,-0.22187042236328125,-1.814084529876709,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
38.42170333862305,40.238136291503906,9.605425834655762,8.047627449035645,John asked a man something,John asked something to a man,1.8164329528808594,-1.5577983856201172,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
79.47860717773438,79.7283935546875,7.9478607177734375,7.248035907745361,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.249786376953125,-0.6998248100280762,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
65.07734680175781,64.14633178710938,6.507734775543213,5.831484794616699,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-0.9310150146484375,-0.6762499809265137,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
46.935813903808594,49.54436492919922,9.387163162231445,8.257394790649414,Juan showed her the city,Juan showed the city to her,2.608551025390625,-1.1297683715820312,alternating,62.0,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
41.72087860107422,44.571319580078125,8.344176292419434,7.428553581237793,John showed the woman the city,John showed the city to the woman,2.8504409790039062,-0.9156227111816406,alternating,76.3,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
43.8890380859375,43.61172866821289,8.77780818939209,7.268621444702148,John showed a woman the city,John showed the city to a woman,-0.2773094177246094,-1.5091867446899414,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
70.23050689697266,68.70726013183594,7.803389549255371,6.870726108551025,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.5232467651367188,-0.9326634407043457,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
73.06120300292969,70.7307357788086,9.132650375366211,7.858970642089844,Juan showed a man from work the way,Juan showed the way to a man from work,-2.3304672241210938,-1.2736797332763672,alternating,52.875,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
26.521305084228516,33.12089157104492,6.630326271057129,6.624178409576416,Mary showed him the way,Mary showed the way to him,6.599586486816406,-0.006147861480712891,alternating,82.0,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
47.38555908203125,48.68922424316406,7.8975934982299805,6.95560359954834,Linda showed the man the way,Linda showed the way to the man,1.3036651611328125,-0.9419898986816406,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
39.796600341796875,39.128028869628906,7.959320068359375,6.52133846282959,Mary showed a woman the way,Mary showed the way to a woman,-0.6685714721679688,-1.4379816055297852,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
56.50882339477539,56.790428161621094,7.063602924346924,6.310047626495361,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.2816047668457031,-0.7535552978515625,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
83.25205993652344,79.7843246459961,8.32520580291748,7.253120422363281,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-3.4677352905273438,-1.0720853805541992,alternating,40.75,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
41.565460205078125,48.44285583496094,8.313092231750488,8.073809623718262,Juan showed her a picture,Juan showed a picture to her,6.8773956298828125,-0.23928260803222656,alternating,69.3,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
37.88336944580078,41.77381896972656,7.576673984527588,6.962303161621094,Maria showed the man a picture,Maria showed a picture to the man,3.8904495239257812,-0.6143708229064941,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
53.093990325927734,54.40597915649414,8.8489990234375,7.77228307723999,Juan showed a woman a picture,Juan showed a picture to a woman,1.3119888305664062,-1.0767159461975098,alternating,32.3,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
75.77189636230469,76.7839584350586,8.419099807739258,7.678395748138428,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.0120620727539062,-0.7407040596008301,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
65.53099060058594,61.281349182128906,8.191373825073242,6.8090386390686035,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-4.249641418457031,-1.3823351860046387,alternating,30.7,405334016,EleutherAI/pythia-410m,step50000,seed6,6,50000
