do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
73.48677825927734,77.2629623413086,12.247797012329102,11.037566184997559,Linda told the man the tale,Linda told the tale to the man,3.77618408203125,-1.210230827331543,alternating,72.2,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
59.528350830078125,65.22419738769531,11.905670166015625,10.870699882507324,John told a man the tale,John told the tale to a man,5.6958465576171875,-1.0349702835083008,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
119.7761001586914,121.53984069824219,10.888736724853516,10.128320693969727,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,1.7637405395507812,-0.7604160308837891,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
88.36775970458984,91.1192626953125,11.04596996307373,10.12436294555664,Alice told a woman from work a story,Alice told a story to a woman from work,2.7515029907226562,-0.9216070175170898,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
61.477073669433594,66.42499542236328,12.295414924621582,11.070833206176758,Linda told him a story,Linda told a story to him,4.9479217529296875,-1.2245817184448242,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
69.99000549316406,71.16924285888672,11.665000915527344,10.167035102844238,Linda told the woman a story,Linda told a story to the woman,1.1792373657226562,-1.4979658126831055,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
66.6883316040039,69.32466125488281,11.11472225189209,9.903523445129395,Alice told a woman a story,Alice told a story to a woman,2.6363296508789062,-1.2111988067626953,alternating,47.9,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
103.17052459716797,104.63798522949219,11.463391304016113,10.463798522949219,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,1.4674606323242188,-0.9995927810668945,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
97.18988037109375,99.38046264648438,10.79887580871582,9.9380464553833,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.190582275390625,-0.8608293533325195,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
62.39449691772461,67.46163940429688,12.478899955749512,11.243606567382812,Alice told him some information,Alice told some information to him,5.067142486572266,-1.2352933883666992,alternating,90.9,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
54.55237579345703,55.919944763183594,10.910475730895996,9.319991111755371,Maria told the man some information,Maria told some information to the man,1.3675689697265625,-1.590484619140625,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
71.11719512939453,74.3498306274414,11.852866172790527,10.621404647827148,Juan told a man some information,Juan told some information to a man,3.232635498046875,-1.231461524963379,alternating,64.5,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
99.2783203125,103.16780853271484,11.030924797058105,10.316781044006348,Juan told the man who was from work something,Juan told something to the man who was from work,3.8894882202148438,-0.7141437530517578,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
80.4512939453125,86.43376922607422,11.493042945861816,10.804221153259277,Juan told a man from work something,Juan told something to a man from work,5.982475280761719,-0.6888217926025391,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
34.77330017089844,42.971519470214844,11.591100692749023,10.742879867553711,Michael told her something,Michael told something to her,8.198219299316406,-0.8482208251953125,alternating,96.7,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
46.501609802246094,49.66564178466797,11.625402450561523,9.933128356933594,Michael told the man something,Michael told something to the man,3.164031982421875,-1.6922740936279297,alternating,80.5,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
42.043975830078125,47.57988739013672,10.510993957519531,9.51597785949707,Maria told a man something,Maria told something to a man,5.535911560058594,-0.9950160980224609,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
92.66162109375,93.44970703125,11.58270263671875,10.38330078125,Linda gave the man from work the book,Linda gave the book to the man from work,0.7880859375,-1.19940185546875,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
95.54029083251953,100.38017272949219,10.615588188171387,10.038017272949219,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,4.839881896972656,-0.577570915222168,alternating,33.4,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
60.9259147644043,64.08389282226562,12.18518352508545,10.680648803710938,Juan gave her the book,Juan gave the book to her,3.157978057861328,-1.5045347213745117,alternating,64.0,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
49.10535430908203,52.38671112060547,9.821070671081543,8.731119155883789,Bob gave the woman the book,Bob gave the book to the woman,3.2813568115234375,-1.089951515197754,alternating,42.6,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
51.28730392456055,56.0263671875,10.257460594177246,9.337728500366211,Mary gave a woman the book,Mary gave the book to a woman,4.739063262939453,-0.9197320938110352,alternating,26.0,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
89.85868835449219,90.98149108886719,11.232336044311523,10.109054565429688,Linda gave the woman from work the job,Linda gave the job to the woman from work,1.122802734375,-1.123281478881836,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
90.41360473632812,94.25965881347656,10.0459566116333,9.425966262817383,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,3.8460540771484375,-0.619990348815918,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
56.689735412597656,60.09381866455078,11.337946891784668,10.015636444091797,Alice gave him the job,Alice gave the job to him,3.404083251953125,-1.322310447692871,alternating,71.0,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
49.33696746826172,51.13942337036133,9.867393493652344,8.523237228393555,Mary gave the man the job,Mary gave the job to the man,1.8024559020996094,-1.344156265258789,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
47.69292449951172,52.636505126953125,9.53858470916748,8.772750854492188,Maria gave a woman the job,Maria gave the job to a woman,4.943580627441406,-0.765833854675293,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
103.87857818603516,105.39767456054688,10.387858390808105,9.5816068649292,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,1.5190963745117188,-0.8062515258789062,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
104.14920043945312,107.67092895507812,10.41491985321045,9.7882661819458,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,3.521728515625,-0.6266536712646484,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
58.97593688964844,62.26520538330078,11.795187950134277,10.377534866333008,Alice gave him a gift,Alice gave a gift to him,3.2892684936523438,-1.4176530838012695,alternating,74.5,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
70.81352233886719,70.28218841552734,11.802253723144531,10.040312767028809,Juan gave the man a gift,Juan gave a gift to the man,-0.5313339233398438,-1.7619409561157227,alternating,62.5,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
54.171295166015625,57.07993698120117,10.834259033203125,9.513322830200195,Mary gave a man a gift,Mary gave a gift to a man,2.908641815185547,-1.3209362030029297,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
104.50260925292969,105.20877075195312,10.450261116027832,9.564434051513672,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,0.7061614990234375,-0.8858270645141602,alternating,46.0,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
82.02098846435547,85.32810974121094,10.252623558044434,9.480900764465332,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,3.3071212768554688,-0.7717227935791016,alternating,30.9,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
60.32210159301758,63.22348403930664,12.064420700073242,10.537247657775879,Juan gave her a message,Juan gave a message to her,2.9013824462890625,-1.5271730422973633,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
52.686744689941406,53.48123550415039,10.537348747253418,8.91353988647461,John gave the man a message,John gave a message to the man,0.7944908142089844,-1.6238088607788086,alternating,63.5,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
51.21308135986328,55.31294631958008,10.242616653442383,9.21882438659668,Bob gave a woman a message,Bob gave a message to a woman,4.099864959716797,-1.0237922668457031,alternating,64.9,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
73.29539489746094,79.36848449707031,10.470770835876465,9.921060562133789,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,6.073089599609375,-0.5497102737426758,alternating,12.0,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
91.51046752929688,98.37506866455078,10.167829513549805,9.837507247924805,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,6.864601135253906,-0.330322265625,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
54.09588623046875,60.063812255859375,13.523971557617188,12.012763023376465,Linda gave him something,Linda gave something to him,5.967926025390625,-1.5112085342407227,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
42.192203521728516,47.5999641418457,10.548050880432129,9.51999282836914,John gave the woman something,John gave something to the woman,5.4077606201171875,-1.0280580520629883,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
40.71082305908203,48.186458587646484,10.177705764770508,9.63729190826416,Maria gave a man something,Maria gave something to a man,7.475635528564453,-0.5404138565063477,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
89.45689392089844,91.46015167236328,11.182111740112305,10.162239074707031,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.0032577514648438,-1.0198726654052734,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
82.46012878417969,87.35897064208984,10.307516098022461,9.706552505493164,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,4.898841857910156,-0.6009635925292969,alternating,42.2,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
57.24494934082031,62.21418380737305,11.448989868164062,10.369030952453613,Alice asked him the question,Alice asked the question to him,4.969234466552734,-1.0799589157104492,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
49.69464874267578,51.722129821777344,9.938929557800293,8.620355606079102,Mary asked the man the question,Mary asked the question to the man,2.0274810791015625,-1.3185739517211914,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
51.0398063659668,54.393802642822266,10.207961082458496,9.065633773803711,Bob asked a man the question,Bob asked the question to a man,3.3539962768554688,-1.1423273086547852,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
108.99005126953125,110.91448974609375,10.899004936218262,10.083135604858398,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,1.9244384765625,-0.8158693313598633,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
102.92753601074219,106.62028503417969,10.292754173278809,9.692753791809082,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,3.6927490234375,-0.6000003814697266,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
43.76091003417969,49.55844497680664,10.940227508544922,9.911688804626465,Mary asked him the questions,Mary asked the questions to him,5.797534942626953,-1.028538703918457,alternating,83.0,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
69.00875854492188,70.79838562011719,11.501460075378418,10.114055633544922,Linda asked the man the questions,Linda asked the questions to the man,1.7896270751953125,-1.387404441833496,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
50.33396911621094,56.527374267578125,10.066794395446777,9.421229362487793,Bob asked a woman the questions,Bob asked the questions to a woman,6.1934051513671875,-0.6455650329589844,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
101.44955444335938,104.38948822021484,10.1449556350708,9.489953994750977,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,2.9399337768554688,-0.6550016403198242,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
101.70968627929688,106.30874633789062,10.170969009399414,9.66443157196045,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,4.59906005859375,-0.5065374374389648,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
60.17974853515625,65.04786682128906,12.03594970703125,10.84131145477295,Juan asked her a question,Juan asked a question to her,4.8681182861328125,-1.1946382522583008,alternating,96.5,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
52.084346771240234,53.73223876953125,10.416869163513184,8.955373764038086,Maria asked the man a question,Maria asked a question to the man,1.6478919982910156,-1.4614953994750977,alternating,82.0,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
67.64861297607422,71.66780853271484,11.274768829345703,10.238258361816406,Juan asked a woman a question,Juan asked a question to a woman,4.019195556640625,-1.0365104675292969,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
79.54866790771484,83.57186889648438,11.364095687866211,10.446483612060547,Michael asked the man from work some questions,Michael asked some questions to the man from work,4.023200988769531,-0.9176120758056641,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
94.80693054199219,102.34600067138672,10.534103393554688,10.234600067138672,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,7.539070129394531,-0.2995033264160156,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
48.72267150878906,55.885738372802734,12.180667877197266,11.17714786529541,Maria asked him some questions,Maria asked some questions to him,7.163066864013672,-1.0035200119018555,alternating,96.8,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
72.80609130859375,78.06929016113281,12.13434886932373,11.152756690979004,Linda asked the man some questions,Linda asked some questions to the man,5.2631988525390625,-0.9815921783447266,alternating,81.4,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
55.3907470703125,63.41648864746094,11.078149795532227,10.569415092468262,Bob asked a man some questions,Bob asked some questions to a man,8.025741577148438,-0.5087347030639648,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
82.7874755859375,87.02239227294922,11.826783180236816,10.877799034118652,Linda asked the woman from work something,Linda asked something to the woman from work,4.234916687011719,-0.9489841461181641,alternating,68.6,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
92.40432739257812,98.04118347167969,11.550540924072266,10.893465042114258,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,5.6368560791015625,-0.6570758819580078,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
33.641380310058594,41.518707275390625,11.213793754577637,10.379676818847656,Bob asked her something,Bob asked something to her,7.877326965332031,-0.8341169357299805,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
43.539310455322266,47.91942596435547,10.884827613830566,9.583885192871094,Maria asked the man something,Maria asked something to the man,4.380115509033203,-1.3009424209594727,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
44.26708984375,50.97203063964844,11.0667724609375,10.194406509399414,John asked a man something,John asked something to a man,6.7049407958984375,-0.8723659515380859,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
103.14422607421875,103.64973449707031,10.314422607421875,9.422703742980957,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.5055084228515625,-0.891718864440918,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
100.26132202148438,105.44092559814453,10.026132583618164,9.585538864135742,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.179603576660156,-0.4405937194824219,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
60.80534362792969,63.75456619262695,12.1610689163208,10.625761032104492,Juan showed her the city,Juan showed the city to her,2.9492225646972656,-1.5353078842163086,alternating,62.0,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
51.519248962402344,52.98944854736328,10.303850173950195,8.831575393676758,John showed the woman the city,John showed the city to the woman,1.4701995849609375,-1.4722747802734375,alternating,76.3,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
51.28395080566406,57.00248718261719,10.256790161132812,9.500414848327637,John showed a woman the city,John showed the city to a woman,5.718536376953125,-0.7563753128051758,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
90.51026916503906,88.76667785644531,10.056696891784668,8.876667976379395,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.74359130859375,-1.1800289154052734,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
87.335205078125,90.02001953125,10.916900634765625,10.002224922180176,Juan showed a man from work the way,Juan showed the way to a man from work,2.684814453125,-0.9146757125854492,alternating,52.875,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
42.25244903564453,43.69816589355469,10.563112258911133,8.739633560180664,Mary showed him the way,Mary showed the way to him,1.4457168579101562,-1.8234786987304688,alternating,82.0,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
68.6401138305664,66.87162780761719,11.440019607543945,9.55309009552002,Linda showed the man the way,Linda showed the way to the man,-1.7684860229492188,-1.8869295120239258,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
47.918113708496094,51.31332778930664,9.583622932434082,8.552221298217773,Mary showed a woman the way,Mary showed the way to a woman,3.395214080810547,-1.0314016342163086,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
86.3217544555664,86.69795989990234,10.7902193069458,9.63310718536377,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.3762054443359375,-1.1571121215820312,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
109.51099395751953,113.2631607055664,10.951099395751953,10.296650886535645,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,3.752166748046875,-0.6544485092163086,alternating,40.75,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
62.21867752075195,64.33357238769531,12.44373607635498,10.722262382507324,Juan showed her a picture,Juan showed a picture to her,2.1148948669433594,-1.7214736938476562,alternating,69.3,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
55.181396484375,54.38211441040039,11.036279678344727,9.06368637084961,Maria showed the man a picture,Maria showed a picture to the man,-0.7992820739746094,-1.9725933074951172,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
67.3783950805664,70.86607360839844,11.229732513427734,10.123724937438965,Juan showed a woman a picture,Juan showed a picture to a woman,3.4876785278320312,-1.1060075759887695,alternating,32.3,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
106.36795043945312,105.524658203125,11.8186616897583,10.55246639251709,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.843292236328125,-1.266195297241211,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
86.47364807128906,89.81143188476562,10.809206008911133,9.979047775268555,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,3.3377838134765625,-0.8301582336425781,alternating,30.7,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
49.63451385498047,51.85186767578125,12.408628463745117,10.370373725891113,John showed her a trick,John showed a trick to her,2.2173538208007812,-2.038254737854004,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
59.04704284667969,57.48555374145508,11.809409141540527,9.580925941467285,Michael showed the man a trick,Michael showed a trick to the man,-1.5614891052246094,-2.228483200073242,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
67.07152557373047,68.69561004638672,11.178587913513184,9.813658714294434,Alice showed a man a trick,Alice showed a trick to a man,1.62408447265625,-1.36492919921875,alternating,53.0,162322944,EleutherAI/pythia-160m,step128,seed6,6,128
