do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
53.99317932128906,50.89800262451172,10.798636436462402,8.483000755310059,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-3.0951766967773438,-2.3156356811523438,alternating,19.625,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
71.39616394042969,67.09712982177734,10.19945240020752,8.387141227722168,John pushed the woman from work a plate,John pushed a plate to the woman from work,-4.299034118652344,-1.8123111724853516,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
91.6529541015625,91.79143524169922,9.165295600891113,8.34467601776123,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,0.13848114013671875,-0.8206195831298828,alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
41.573883056640625,42.910682678222656,10.393470764160156,8.582137107849121,Maria pushed him a plate,Maria pushed a plate to him,1.3367996215820312,-1.8113336563110352,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
59.8966064453125,59.47246551513672,9.982768058776855,8.49606704711914,Linda pushed the man a plate,Linda pushed a plate to the man,-0.42414093017578125,-1.4867010116577148,alternating,33.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
49.92744827270508,48.25476837158203,9.985489845275879,8.042461395263672,John pushed a woman a plate,John pushed a plate to a woman,-1.6726799011230469,-1.943028450012207,alternating,17.875,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
71.83721923828125,61.508602142333984,10.262460708618164,7.688575267791748,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,-10.328617095947266,-2.573885440826416,alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
71.21831512451172,65.96752166748047,7.12183141708374,5.997047424316406,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-5.25079345703125,-1.124783992767334,alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
41.635581970214844,40.895538330078125,10.408895492553711,8.179107666015625,Mary pushed him a book,Mary pushed a book to him,-0.7400436401367188,-2.229787826538086,alternating,45.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
50.56555938720703,46.37302017211914,10.113112449645996,7.728837013244629,John pushed the woman a book,John pushed a book to the woman,-4.192539215087891,-2.384275436401367,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
64.22125244140625,60.03664016723633,10.703542709350586,8.57666301727295,Juan pushed a man a book,Juan pushed a book to a man,-4.184612274169922,-2.1268796920776367,alternating,34.3,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
77.58012390136719,73.77809143066406,11.08287525177002,9.222261428833008,Juan pushed the man from work something,Juan pushed something to the man from work,-3.802032470703125,-1.8606138229370117,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
74.30579376220703,73.06060028076172,7.430579662322998,6.641872882843018,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,-1.2451934814453125,-0.7887067794799805,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
36.785858154296875,34.7720832824707,12.261953353881836,8.693020820617676,Michael pushed her something,Michael pushed something to her,-2.013774871826172,-3.56893253326416,alternating,14.615384615384617,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
46.64830017089844,42.38893508911133,11.66207504272461,8.477787017822266,Maria pushed the woman something,Maria pushed something to the woman,-4.259365081787109,-3.1842880249023438,alternating,34.8,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
49.28760528564453,45.45392608642578,12.321901321411133,9.090785026550293,Maria pushed a woman something,Maria pushed something to a woman,-3.83367919921875,-3.23111629486084,alternating,11.75,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
68.760498046875,56.674808502197266,9.822928428649902,7.084351062774658,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-12.085689544677734,-2.738577365875244,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
75.13862609863281,63.26409149169922,7.513862609863281,5.751281261444092,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-11.874534606933594,-1.7625813484191895,alternating,11.2,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
43.39690399169922,36.778656005859375,10.849225997924805,7.35573148727417,Bob posted her the letter,Bob posted the letter to her,-6.618247985839844,-3.4934945106506348,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
55.66706848144531,49.21380615234375,9.27784538269043,7.030544281005859,Alice posted the man the letter,Alice posted the letter to the man,-6.4532623291015625,-2.2473011016845703,alternating,13.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
56.630531311035156,47.801307678222656,9.438422203063965,6.828758716583252,Alice posted a woman the letter,Alice posted the letter to a woman,-8.8292236328125,-2.609663486480713,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
86.56298065185547,83.19071960449219,9.618108749389648,8.319071769714355,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-3.3722610473632812,-1.299036979675293,alternating,7.272727272727272,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
70.45854949951172,64.96101379394531,8.807318687438965,7.21789026260376,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-5.497535705566406,-1.589428424835205,alternating,11.1,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
37.03145980834961,38.4373779296875,9.257864952087402,7.687475681304932,Mary posted him the package,Mary posted the package to him,1.4059181213378906,-1.5703892707824707,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
49.37326431274414,47.22315216064453,9.874652862548828,7.870525360107422,Maria posted the man the package,Maria posted the package to the man,-2.1501121520996094,-2.0041275024414062,alternating,16.333333333333332,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
68.5218505859375,63.65534973144531,11.420309066772461,9.093622207641602,Linda posted a man the package,Linda posted the package to a man,-4.8665008544921875,-2.3266868591308594,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
85.556396484375,79.18283081054688,10.694549560546875,8.79809284210205,Juan posted the woman from work a box,Juan posted a box to the woman from work,-6.373565673828125,-1.8964567184448242,alternating,22.8,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
72.68373107910156,64.89453125,7.268373012542725,5.899503231048584,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,-7.7891998291015625,-1.3688697814941406,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
51.17672348022461,55.23894500732422,10.235344886779785,9.206491470336914,Linda posted him a box,Linda posted a box to him,4.062221527099609,-1.028853416442871,alternating,34.7,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
60.640480041503906,59.95957565307617,10.106746673583984,8.565653800964355,Linda posted the man a box,Linda posted a box to the man,-0.6809043884277344,-1.541092872619629,alternating,37.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
60.38951873779297,54.21758270263672,12.077903747558594,9.036264419555664,Michael posted a man a box,Michael posted a box to a man,-6.17193603515625,-3.0416393280029297,alternating,27.615384615384617,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
104.85633850097656,97.46171569824219,10.485633850097656,8.860156059265137,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-7.394622802734375,-1.6254777908325195,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
79.04012298583984,74.12092590332031,11.291446685791016,9.265115737915039,Maria posted a man from work some papers,Maria posted some papers to a man from work,-4.919197082519531,-2.0263309478759766,alternating,26.857142857142858,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
37.64599609375,43.060447692871094,9.4114990234375,8.612090110778809,Mary posted him some papers,Mary posted some papers to him,5.414451599121094,-0.7994089126586914,alternating,31.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
60.45130157470703,62.269012451171875,10.075217247009277,8.895573616027832,Alice posted the man some papers,Alice posted some papers to the man,1.8177108764648438,-1.1796436309814453,alternating,65.63636363636364,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
55.2137451171875,58.91112518310547,11.042749404907227,9.818521499633789,Bob posted a woman some papers,Bob posted some papers to a woman,3.6973800659179688,-1.2242279052734375,alternating,30.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
62.41331481933594,60.69945526123047,8.91618824005127,7.587431907653809,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-1.7138595581054688,-1.328756332397461,alternating,5.555555555555555,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
75.44651794433594,69.58999633789062,10.778074264526367,8.698749542236328,Alice posted a woman from work something,Alice posted something to a woman from work,-5.8565216064453125,-2.079324722290039,alternating,12.6,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
47.69394302368164,48.78356170654297,11.92348575592041,9.756712913513184,Linda posted him something,Linda posted something to him,1.0896186828613281,-2.1667728424072266,alternating,26.3,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
59.96083068847656,54.95182800292969,11.992166519165039,9.158638000488281,Linda posted the man something,Linda posted something to the man,-5.009002685546875,-2.833528518676758,alternating,16.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
54.95353698730469,49.58229064941406,10.990707397460938,8.263715744018555,Alice posted a woman something,Alice posted something to a woman,-5.371246337890625,-2.726991653442383,alternating,18.76923076923077,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
84.95899963378906,81.77388000488281,12.13700008392334,10.221735000610352,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,-3.18511962890625,-1.9152650833129883,alternating,24.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
81.61345672607422,81.34439849853516,11.659066200256348,10.168049812316895,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,-0.2690582275390625,-1.4910163879394531,alternating,12.090909090909092,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
57.83558654785156,59.97235870361328,14.45889663696289,11.994471549987793,Maria flew them the reserves,Maria flew the reserves to them,2.1367721557617188,-2.4644250869750977,alternating,42.714285714285715,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
62.609771728515625,59.161258697509766,12.521954536437988,9.860210418701172,Michael flew the team the reserves,Michael flew the reserves to the team,-3.4485130310058594,-2.6617441177368164,alternating,15.1,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
72.68244171142578,72.26277160644531,12.113740921020508,10.323253631591797,Linda flew a team the reserves,Linda flew the reserves to a team,-0.41967010498046875,-1.790487289428711,alternating,17.625,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
79.58545684814453,71.11458587646484,11.369351387023926,8.889323234558105,Michael flew the team from work the goods,Michael flew the goods to the team from work,-8.470870971679688,-2.4800281524658203,alternating,17.642857142857142,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
80.23114776611328,75.72542572021484,11.461592674255371,9.465678215026855,John flew a team from work the goods,John flew the goods to a team from work,-4.5057220458984375,-1.9959144592285156,alternating,19.142857142857142,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
50.820404052734375,50.50277328491211,12.705101013183594,10.100554466247559,Maria flew them the goods,Maria flew the goods to them,-0.3176307678222656,-2.604546546936035,alternating,39.15384615384615,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
61.34638595581055,56.40132522583008,12.269277572631836,9.40022087097168,Mary flew the team the goods,Mary flew the goods to the team,-4.945060729980469,-2.8690567016601562,alternating,27.454545454545453,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
69.81865692138672,66.79837036132812,11.636443138122559,9.542624473571777,Juan flew a team the goods,Juan flew the goods to a team,-3.0202865600585938,-2.0938186645507812,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
90.11705017089844,82.51902770996094,11.264631271362305,9.168781280517578,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-7.5980224609375,-2.0958499908447266,alternating,41.1,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
94.13461303710938,85.43632507324219,11.766826629638672,9.492924690246582,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,-8.698287963867188,-2.27390193939209,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
51.47150802612305,51.581565856933594,12.867877006530762,10.316313743591309,Maria flew them some supplies,Maria flew some supplies to them,0.11005783081054688,-2.551563262939453,alternating,47.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
62.07950973510742,56.384803771972656,12.415902137756348,9.397467613220215,John flew the team some supplies,John flew some supplies to the team,-5.694705963134766,-3.018434524536133,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
72.63999938964844,67.1715087890625,12.106666564941406,9.595930099487305,Juan flew a team some supplies,Juan flew some supplies to a team,-5.4684906005859375,-2.5107364654541016,alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
86.47933959960938,81.79139709472656,12.354191780090332,10.22392463684082,John flew the team from work some weapons,John flew some weapons to the team from work,-4.6879425048828125,-2.1302671432495117,alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
95.79593658447266,93.45645141601562,11.974492073059082,10.384050369262695,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,-2.3394851684570312,-1.5904417037963867,alternating,21.7,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
54.10940170288086,54.76346206665039,13.527350425720215,10.952692985534668,Maria flew them some weapons,Maria flew some weapons to them,0.6540603637695312,-2.574657440185547,alternating,46.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
62.75041198730469,60.587425231933594,12.550082206726074,10.097904205322266,Maria flew the team some weapons,Maria flew some weapons to the team,-2.1629867553710938,-2.4521780014038086,alternating,52.36363636363637,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
61.97046661376953,65.68319702148438,12.39409351348877,10.947199821472168,Bob flew a team some weapons,Bob flew some weapons to a team,3.7127304077148438,-1.4468936920166016,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
81.13966369628906,80.00135040283203,11.591381072998047,10.000168800354004,Juan flew the team from work something,Juan flew something to the team from work,-1.1383132934570312,-1.591212272644043,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
71.33013153076172,70.73196411132812,11.888355255126953,10.10456657409668,Maria flew a team from work something,Maria flew something to a team from work,-0.5981674194335938,-1.7837886810302734,alternating,36.875,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
42.85701370239258,43.9459228515625,14.28567123413086,10.986480712890625,Maria flew them something,Maria flew something to them,1.0889091491699219,-3.2991905212402344,alternating,21.818181818181817,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
48.612342834472656,48.708274841308594,12.153085708618164,9.741655349731445,Michael flew the team something,Michael flew something to the team,0.0959320068359375,-2.4114303588867188,alternating,30.23076923076923,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
52.99567794799805,55.6389045715332,13.248919486999512,11.12778091430664,John flew a team something,John flew something to a team,2.6432266235351562,-2.121138572692871,alternating,9.555555555555555,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
63.322792053222656,59.19502258300781,9.046113967895508,7.399377822875977,Mary fed the man from work the food,Mary fed the food to the man from work,-4.127769470214844,-1.6467361450195312,alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
89.63239288330078,83.4859848022461,8.963239669799805,7.589635372161865,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,-6.1464080810546875,-1.3736042976379395,alternating,23.4,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
34.09816360473633,34.4569206237793,8.524540901184082,6.891384124755859,Bob fed her the food,Bob fed the food to her,0.35875701904296875,-1.6331567764282227,alternating,72.3,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
42.8164176940918,42.05685043334961,8.563283920288086,7.009475231170654,John fed the man the food,John fed the food to the man,-0.7595672607421875,-1.5538086891174316,alternating,33.63636363636363,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
56.58266830444336,52.273292541503906,9.430444717407227,7.467613697052002,Alice fed a man the food,Alice fed the food to a man,-4.309375762939453,-1.9628310203552246,alternating,20.9,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
86.81948852539062,79.63243865966797,9.646610260009766,7.9632439613342285,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-7.187049865722656,-1.683366298675537,alternating,32.63636363636363,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
81.64254760742188,72.6265640258789,9.071393966674805,7.2626566886901855,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,-9.015983581542969,-1.8087372779846191,alternating,41.583333333333336,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
49.016075134277344,51.46217346191406,9.803215026855469,8.57702922821045,Alice fed him the dinner,Alice fed the dinner to him,2.4460983276367188,-1.2261857986450195,alternating,55.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
60.812339782714844,60.28240966796875,10.135390281677246,8.611773490905762,Juan fed the woman the dinner,Juan fed the dinner to the woman,-0.5299301147460938,-1.5236167907714844,alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
59.621315002441406,56.587196350097656,9.936885833740234,8.083885192871094,Alice fed a woman the dinner,Alice fed the dinner to a woman,-3.03411865234375,-1.8530006408691406,alternating,29.714285714285715,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
80.97411346435547,73.9064712524414,8.097411155700684,6.718770503997803,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-7.0676422119140625,-1.3786406517028809,alternating,31.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
89.00003051757812,80.89817810058594,9.88889217376709,8.089818000793457,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,-8.101852416992188,-1.7990741729736328,alternating,45.166666666666664,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
48.336647033691406,57.394134521484375,9.667329788208008,9.565689086914062,Alice fed him some cookies,Alice fed some cookies to him,9.057487487792969,-0.10164070129394531,alternating,64.8,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
45.339874267578125,48.38059616088867,9.067975044250488,8.063432693481445,Maria fed the man some cookies,Maria fed some cookies to the man,3.040721893310547,-1.004542350769043,alternating,45.18181818181818,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
46.657432556152344,52.054405212402344,9.331486701965332,8.675734519958496,Mary fed a man some cookies,Mary fed some cookies to a man,5.39697265625,-0.6557521820068359,alternating,57.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
87.18673706054688,76.20600128173828,7.926067352294922,6.350500106811523,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-10.980735778808594,-1.5755672454833984,alternating,23.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
90.50497436523438,85.37947082519531,10.056108474731445,8.537947654724121,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,-5.1255035400390625,-1.5181608200073242,alternating,52.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
41.672237396240234,48.746673583984375,8.334447860717773,8.124445915222168,Mary fed him some leftovers,Mary fed some leftovers to him,7.074436187744141,-0.21000194549560547,alternating,58.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
48.01960372924805,55.59693145751953,8.003267288208008,7.942419052124023,Bob fed the man some leftovers,Bob fed some leftovers to the man,7.577327728271484,-0.060848236083984375,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
67.7256851196289,67.34951782226562,9.675098419189453,8.418689727783203,Linda fed a man some leftovers,Linda fed some leftovers to a man,-0.37616729736328125,-1.25640869140625,alternating,56.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
67.22071075439453,59.29908752441406,7.468967914581299,5.929908752441406,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,-7.921623229980469,-1.5390591621398926,alternating,26.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
64.29119873046875,60.649845123291016,7.143466472625732,6.0649847984313965,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,-3.6413536071777344,-1.078481674194336,alternating,24.7,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
30.12995147705078,33.960182189941406,10.043317794799805,8.490045547485352,Bob fed her something,Bob fed something to her,3.830230712890625,-1.5532722473144531,alternating,56.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
40.64706802368164,40.76558303833008,10.16176700592041,8.153117179870605,Michael fed the woman something,Michael fed something to the woman,0.1185150146484375,-2.0086498260498047,alternating,54.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
54.99458312988281,54.15910339355469,10.998916625976562,9.026517868041992,Juan fed a woman something,Juan fed something to a woman,-0.835479736328125,-1.9723987579345703,alternating,40.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
86.35543823242188,83.97180938720703,7.850494384765625,6.997651100158691,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-2.3836288452148438,-0.8528432846069336,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
77.28028869628906,71.24330139160156,11.04004192352295,8.905412673950195,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,-6.0369873046875,-2.134629249572754,alternating,34.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
42.24640655517578,46.543678283691406,10.561601638793945,9.308735847473145,John promised her the vacation,John promised the vacation to her,4.297271728515625,-1.2528657913208008,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
59.006927490234375,59.8150749206543,9.834487915039062,8.545011520385742,Alice promised the woman the vacation,Alice promised the vacation to the woman,0.8081474304199219,-1.2894763946533203,alternating,46.76923076923077,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
57.105873107910156,53.81416320800781,11.421175003051758,8.969027519226074,Bob promised a man the vacation,Bob promised the vacation to a man,-3.2917098999023438,-2.4521474838256836,alternating,67.36363636363636,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
76.87815856933594,73.71556854248047,8.542017936706543,7.371556758880615,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,-3.1625900268554688,-1.1704611778259277,alternating,13.166666666666666,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
63.941673278808594,62.10875701904297,9.134525299072266,7.763594627380371,John promised a man from work the job,John promised the job to a man from work,-1.832916259765625,-1.3709306716918945,alternating,39.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
43.15570068359375,47.921138763427734,8.63114070892334,7.986856460571289,Juan promised her the job,Juan promised the job to her,4.765438079833984,-0.6442842483520508,alternating,61.2,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
44.43989562988281,44.55279541015625,8.887979507446289,7.425466060638428,John promised the woman the job,John promised the job to the woman,0.1128997802734375,-1.4625134468078613,alternating,49.142857142857146,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
58.99815368652344,56.939300537109375,9.833025932312012,8.134185791015625,Linda promised a man the job,Linda promised the job to a man,-2.0588531494140625,-1.6988401412963867,alternating,41.2,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
86.39788818359375,90.21678161621094,8.639788627624512,8.201525688171387,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,3.8188934326171875,-0.438262939453125,alternating,44.111111111111114,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
75.05184936523438,73.80706787109375,7.505185127258301,6.709733486175537,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-1.244781494140625,-0.7954516410827637,alternating,60.54545454545455,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
42.93173599243164,51.503089904785156,8.586347579956055,8.58384895324707,Juan promised her a chance,Juan promised a chance to her,8.571353912353516,-0.002498626708984375,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
49.78484344482422,55.81258773803711,8.297473907470703,7.973227024078369,Alice promised the woman a chance,Alice promised a chance to the woman,6.027744293212891,-0.324246883392334,alternating,59.3,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
45.534244537353516,49.46042251586914,9.10684871673584,8.243404388427734,Michael promised a man a chance,Michael promised a chance to a man,3.926177978515625,-0.8634443283081055,alternating,60.55555555555556,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
66.51616668701172,64.75806427001953,9.502309799194336,8.094758033752441,John promised the woman from work a car,John promised a car to the woman from work,-1.7581024169921875,-1.4075517654418945,alternating,44.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
76.5233154296875,73.74984741210938,8.502591133117676,7.3749847412109375,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,-2.773468017578125,-1.1276063919067383,alternating,27.6,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
43.179908752441406,50.477684020996094,8.635981559753418,8.412947654724121,Alice promised him a car,Alice promised a car to him,7.2977752685546875,-0.22303390502929688,alternating,78.85714285714286,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
46.67166519165039,50.09107208251953,9.334333419799805,8.348512649536133,Mary promised the man a car,Mary promised a car to the man,3.4194068908691406,-0.9858207702636719,alternating,61.8,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
54.614288330078125,54.18433380126953,9.102381706237793,7.740619659423828,Alice promised a woman a car,Alice promised a car to a woman,-0.42995452880859375,-1.3617620468139648,alternating,46.6,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
69.57696533203125,66.23484802246094,7.73077392578125,6.623485088348389,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-3.3421173095703125,-1.1072888374328613,alternating,3.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
88.36949157714844,83.5275650024414,9.818832397460938,8.35275650024414,Juan promised a man who was from work something,Juan promised something to a man who was from work,-4.841926574707031,-1.4660758972167969,alternating,23.666666666666668,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
32.890933990478516,37.850582122802734,10.963644981384277,9.462645530700684,Bob promised her something,Bob promised something to her,4.959648132324219,-1.5009994506835938,alternating,61.857142857142854,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
47.225669860839844,49.329315185546875,9.445134162902832,8.221552848815918,Alice promised the man something,Alice promised something to the man,2.1036453247070312,-1.223581314086914,alternating,68.83333333333333,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
51.96906280517578,53.217071533203125,10.393813133239746,8.869512557983398,Juan promised a woman something,Juan promised something to a woman,1.2480087280273438,-1.5243005752563477,alternating,67.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
77.24435424804688,59.659751892089844,9.65554428100586,6.628861427307129,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-17.58460235595703,-3.0266828536987305,alternating,15.272727272727272,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
