do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
68.10785675048828,64.87356567382812,11.351309776306152,9.26765251159668,John awarded the woman from work something,John awarded something to the woman from work,-3.2342910766601562,-2.0836572647094727,alternating,33.27272727272727,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
72.05743408203125,63.88238525390625,12.009572982788086,9.126055717468262,John awarded a man from work something,John awarded something to a man from work,-8.175048828125,-2.883517265319824,alternating,56.857142857142854,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
45.99409103393555,50.90294647216797,11.498522758483887,10.18058967590332,Alice awarded him something,Alice awarded something to him,4.908855438232422,-1.3179330825805664,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
43.07829666137695,45.73202133178711,10.769574165344238,9.146404266357422,Bob awarded the man something,Bob awarded something to the man,2.6537246704101562,-1.6231698989868164,alternating,45.9,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
48.13848114013672,44.55415344238281,12.03462028503418,8.9108304977417,Michael awarded a man something,Michael awarded something to a man,-3.5843276977539062,-3.1237897872924805,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
87.99362182617188,79.21147155761719,9.777069091796875,7.921147346496582,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-8.782150268554688,-1.855921745300293,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
74.41658020019531,68.75666046142578,9.302072525024414,7.639628887176514,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-5.659919738769531,-1.6624436378479004,alternating,13.2,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
57.03224563598633,54.26072311401367,11.406449317932129,9.04345417022705,Alice signaled him her intentions,Alice signaled her intentions to him,-2.7715225219726562,-2.362995147705078,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
62.94202423095703,58.12103271484375,10.490337371826172,8.30300521850586,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-4.820991516113281,-2.1873321533203125,alternating,31.9,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
53.434757232666016,51.391754150390625,10.686951637268066,8.565292358398438,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-2.0430030822753906,-2.121659278869629,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
79.18923950195312,78.02915954589844,8.79880428314209,7.802916049957275,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,-1.1600799560546875,-0.9958882331848145,alternating,20.4,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
75.57765197753906,74.12173461914062,8.397517204284668,7.412173748016357,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,-1.4559173583984375,-0.9853434562683105,alternating,28.7,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
36.61143493652344,42.44200134277344,9.15285873413086,8.48840045928955,Bob signaled her the time,Bob signaled the time to her,5.83056640625,-0.6644582748413086,alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
60.042381286621094,62.63617706298828,10.007063865661621,8.948025703430176,Alice signaled the woman the time,Alice signaled the time to the woman,2.5937957763671875,-1.0590381622314453,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
49.85192108154297,51.86207580566406,9.97038459777832,8.64367961883545,Michael signaled a man the time,Michael signaled the time to a man,2.0101547241210938,-1.326704978942871,alternating,21.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
72.69819641113281,77.55948638916016,10.385457038879395,9.69493579864502,John signaled the woman from work a score,John signaled a score to the woman from work,4.861289978027344,-0.690521240234375,alternating,33.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
70.1307144165039,70.93563079833984,10.01867389678955,8.86695384979248,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,0.8049163818359375,-1.1517200469970703,alternating,34.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
49.31351089477539,52.828189849853516,12.328377723693848,10.565638542175293,Mary signaled him a score,Mary signaled a score to him,3.514678955078125,-1.7627391815185547,alternating,18.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
64.85932922363281,66.6229248046875,10.80988883972168,9.517560958862305,Alice signaled the man a score,Alice signaled a score to the man,1.7635955810546875,-1.292327880859375,alternating,36.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
71.5927505493164,72.15689086914062,11.932125091552734,10.308127403259277,Linda signaled a woman a score,Linda signaled a score to a woman,0.5641403198242188,-1.623997688293457,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
82.41886901855469,78.68441772460938,8.241887092590332,7.1531291007995605,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-3.7344512939453125,-1.0887579917907715,alternating,29.4,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
88.98220825195312,87.63290405273438,11.12277603149414,9.73698902130127,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,-1.34930419921875,-1.385787010192871,alternating,48.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
48.64044952392578,50.31195068359375,12.160112380981445,10.062390327453613,Michael signaled her a formation,Michael signaled a formation to her,1.6715011596679688,-2.097722053527832,alternating,34.833333333333336,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
72.44908142089844,72.03450012207031,12.074847221374512,10.290643692016602,Juan signaled the man a formation,Juan signaled a formation to the man,-0.414581298828125,-1.7842035293579102,alternating,24.142857142857142,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
60.51679992675781,54.91794967651367,12.103360176086426,9.152992248535156,Bob signaled a woman a formation,Bob signaled a formation to a woman,-5.598850250244141,-2.9503679275512695,alternating,29.75,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
90.26737976074219,82.46428680419922,10.029708862304688,8.246428489685059,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-7.803092956542969,-1.783280372619629,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
71.80072784423828,64.90141296386719,7.977858543395996,6.49014139175415,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-6.899314880371094,-1.4877171516418457,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
38.442806243896484,38.34404754638672,12.814269065856934,9.58601188659668,Mary signaled him something,Mary signaled something to him,-0.09875869750976562,-3.228257179260254,alternating,38.7,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
45.23637008666992,40.688392639160156,11.30909252166748,8.137679100036621,Maria signaled the man something,Maria signaled something to the man,-4.547977447509766,-3.1714134216308594,alternating,24.3,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
49.19135284423828,42.456703186035156,12.29783821105957,8.491340637207031,Michael signaled a woman something,Michael signaled something to a woman,-6.734649658203125,-3.806497573852539,alternating,17.5,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
87.10257720947266,80.24640655517578,7.918416500091553,6.687200546264648,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-6.856170654296875,-1.2312159538269043,alternating,7.2,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
71.22865295410156,61.05341339111328,8.903581619262695,6.783712863922119,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-10.175239562988281,-2.119868755340576,alternating,7.846153846153846,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
38.846107482910156,41.298667907714844,9.711526870727539,8.259734153747559,Maria bounced him the ball,Maria bounced the ball to him,2.4525604248046875,-1.4517927169799805,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
48.211212158203125,44.77818298339844,9.642242431640625,7.463030815124512,Michael bounced the man the ball,Michael bounced the ball to the man,-3.4330291748046875,-2.1792116165161133,alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
51.79501724243164,46.99446487426758,10.359004020690918,7.83241081237793,Maria bounced a man the ball,Maria bounced the ball to a man,-4.8005523681640625,-2.5265932083129883,alternating,15.6,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
74.70911407470703,71.03077697753906,9.338639259338379,7.892308712005615,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-3.6783370971679688,-1.4463305473327637,alternating,11.285714285714286,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
88.13894653320312,80.20149230957031,9.793216705322266,8.020149230957031,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,-7.9374542236328125,-1.7730674743652344,alternating,3.75,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
50.243064880371094,50.26730728149414,12.560766220092773,10.053462028503418,John bounced her the shoe,John bounced the shoe to her,0.024242401123046875,-2.5073041915893555,alternating,49.69230769230769,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
70.82073974609375,66.74107360839844,11.803457260131836,9.534439086914062,Juan bounced the man the shoe,Juan bounced the shoe to the man,-4.0796661376953125,-2.2690181732177734,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
69.27801513671875,66.82586669921875,11.54633617401123,9.546552658081055,Linda bounced a man the shoe,Linda bounced the shoe to a man,-2.4521484375,-1.9997835159301758,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
87.14894104003906,85.42526245117188,10.893617630004883,9.49169635772705,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,-1.7236785888671875,-1.401921272277832,alternating,46.9,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
70.17084503173828,69.96858978271484,10.024406433105469,8.746073722839355,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,-0.2022552490234375,-1.2783327102661133,alternating,19.555555555555557,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
51.81599426269531,57.84613037109375,10.363199234008789,9.641021728515625,Linda bounced him a bottle,Linda bounced a bottle to him,6.0301361083984375,-0.7221775054931641,alternating,46.55555555555556,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
50.64167022705078,49.478416442871094,10.128334045410156,8.246402740478516,Bob bounced the man a bottle,Bob bounced a bottle to the man,-1.1632537841796875,-1.8819313049316406,alternating,37.15384615384615,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
63.66865539550781,60.819618225097656,10.611442565917969,8.688517570495605,Linda bounced a man a bottle,Linda bounced a bottle to a man,-2.8490371704101562,-1.9229249954223633,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
87.27936553955078,84.91322326660156,9.697707176208496,8.49132251739502,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-2.3661422729492188,-1.2063846588134766,alternating,10.75,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
101.01187133789062,98.311767578125,10.101187705993652,8.937433242797852,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,-2.700103759765625,-1.1637544631958008,alternating,14.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
55.886566162109375,62.96755599975586,11.177313804626465,10.494592666625977,Linda bounced him a toy,Linda bounced a toy to him,7.080989837646484,-0.6827211380004883,alternating,26.363636363636363,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
66.22990417480469,65.35807800292969,11.038317680358887,9.336868286132812,Alice bounced the man a toy,Alice bounced a toy to the man,-0.871826171875,-1.7014493942260742,alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
67.75357055664062,67.53643798828125,11.292262077331543,9.648062705993652,Linda bounced a man a toy,Linda bounced a toy to a man,-0.217132568359375,-1.6441993713378906,alternating,23.46153846153846,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
79.81070709228516,76.33140563964844,9.976338386535645,8.481266975402832,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,-3.4793014526367188,-1.4950714111328125,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
68.83573913574219,68.03245544433594,7.648415565490723,6.803245544433594,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,-0.80328369140625,-0.8451700210571289,alternating,7.5,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
41.41262435913086,44.382232666015625,13.804208755493164,11.095558166503906,Michael bounced her something,Michael bounced something to her,2.9696083068847656,-2.708650588989258,alternating,23.153846153846153,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
59.89277267456055,60.68898010253906,11.978554725646973,10.114830017089844,Linda bounced the woman something,Linda bounced something to the woman,0.7962074279785156,-1.863724708557129,alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
61.42060852050781,61.65360641479492,12.2841215133667,10.275601387023926,Linda bounced a man something,Linda bounced something to a man,0.23299789428710938,-2.0085201263427734,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
76.590087890625,69.44166564941406,9.573760986328125,7.71574068069458,John snuck the man from work the drink,John snuck the drink to the man from work,-7.1484222412109375,-1.858020305633545,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
90.36903381347656,76.61183166503906,8.215367317199707,6.384319305419922,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,-13.7572021484375,-1.8310480117797852,alternating,23.7,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
46.08415222167969,45.91474151611328,9.216830253601074,7.652457237243652,John snuck her the drink,John snuck the drink to her,-0.16941070556640625,-1.5643730163574219,alternating,49.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
56.71253967285156,51.11871337890625,9.4520902633667,7.302673816680908,Mary snuck the man the drink,Mary snuck the drink to the man,-5.5938262939453125,-2.149416446685791,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
70.46875,65.78616333007812,10.066965103149414,8.223270416259766,Linda snuck a woman the drink,Linda snuck the drink to a woman,-4.682586669921875,-1.8436946868896484,alternating,28.3,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
109.22065734863281,97.58350372314453,9.929150581359863,8.131958961486816,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-11.637153625488281,-1.7971916198730469,alternating,19.181818181818183,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
85.28767395019531,71.81829071044922,7.753425121307373,5.984857559204102,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-13.469383239746094,-1.7685675621032715,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
48.5508918762207,45.841739654541016,9.71017837524414,7.640290260314941,John snuck her the note,John snuck the note to her,-2.7091522216796875,-2.069888114929199,alternating,54.18181818181818,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
70.8133773803711,62.810646057128906,10.11619758605957,7.851330757141113,Linda snuck the woman the note,Linda snuck the note to the woman,-8.002731323242188,-2.264866828918457,alternating,46.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
71.43052673339844,64.86122131347656,10.204360961914062,8.10765266418457,Linda snuck a woman the note,Linda snuck the note to a woman,-6.569305419921875,-2.096708297729492,alternating,30.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
81.14012908935547,64.57229614257812,7.376375675201416,5.3810248374938965,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-16.567832946777344,-1.9953508377075195,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
81.21504211425781,65.6550521850586,8.121504783630371,5.96864128112793,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,-15.559989929199219,-2.1528635025024414,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
59.459190368652344,59.982852935791016,9.909865379333496,8.568979263305664,Juan snuck her a cookie,Juan snuck a cookie to her,0.5236625671386719,-1.340886116027832,alternating,67.2,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
49.117454528808594,44.80670166015625,8.186243057250977,6.4009575843811035,Michael snuck the man a cookie,Michael snuck a cookie to the man,-4.310752868652344,-1.785285472869873,alternating,39.8,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
66.74641418457031,60.80961608886719,9.535202026367188,7.601202011108398,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,-5.936798095703125,-1.934000015258789,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
95.00155639648438,82.03582763671875,7.916796684265137,6.31044864654541,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-12.965728759765625,-1.6063480377197266,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
96.53457641601562,88.57499694824219,8.775871276855469,7.381249904632568,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,-7.9595794677734375,-1.3946213722229004,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
40.78059005737305,44.420650482177734,8.156118392944336,7.403441905975342,John snuck her a look,John snuck a look to her,3.6400604248046875,-0.7526764869689941,alternating,67.58333333333333,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
70.83740234375,64.72433471679688,10.11962890625,8.09054183959961,Juan snuck the woman a look,Juan snuck a look to the woman,-6.113067626953125,-2.0290870666503906,alternating,59.888888888888886,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
52.160133361816406,48.14122772216797,8.693355560302734,6.877318382263184,Michael snuck a woman a look,Michael snuck a look to a woman,-4.0189056396484375,-1.8160371780395508,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
97.23005676269531,85.9971694946289,8.839096069335938,7.166430950164795,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-11.232887268066406,-1.6726651191711426,alternating,33.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
63.7153205871582,64.90408325195312,9.102189064025879,8.11301040649414,Michael snuck a man from work something,Michael snuck something to a man from work,1.1887626647949219,-0.9891786575317383,alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
56.02729797363281,55.304561614990234,11.205459594726562,9.217427253723145,Linda snuck him something,Linda snuck something to him,-0.7227363586425781,-1.988032341003418,alternating,61.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
69.49343872070312,63.50226974487305,11.582240104675293,9.07175350189209,Juan snuck the man something,Juan snuck something to the man,-5.991168975830078,-2.510486602783203,alternating,50.6,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
50.39631652832031,48.548980712890625,10.079263687133789,8.091497421264648,Michael snuck a woman something,Michael snuck something to a woman,-1.8473358154296875,-1.9877662658691406,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
75.533203125,72.5204849243164,10.790457725524902,9.06506061553955,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,-3.0127182006835938,-1.7253971099853516,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
97.73381805419922,93.7715072631836,9.773382186889648,8.524682998657227,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-3.962310791015625,-1.2486991882324219,alternating,29.545454545454547,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
49.76171112060547,49.43662643432617,12.440427780151367,9.887325286865234,Bob slapped her the packet,Bob slapped the packet to her,-0.3250846862792969,-2.553102493286133,alternating,45.42857142857143,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
55.23548126220703,53.82231903076172,11.047096252441406,8.970386505126953,Bob slapped the man the packet,Bob slapped the packet to the man,-1.4131622314453125,-2.076709747314453,alternating,36.36363636363637,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
57.42264938354492,53.854984283447266,11.484530448913574,8.975831031799316,Maria slapped a woman the packet,Maria slapped the packet to a woman,-3.5676651000976562,-2.508699417114258,alternating,31.3,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
83.97461700439453,78.53933715820312,9.330513000488281,7.853933811187744,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-5.435279846191406,-1.476579189300537,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
91.04066467285156,85.09773254394531,9.104066848754883,7.7361578941345215,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-5.94293212890625,-1.3679089546203613,alternating,23.272727272727273,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
55.7432861328125,55.141014099121094,11.14865779876709,9.190169334411621,Juan slapped her the ball,Juan slapped the ball to her,-0.6022720336914062,-1.9584884643554688,alternating,28.3,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
47.993656158447266,46.66486358642578,9.59873104095459,7.777477264404297,Michael slapped the woman the ball,Michael slapped the ball to the woman,-1.3287925720214844,-1.821253776550293,alternating,22.857142857142858,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
47.74126434326172,45.40308380126953,9.548253059387207,7.567180633544922,Michael slapped a man the ball,Michael slapped the ball to a man,-2.3381805419921875,-1.9810724258422852,alternating,14.1,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
79.78533935546875,81.85696411132812,8.86503791809082,8.185696601867676,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,2.071624755859375,-0.6793413162231445,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
73.88018798828125,70.11131286621094,9.235023498535156,7.7901458740234375,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,-3.7688751220703125,-1.4448776245117188,alternating,14.8,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
38.931785583496094,47.33081817626953,9.732946395874023,9.466163635253906,Michael slapped her a fine,Michael slapped a fine to her,8.399032592773438,-0.2667827606201172,alternating,70.9,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
60.295352935791016,64.4887466430664,10.049225807189941,9.212678909301758,Juan slapped the man a fine,Juan slapped a fine to the man,4.193393707275391,-0.8365468978881836,alternating,65.9,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
48.55211639404297,52.92352294921875,9.710423469543457,8.820587158203125,Maria slapped a man a fine,Maria slapped a fine to a man,4.371406555175781,-0.889836311340332,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
72.38307189941406,71.338134765625,9.047883987426758,7.926459312438965,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-1.0449371337890625,-1.121424674987793,alternating,28.166666666666668,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
70.87939453125,65.99848937988281,10.125628471374512,8.249811172485352,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-4.8809051513671875,-1.8758172988891602,alternating,39.2,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
52.286712646484375,63.08663558959961,10.457343101501465,10.514439582824707,Linda slapped him a ticket,Linda slapped a ticket to him,10.799922943115234,0.05709648132324219,alternating,62.333333333333336,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
49.48426055908203,53.192909240722656,9.896852493286133,8.865485191345215,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,3.708648681640625,-1.031367301940918,alternating,51.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
49.1669921875,52.27833557128906,9.833398818969727,8.713056564331055,Bob slapped a man a ticket,Bob slapped a ticket to a man,3.1113433837890625,-1.1203422546386719,alternating,42.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
75.412841796875,77.85845184326172,10.773263931274414,9.732306480407715,Linda slapped the woman from work something,Linda slapped something to the woman from work,2.4456100463867188,-1.0409574508666992,alternating,30.615384615384617,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
75.37337493896484,70.74861907958984,9.421671867370605,7.860957622528076,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,-4.624755859375,-1.5607142448425293,alternating,38.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
50.90135955810547,52.41731643676758,12.725339889526367,10.483463287353516,Juan slapped her something,Juan slapped something to her,1.5159568786621094,-2.2418766021728516,alternating,31.166666666666668,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
43.234439849853516,44.3331413269043,10.808609962463379,8.866628646850586,John slapped the man something,John slapped something to the man,1.0987014770507812,-1.941981315612793,alternating,40.166666666666664,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
60.60826873779297,58.98305892944336,12.12165355682373,9.830510139465332,Juan slapped a woman something,Juan slapped something to a woman,-1.6252098083496094,-2.2911434173583984,alternating,48.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
81.9344253540039,74.60639953613281,9.103825569152832,7.460639953613281,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-7.328025817871094,-1.6431856155395508,alternating,15.416666666666666,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
97.70413970947266,94.351806640625,9.770414352416992,8.577437400817871,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-3.3523330688476562,-1.192976951599121,alternating,17.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
53.16838836669922,52.867557525634766,10.63367748260498,8.811260223388672,Alice shoved him the glass,Alice shoved the glass to him,-0.3008308410644531,-1.8224172592163086,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
60.75323486328125,56.52986145019531,10.125539779663086,8.075695037841797,Linda shoved the woman the glass,Linda shoved the glass to the woman,-4.2233734130859375,-2.049844741821289,alternating,33.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
63.10984802246094,59.33759307861328,10.518308639526367,8.476799011230469,Alice shoved a woman the glass,Alice shoved the glass to a woman,-3.7722549438476562,-2.0415096282958984,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
72.85205078125,67.17857360839844,7.285205364227295,6.107143402099609,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-5.6734771728515625,-1.1780619621276855,alternating,5.5,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
75.31389617919922,66.88851165771484,10.75912857055664,8.361063957214355,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,-8.425384521484375,-2.398064613342285,alternating,20.9,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
42.01903533935547,36.87421417236328,10.504758834838867,7.374843120574951,Michael shoved her the plate,Michael shoved the plate to her,-5.1448211669921875,-3.129915714263916,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
51.102439880371094,45.98789596557617,10.220488548278809,7.664649486541748,Maria shoved the man the plate,Maria shoved the plate to the man,-5.114543914794922,-2.5558390617370605,alternating,44.642857142857146,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
68.51721954345703,63.5250129699707,11.419536590576172,9.075002670288086,Juan shoved a man the plate,Juan shoved the plate to a man,-4.992206573486328,-2.344533920288086,alternating,28.0,162322944,EleutherAI/pythia-160m,step25000,seed7,7,25000
