do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
50.597259521484375,47.96367263793945,12.649314880371094,9.592734336853027,Michael guaranteed her the payment,Michael guaranteed the payment to her,-2.633586883544922,-3.0565805435180664,alternating,55.9,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
55.08534240722656,50.71452331542969,11.017068862915039,8.452421188354492,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,-4.370819091796875,-2.564647674560547,alternating,54.833333333333336,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
71.7774658203125,64.89500427246094,11.962911605834961,9.270715713500977,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,-6.8824615478515625,-2.6921958923339844,alternating,40.888888888888886,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
80.90493774414062,76.96138763427734,10.113117218017578,8.551265716552734,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,-3.9435501098632812,-1.5618515014648438,alternating,46.6,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
89.6466064453125,87.16519927978516,9.960734367370605,8.716520309448242,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,-2.4814071655273438,-1.2442140579223633,alternating,4.285714285714286,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
51.923927307128906,54.046470642089844,12.980981826782227,10.809294700622559,Bob guaranteed her a spot,Bob guaranteed a spot to her,2.1225433349609375,-2.171687126159668,alternating,63.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
56.16578674316406,58.30538558959961,11.23315715789795,9.717564582824707,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,2.139598846435547,-1.5155925750732422,alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
57.238731384277344,59.368465423583984,11.447746276855469,9.894744873046875,John guaranteed a man a spot,John guaranteed a spot to a man,2.1297340393066406,-1.5530014038085938,alternating,42.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
105.99736785888672,93.19959259033203,9.636124610900879,7.766633033752441,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,-12.797775268554688,-1.8694915771484375,alternating,30.4,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
81.67904663085938,69.99653625488281,11.668436050415039,8.749567031860352,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,-11.682510375976562,-2.9188690185546875,alternating,35.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
49.741554260253906,48.53205490112305,12.435388565063477,9.706411361694336,Michael guaranteed her a refund,Michael guaranteed a refund to her,-1.2094993591308594,-2.7289772033691406,alternating,59.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
61.41389846801758,55.63518142700195,12.282779693603516,9.272530555725098,John guaranteed the man a refund,John guaranteed a refund to the man,-5.778717041015625,-3.010249137878418,alternating,67.91666666666667,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
58.64189910888672,52.61939239501953,11.72838020324707,8.769899368286133,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,-6.0225067138671875,-2.9584808349609375,alternating,50.8,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
80.41838073730469,79.3878402709961,8.935376167297363,7.938784122467041,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,-1.0305404663085938,-0.9965920448303223,alternating,28.785714285714285,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
80.298828125,77.97476196289062,8.92209243774414,7.797476291656494,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,-2.324066162109375,-1.1246161460876465,alternating,15.4,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
37.30865478515625,46.70111083984375,12.43621826171875,11.675277709960938,Maria guaranteed him something,Maria guaranteed something to him,9.3924560546875,-0.7609405517578125,alternating,46.9,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
52.34564208984375,54.705841064453125,13.086410522460938,10.941168785095215,John guaranteed the man something,John guaranteed something to the man,2.360198974609375,-2.1452417373657227,alternating,53.30769230769231,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
49.83378601074219,50.492393493652344,12.458446502685547,10.098479270935059,Mary guaranteed a man something,Mary guaranteed something to a man,0.6586074829101562,-2.3599672317504883,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
98.60440063476562,89.8280258178711,9.860440254211426,8.166184425354004,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,-8.776374816894531,-1.6942558288574219,alternating,38.42857142857143,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
70.67205810546875,65.03289794921875,10.09600830078125,8.129112243652344,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,-5.63916015625,-1.9668960571289062,alternating,45.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
48.94566345214844,53.51342010498047,12.23641586303711,10.70268440246582,Mary tipped him ten bucks,Mary tipped ten bucks to him,4.567756652832031,-1.533731460571289,alternating,84.9090909090909,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
54.713111877441406,53.09912872314453,10.942622184753418,8.849855422973633,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,-1.613983154296875,-2.092766761779785,alternating,67.08333333333333,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
59.939231872558594,58.87071228027344,9.989871978759766,8.410101890563965,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,-1.0685195922851562,-1.5797700881958008,alternating,74.55555555555556,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
80.0894775390625,77.36813354492188,10.011184692382812,8.59645938873291,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,-2.721343994140625,-1.4147253036499023,alternating,47.7,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
76.38932800292969,70.16413116455078,9.548666000366211,7.796014785766602,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,-6.225196838378906,-1.7526512145996094,alternating,35.4,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
59.99577331542969,64.01517486572266,11.999155044555664,10.669196128845215,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,4.019401550292969,-1.3299589157104492,alternating,70.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
64.17638397216797,64.93101501464844,10.696063995361328,9.275859832763672,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,0.7546310424804688,-1.4202041625976562,alternating,66.38461538461539,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
56.739986419677734,58.058326721191406,11.347997665405273,9.676387786865234,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,1.3183403015136719,-1.671609878540039,alternating,58.1,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
85.92499542236328,88.8369140625,10.74062442779541,9.870768547058105,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,2.9119186401367188,-0.8698558807373047,alternating,48.36363636363637,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
74.31392669677734,80.77538299560547,10.616275787353516,10.096922874450684,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,6.461456298828125,-0.519352912902832,alternating,49.5,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
50.7640380859375,64.9957275390625,10.15280818939209,10.832621574401855,Alice tipped him a grand,Alice tipped a grand to him,14.231689453125,0.6798133850097656,alternating,66.4,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
60.024871826171875,67.91255187988281,10.004145622253418,9.701793670654297,Alice tipped the woman a grand,Alice tipped a grand to the woman,7.8876800537109375,-0.3023519515991211,alternating,53.875,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
51.49584197998047,59.4185791015625,10.299168586730957,9.903097152709961,John tipped a man a grand,John tipped a grand to a man,7.922737121582031,-0.3960714340209961,alternating,58.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
74.90653991699219,69.513427734375,10.700934410095215,8.689178466796875,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,-5.3931121826171875,-2.01175594329834,alternating,54.42857142857143,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
93.24282836914062,86.0539779663086,9.3242826461792,7.823089122772217,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,-7.188850402832031,-1.5011935234069824,alternating,44.166666666666664,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
41.48394012451172,42.67127990722656,10.37098503112793,8.534255981445312,Bob tipped her a dollar,Bob tipped a dollar to her,1.1873397827148438,-1.8367290496826172,alternating,84.45454545454545,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
62.07902908325195,60.036991119384766,10.346505165100098,8.576713562011719,Juan tipped the man a dollar,Juan tipped a dollar to the man,-2.0420379638671875,-1.769791603088379,alternating,71.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
50.020729064941406,48.153255462646484,10.004145622253418,8.025543212890625,Maria tipped a man a dollar,Maria tipped a dollar to a man,-1.8674736022949219,-1.978602409362793,alternating,73.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
67.50396728515625,67.35005187988281,11.250661849975586,9.62143611907959,Maria tipped the man from work something,Maria tipped something to the man from work,-0.1539154052734375,-1.629225730895996,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
72.3736572265625,68.08955383300781,9.046707153320312,7.5655059814453125,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,-4.2841033935546875,-1.481201171875,alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
52.51412582397461,53.955108642578125,13.128531455993652,10.791022300720215,Juan tipped her something,Juan tipped something to her,1.4409828186035156,-2.3375091552734375,alternating,74.3076923076923,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
60.58668518066406,61.22819519042969,12.117337226867676,10.204699516296387,Juan tipped the woman something,Juan tipped something to the woman,0.641510009765625,-1.912637710571289,alternating,51.111111111111114,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
57.221893310546875,59.65972137451172,11.444378852844238,9.943286895751953,Juan tipped a man something,Juan tipped something to a man,2.4378280639648438,-1.5010919570922852,alternating,68.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
92.1587142944336,86.3225326538086,8.37806510925293,7.193544387817383,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,-5.836181640625,-1.1845207214355469,alternating,16.6,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
76.47084045410156,73.39552307128906,8.496760368347168,7.339552402496338,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,-3.0753173828125,-1.15720796585083,alternating,11.76923076923077,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
44.504119873046875,44.80610656738281,11.126029968261719,8.961221694946289,Bob floated her the idea,Bob floated the idea to her,0.3019866943359375,-2.1648082733154297,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
53.08842849731445,49.648948669433594,10.61768627166748,8.274825096130371,John floated the man the idea,John floated the idea to the man,-3.4394798278808594,-2.3428611755371094,alternating,23.307692307692307,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
62.44986343383789,60.57843017578125,10.408310890197754,8.654062271118164,Juan floated a woman the idea,Juan floated the idea to a woman,-1.8714332580566406,-1.7542486190795898,alternating,21.615384615384617,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
91.40763854980469,85.70999145507812,11.425954818725586,9.523332595825195,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,-5.6976470947265625,-1.9026222229003906,alternating,27.875,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
76.39530181884766,73.82496643066406,9.549412727355957,8.202774047851562,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,-2.5703353881835938,-1.3466386795043945,alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
53.29791259765625,54.384376525878906,13.324478149414062,10.876875877380371,Mary floated him the suggestion,Mary floated the suggestion to him,1.0864639282226562,-2.4476022720336914,alternating,55.38461538461539,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
70.70878601074219,67.14036560058594,11.784797668457031,9.59148120880127,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,-3.56842041015625,-2.1933164596557617,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
64.71798706054688,62.28277587890625,10.786331176757812,8.897540092468262,Alice floated a man the suggestion,Alice floated the suggestion to a man,-2.435211181640625,-1.8887910842895508,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
82.18867492675781,79.90283203125,10.273584365844727,8.878092765808105,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,-2.2858428955078125,-1.395491600036621,alternating,26.9,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
84.26597595214844,82.32586669921875,9.362886428833008,8.232586860656738,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,-1.9401092529296875,-1.1302995681762695,alternating,3.5,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
50.020057678222656,51.358463287353516,12.505014419555664,10.271693229675293,Mary floated him a proposal,Mary floated a proposal to him,1.3384056091308594,-2.233321189880371,alternating,47.63636363636363,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
68.01905822753906,66.05667114257812,11.336509704589844,9.436667442321777,Juan floated the woman a proposal,Juan floated a proposal to the woman,-1.9623870849609375,-1.8998422622680664,alternating,38.1,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
61.10067367553711,61.31298828125,10.183445930480957,8.75899887084961,Alice floated a man a proposal,Alice floated a proposal to a man,0.21231460571289062,-1.4244470596313477,alternating,42.72727272727273,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
77.13116455078125,76.14525604248047,11.018738746643066,9.518157005310059,John floated the woman from work a bottle,John floated a bottle to the woman from work,-0.9859085083007812,-1.5005817413330078,alternating,54.083333333333336,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
77.92658996582031,76.97462463378906,7.792659282684326,6.9976935386657715,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,-0.95196533203125,-0.7949657440185547,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
55.36314392089844,57.496864318847656,11.07262897491455,9.58281135559082,Alice floated him a bottle,Alice floated a bottle to him,2.1337203979492188,-1.4898176193237305,alternating,59.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
61.1598014831543,60.74659729003906,10.193300247192383,8.678085327148438,Alice floated the man a bottle,Alice floated a bottle to the man,-0.4132041931152344,-1.5152149200439453,alternating,34.285714285714285,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
52.199378967285156,53.682762145996094,10.439875602722168,8.947127342224121,Michael floated a woman a bottle,Michael floated a bottle to a woman,1.4833831787109375,-1.4927482604980469,alternating,18.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
73.46769714355469,64.91897583007812,12.244616508483887,9.274139404296875,Mary floated the woman from work something,Mary floated something to the woman from work,-8.548721313476562,-2.9704771041870117,alternating,20.6,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
74.39645385742188,69.98136901855469,10.62806510925293,8.747671127319336,Alice floated a woman from work something,Alice floated something to a woman from work,-4.4150848388671875,-1.8803939819335938,alternating,9.8,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
40.26031494140625,40.2218017578125,13.42010498046875,10.055450439453125,Bob floated her something,Bob floated something to her,-0.03851318359375,-3.364654541015625,alternating,44.63636363636363,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
56.440826416015625,54.18016052246094,11.288165092468262,9.030027389526367,Alice floated the woman something,Alice floated something to the woman,-2.2606658935546875,-2.2581377029418945,alternating,30.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
54.6473274230957,52.7432975769043,10.929465293884277,8.790550231933594,Alice floated a woman something,Alice floated something to a woman,-1.9040298461914062,-2.1389150619506836,alternating,34.25,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
96.71729278564453,83.389404296875,8.792481422424316,6.949117183685303,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,-13.327888488769531,-1.8433642387390137,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
71.49060821533203,64.43317413330078,7.943400859832764,6.443317413330078,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,-7.05743408203125,-1.5000834465026855,alternating,13.833333333333334,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
39.072349548339844,39.764591217041016,9.768087387084961,7.952918529510498,Mary rented him the apartment,Mary rented the apartment to him,0.6922416687011719,-1.815168857574463,alternating,49.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
43.81101989746094,39.50640869140625,8.76220417022705,6.584401607513428,Maria rented the man the apartment,Maria rented the apartment to the man,-4.3046112060546875,-2.177802562713623,alternating,30.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
56.2320556640625,52.3267707824707,9.37200927734375,7.475253105163574,Alice rented a man the apartment,Alice rented the apartment to a man,-3.905284881591797,-1.8967561721801758,alternating,19.625,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
88.5639419555664,78.79853057861328,9.840437889099121,7.879853248596191,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,-9.765411376953125,-1.9605846405029297,alternating,4.2,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
61.378623962402344,59.72239685058594,8.768375396728516,7.465299606323242,Maria rented a woman from work the space,Maria rented the space to a woman from work,-1.6562271118164062,-1.3030757904052734,alternating,5.888888888888889,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
45.27176284790039,44.28044891357422,11.317940711975098,8.85608959197998,Michael rented her the space,Michael rented the space to her,-0.9913139343261719,-2.461851119995117,alternating,45.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
61.119720458984375,57.388404846191406,10.186620712280273,8.198344230651855,Alice rented the man the space,Alice rented the space to the man,-3.7313156127929688,-1.988276481628418,alternating,26.454545454545453,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
54.017845153808594,51.19639205932617,10.803568840026855,8.532732009887695,John rented a woman the space,John rented the space to a woman,-2.821453094482422,-2.27083683013916,alternating,13.5,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
76.28729248046875,65.93951416015625,9.535911560058594,7.326612949371338,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-10.3477783203125,-2.209298610687256,alternating,26.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
64.85791778564453,55.04926300048828,8.107239723205566,6.116584777832031,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-9.80865478515625,-1.9906549453735352,alternating,24.285714285714285,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
35.721439361572266,38.53799819946289,8.930359840393066,7.707599639892578,Mary rented him a room,Mary rented a room to him,2.816558837890625,-1.2227602005004883,alternating,61.15384615384615,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
58.64509582519531,54.78781509399414,9.77418327331543,7.826830863952637,Linda rented the man a room,Linda rented a room to the man,-3.857280731201172,-1.947352409362793,alternating,51.81818181818182,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
52.27452850341797,50.03593063354492,8.712421417236328,7.1479902267456055,Linda rented a woman a room,Linda rented a room to a woman,-2.238597869873047,-1.5644311904907227,alternating,31.75,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
86.12451171875,77.57695007324219,8.612451553344727,7.052450180053711,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-8.547561645507812,-1.5600013732910156,alternating,34.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
74.27291107177734,66.17671966552734,9.284113883972168,7.352968692779541,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-8.09619140625,-1.931145191192627,alternating,23.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
47.63678741455078,49.66708755493164,11.909196853637695,9.933417320251465,Mary rented him some equipment,Mary rented some equipment to him,2.0303001403808594,-1.9757795333862305,alternating,60.857142857142854,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
55.5216064453125,53.00848388671875,11.104321479797363,8.834747314453125,Michael rented the man some equipment,Michael rented some equipment to the man,-2.51312255859375,-2.2695741653442383,alternating,34.4,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
65.31153106689453,62.24507141113281,10.885255813598633,8.8921537399292,Alice rented a man some equipment,Alice rented some equipment to a man,-3.0664596557617188,-1.9931020736694336,alternating,33.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
68.1632080078125,62.08110809326172,9.737601280212402,7.760138511657715,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,-6.082099914550781,-1.9774627685546875,alternating,31.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
67.3873062133789,61.99658966064453,11.231218338012695,8.856656074523926,John rented a woman from work something,John rented something to a woman from work,-5.390716552734375,-2.3745622634887695,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
36.753196716308594,40.46986389160156,12.251066207885742,10.11746597290039,Mary rented him something,Mary rented something to him,3.7166671752929688,-2.1336002349853516,alternating,35.3,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
43.35987854003906,41.804649353027344,10.839969635009766,8.360930442810059,Maria rented the man something,Maria rented something to the man,-1.5552291870117188,-2.479039192199707,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
41.982975006103516,41.09814453125,10.495743751525879,8.219629287719727,Bob rented a man something,Bob rented something to a man,-0.8848304748535156,-2.2761144638061523,alternating,25.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
76.3617935180664,67.76751708984375,9.5452241897583,7.52972412109375,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-8.594276428222656,-2.015500068664551,alternating,26.3,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
73.64163970947266,71.93898010253906,10.520235061645508,8.992372512817383,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,-1.7026596069335938,-1.527862548828125,alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
50.96613311767578,51.12419128417969,10.19322681427002,8.520698547363281,Alice pitched him the idea,Alice pitched the idea to him,0.15805816650390625,-1.6725282669067383,alternating,47.9,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
48.39588928222656,43.75389099121094,9.679178237915039,7.292315483093262,Bob pitched the woman the idea,Bob pitched the idea to the woman,-4.641998291015625,-2.3868627548217773,alternating,42.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
53.15760040283203,51.1636962890625,10.63152027130127,8.52728271484375,Maria pitched a man the idea,Maria pitched the idea to a man,-1.9939041137695312,-2.1042375564575195,alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
98.17153930664062,90.45364379882812,8.92468547821045,7.537803649902344,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-7.7178955078125,-1.3868818283081055,alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
89.02000427246094,78.78739929199219,8.902000427246094,7.1624908447265625,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-10.23260498046875,-1.7395095825195312,alternating,12.142857142857142,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
53.142112731933594,54.03474044799805,13.285528182983398,10.8069486618042,Mary pitched him the suggestion,Mary pitched the suggestion to him,0.8926277160644531,-2.478579521179199,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
57.124610900878906,53.434993743896484,11.424921989440918,8.905832290649414,John pitched the man the suggestion,John pitched the suggestion to the man,-3.689617156982422,-2.519089698791504,alternating,50.63636363636363,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
58.673927307128906,56.577354431152344,11.734786033630371,9.429559707641602,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-2.0965728759765625,-2.3052263259887695,alternating,30.454545454545453,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
74.08164978027344,67.18179321289062,10.583093643188477,8.397724151611328,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-6.8998565673828125,-2.1853694915771484,alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
84.95429992675781,76.54173278808594,9.439366340637207,7.654173374176025,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-8.412567138671875,-1.7851929664611816,alternating,14.6,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
43.47526168823242,43.298309326171875,10.868815422058105,8.659662246704102,Michael pitched her a proposal,Michael pitched a proposal to her,-0.17695236206054688,-2.209153175354004,alternating,45.4,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
63.51564025878906,60.72349166870117,10.58594036102295,8.674784660339355,Juan pitched the man a proposal,Juan pitched a proposal to the man,-2.7921485900878906,-1.9111557006835938,alternating,55.111111111111114,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
46.5921745300293,45.52698516845703,9.318434715270996,7.587831020355225,Bob pitched a man a proposal,Bob pitched a proposal to a man,-1.0651893615722656,-1.7306036949157715,alternating,38.61538461538461,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
96.41444396972656,89.55049133300781,9.641444206237793,8.14095401763916,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-6.86395263671875,-1.5004901885986328,alternating,8.7,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
87.57872009277344,82.77983093261719,8.757872581481934,7.525439262390137,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-4.79888916015625,-1.2324333190917969,alternating,18.454545454545453,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
41.48036193847656,40.824607849121094,10.37009048461914,8.164921760559082,Bob pitched her a candidate,Bob pitched a candidate to her,-0.6557540893554688,-2.2051687240600586,alternating,34.2,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
65.33736419677734,62.07020950317383,10.88956069946289,8.867173194885254,Juan pitched the man a candidate,Juan pitched a candidate to the man,-3.2671546936035156,-2.0223875045776367,alternating,47.5,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
56.90290832519531,55.59605026245117,11.380581855773926,9.266008377075195,Maria pitched a man a candidate,Maria pitched a candidate to a man,-1.3068580627441406,-2.1145734786987305,alternating,11.25,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
83.84600830078125,74.86113739013672,11.978001594543457,9.35764217376709,Juan pitched the woman from work something,Juan pitched something to the woman from work,-8.984870910644531,-2.620359420776367,alternating,19.46153846153846,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
