do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
81.33655548095703,77.78826904296875,8.133655548095703,7.071660995483398,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-3.5482864379882812,-1.0619945526123047,alternating,10.923076923076923,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
62.72261047363281,66.89784240722656,7.840326309204102,7.433093547821045,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,4.17523193359375,-0.40723276138305664,alternating,9.0,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
55.95580291748047,60.46083450317383,11.191161155700684,10.07680606842041,Linda took him a gift,Linda took a gift to him,4.505031585693359,-1.1143550872802734,alternating,43.1,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
50.9899787902832,45.47600173950195,10.197996139526367,7.579333782196045,Bob took the woman a gift,Bob took a gift to the woman,-5.51397705078125,-2.6186623573303223,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
69.58843231201172,66.37677001953125,11.598072052001953,9.482396125793457,Juan took a woman a gift,Juan took a gift to a woman,-3.2116622924804688,-2.115675926208496,alternating,20.8,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
68.72950744628906,66.09541320800781,9.818501472473145,8.261926651000977,Bob took the woman from work a cake,Bob took a cake to the woman from work,-2.63409423828125,-1.556574821472168,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
66.90243530273438,68.13829040527344,8.362804412841797,7.570921421051025,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,1.2358551025390625,-0.7918829917907715,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
41.489288330078125,44.78162384033203,10.372322082519531,8.956324577331543,John took her a cake,John took a cake to her,3.2923355102539062,-1.4159975051879883,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
70.23278045654297,67.21308898925781,11.705463409423828,9.6018705368042,Alice took the woman a cake,Alice took a cake to the woman,-3.0196914672851562,-2.103592872619629,alternating,27.6,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
67.55000305175781,66.0617904663086,11.258334159851074,9.437398910522461,Alice took a woman a cake,Alice took a cake to a woman,-1.4882125854492188,-1.8209352493286133,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
66.53718566894531,67.29339599609375,9.5053129196167,8.411674499511719,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,0.7562103271484375,-1.0936384201049805,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
82.73519897460938,86.23627471923828,10.341899871826172,9.581808090209961,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,3.5010757446289062,-0.7600917816162109,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
52.41685485839844,57.23242950439453,13.10421371459961,11.446486473083496,Linda took him something,Linda took something to him,4.815574645996094,-1.6577272415161133,alternating,25.7,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
49.51033020019531,46.291343688964844,12.377582550048828,9.258269309997559,Michael took the woman something,Michael took something to the woman,-3.2189865112304688,-3.1193132400512695,alternating,15.7,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
43.77064514160156,46.2293701171875,10.94266128540039,9.245874404907227,Mary took a woman something,Mary took something to a woman,2.4587249755859375,-1.696786880493164,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
64.53764343261719,63.70124816894531,9.219663619995117,7.962656021118164,Mary told the man from work the news,Mary told the news to the man from work,-0.836395263671875,-1.2570075988769531,alternating,65.875,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
90.89318084716797,90.57174682617188,9.08931827545166,8.233795166015625,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-0.32143402099609375,-0.8555231094360352,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
58.585418701171875,61.635986328125,11.717083930969238,10.272665023803711,Juan told her the news,Juan told the news to her,3.050567626953125,-1.4444189071655273,alternating,78.75,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
46.86237335205078,46.12729263305664,9.372474670410156,7.687882423400879,Michael told the man the news,Michael told the news to the man,-0.7350807189941406,-1.6845922470092773,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
65.76581573486328,63.420814514160156,10.960969924926758,9.0601167678833,Linda told a woman the news,Linda told the news to a woman,-2.345001220703125,-1.900853157043457,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
91.49136352539062,88.91295623779297,10.1657075881958,8.891295433044434,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-2.5784072875976562,-1.2744121551513672,alternating,36.75,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
73.87004852294922,70.15359497070312,7.387004852294922,6.377599716186523,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-3.7164535522460938,-1.0094051361083984,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
42.026432037353516,42.23714065551758,10.506608009338379,8.447428703308105,Maria told him the tale,Maria told the tale to him,0.2107086181640625,-2.0591793060302734,alternating,63.0,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
67.47871398925781,65.44497680664062,11.246452331542969,9.349283218383789,Linda told the man the tale,Linda told the tale to the man,-2.0337371826171875,-1.8971691131591797,alternating,72.2,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
53.922706604003906,51.035362243652344,10.784541130065918,8.50589370727539,John told a man the tale,John told the tale to a man,-2.8873443603515625,-2.2786474227905273,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
92.17304229736328,91.19859313964844,8.37936782836914,7.599883079528809,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-0.9744491577148438,-0.779484748840332,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
86.75263977050781,81.17791748046875,10.844079971313477,9.019768714904785,Alice told a woman from work a story,Alice told a story to a woman from work,-5.5747222900390625,-1.8243112564086914,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
54.66895294189453,56.92193603515625,10.933791160583496,9.486989974975586,Linda told him a story,Linda told a story to him,2.2529830932617188,-1.4468011856079102,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
65.7332992553711,63.1386604309082,10.955550193786621,9.019808769226074,Linda told the woman a story,Linda told a story to the woman,-2.5946388244628906,-1.9357414245605469,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
66.56929016113281,63.01661682128906,11.094882011413574,9.002374649047852,Alice told a woman a story,Alice told a story to a woman,-3.55267333984375,-2.0925073623657227,alternating,47.9,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
96.52769470214844,99.06266021728516,10.725299835205078,9.906266212463379,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,2.5349655151367188,-0.8190336227416992,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
74.16439819335938,79.54367065429688,8.24048900604248,7.954367160797119,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,5.3792724609375,-0.28612184524536133,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
63.7332763671875,70.48458862304688,12.746655464172363,11.747431755065918,Alice told him some information,Alice told some information to him,6.751312255859375,-0.9992237091064453,alternating,90.9,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
51.54954528808594,53.3648681640625,10.309908866882324,8.894145011901855,Maria told the man some information,Maria told some information to the man,1.8153228759765625,-1.4157638549804688,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
75.50411987304688,74.51158905029297,12.584020614624023,10.644513130187988,Juan told a man some information,Juan told some information to a man,-0.9925308227539062,-1.9395074844360352,alternating,64.5,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
90.21830749511719,95.4193115234375,10.024256706237793,9.54193115234375,Juan told the man who was from work something,Juan told something to the man who was from work,5.2010040283203125,-0.48232555389404297,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
84.55909729003906,85.48918151855469,12.07987117767334,10.686147689819336,Juan told a man from work something,Juan told something to a man from work,0.930084228515625,-1.393723487854004,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
30.78326988220215,39.72993469238281,10.261090278625488,9.932483673095703,Michael told her something,Michael told something to her,8.946664810180664,-0.32860660552978516,alternating,96.7,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
42.80233383178711,47.6148681640625,10.700583457946777,9.522974014282227,Michael told the man something,Michael told something to the man,4.812534332275391,-1.1776094436645508,alternating,80.5,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
40.30677795410156,46.501792907714844,10.07669448852539,9.300358772277832,Maria told a man something,Maria told something to a man,6.195014953613281,-0.7763357162475586,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
82.08702087402344,85.05438232421875,10.26087760925293,9.45048713684082,Linda gave the man from work the book,Linda gave the book to the man from work,2.9673614501953125,-0.8103904724121094,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
84.93310546875,87.61015319824219,9.43701171875,8.761015892028809,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,2.6770477294921875,-0.6759958267211914,alternating,33.4,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
58.38825988769531,62.586238861083984,11.677652359008789,10.431039810180664,Juan gave her the book,Juan gave the book to her,4.197978973388672,-1.246612548828125,alternating,64.0,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
50.03044891357422,50.18756866455078,10.00609016418457,8.364595413208008,Bob gave the woman the book,Bob gave the book to the woman,0.1571197509765625,-1.6414947509765625,alternating,42.6,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
47.92423629760742,49.33509826660156,9.584847450256348,8.222517013549805,Mary gave a woman the book,Mary gave the book to a woman,1.4108619689941406,-1.362330436706543,alternating,26.0,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
83.21125793457031,87.57606506347656,10.401407241821289,9.730673789978027,Linda gave the woman from work the job,Linda gave the job to the woman from work,4.36480712890625,-0.6707334518432617,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
74.33554077148438,76.20223999023438,8.259504318237305,7.6202239990234375,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,1.86669921875,-0.6392803192138672,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
54.33707809448242,59.721832275390625,10.867415428161621,9.953639030456543,Alice gave him the job,Alice gave the job to him,5.384754180908203,-0.9137763977050781,alternating,71.0,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
49.283363342285156,49.900970458984375,9.856673240661621,8.316828727722168,Mary gave the man the job,Mary gave the job to the man,0.6176071166992188,-1.5398445129394531,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
51.83308410644531,52.916107177734375,10.366617202758789,8.819351196289062,Maria gave a woman the job,Maria gave the job to a woman,1.0830230712890625,-1.5472660064697266,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
80.31556701660156,76.64557647705078,8.031557083129883,6.967780113220215,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-3.6699905395507812,-1.063776969909668,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
89.2486801147461,86.37672424316406,8.9248685836792,7.8524298667907715,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-2.8719558715820312,-1.0724387168884277,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
48.72893524169922,54.47322082519531,9.745787620544434,9.07887077331543,Alice gave him a gift,Alice gave a gift to him,5.744285583496094,-0.6669168472290039,alternating,74.5,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
67.44705200195312,67.74871826171875,11.241175651550293,9.678388595581055,Juan gave the man a gift,Juan gave a gift to the man,0.301666259765625,-1.5627870559692383,alternating,62.5,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
42.78071594238281,43.78157424926758,8.556143760681152,7.296929359436035,Mary gave a man a gift,Mary gave a gift to a man,1.0008583068847656,-1.2592144012451172,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
92.905029296875,91.63690948486328,9.29050350189209,8.330628395080566,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-1.2681198120117188,-0.9598751068115234,alternating,46.0,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
63.362892150878906,66.04641723632812,7.920361518859863,7.338490962982178,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,2.6835250854492188,-0.5818705558776855,alternating,30.9,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
57.94941711425781,60.33359909057617,11.589883804321289,10.0556001663208,Juan gave her a message,Juan gave a message to her,2.3841819763183594,-1.5342836380004883,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
47.699371337890625,46.08497619628906,9.539874076843262,7.6808295249938965,John gave the man a message,John gave a message to the man,-1.6143951416015625,-1.8590445518493652,alternating,63.5,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
46.654563903808594,44.25440979003906,9.330912590026855,7.375735282897949,Bob gave a woman a message,Bob gave a message to a woman,-2.4001541137695312,-1.9551773071289062,alternating,64.9,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
69.30174255371094,68.79592895507812,9.900249481201172,8.599491119384766,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-0.5058135986328125,-1.3007583618164062,alternating,12.0,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
68.94184875488281,72.29978942871094,7.660205364227295,7.229979038238525,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,3.357940673828125,-0.43022632598876953,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
45.759788513183594,51.7979736328125,11.439947128295898,10.35959529876709,Linda gave him something,Linda gave something to him,6.038185119628906,-1.0803518295288086,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
44.797119140625,43.65079116821289,11.19927978515625,8.730158805847168,John gave the woman something,John gave something to the woman,-1.1463279724121094,-2.469120979309082,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
41.55140686035156,46.55109405517578,10.38785171508789,9.310218811035156,Maria gave a man something,Maria gave something to a man,4.999687194824219,-1.0776329040527344,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
86.71571350097656,82.51979064941406,10.83946418762207,9.168866157531738,Linda asked the woman from work the question,Linda asked the question to the woman from work,-4.1959228515625,-1.670598030090332,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
70.59003448486328,71.12648010253906,8.82375431060791,7.902942180633545,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,0.5364456176757812,-0.9208121299743652,alternating,42.2,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
56.3049201965332,60.07289505004883,11.260984420776367,10.012149810791016,Alice asked him the question,Alice asked the question to him,3.767974853515625,-1.2488346099853516,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
45.683372497558594,43.74954605102539,9.136674880981445,7.291591167449951,Mary asked the man the question,Mary asked the question to the man,-1.9338264465332031,-1.8450837135314941,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
50.459495544433594,50.35651397705078,10.091898918151855,8.392752647399902,Bob asked a man the question,Bob asked the question to a man,-0.1029815673828125,-1.6991462707519531,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
95.82951354980469,93.31792449951172,9.582951545715332,8.483448028564453,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-2.5115890502929688,-1.099503517150879,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
82.49370574951172,77.10226440429688,8.249370574951172,7.009296894073486,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-5.391441345214844,-1.2400736808776855,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
35.4168701171875,38.541683197021484,8.854217529296875,7.70833683013916,Mary asked him the questions,Mary asked the questions to him,3.1248130798339844,-1.1458806991577148,alternating,83.0,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
69.05567169189453,64.62898254394531,11.509279251098633,9.232711791992188,Linda asked the man the questions,Linda asked the questions to the man,-4.426689147949219,-2.2765674591064453,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
54.97945785522461,50.65411376953125,10.995891571044922,8.442352294921875,Bob asked a woman the questions,Bob asked the questions to a woman,-4.325344085693359,-2.553539276123047,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
79.13188171386719,76.43323516845703,7.913188457489014,6.948476314544678,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-2.6986465454101562,-0.9647121429443359,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
78.09175109863281,76.35772705078125,7.80917501449585,6.9416117668151855,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-1.7340240478515625,-0.8675632476806641,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
59.82447052001953,63.05598449707031,11.96489429473877,10.509330749511719,Juan asked her a question,Juan asked a question to her,3.2315139770507812,-1.4555635452270508,alternating,96.5,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
49.45337677001953,47.37957000732422,9.89067554473877,7.896595001220703,Maria asked the man a question,Maria asked a question to the man,-2.0738067626953125,-1.9940805435180664,alternating,82.0,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
74.2366714477539,70.22257995605469,12.37277889251709,10.031797409057617,Juan asked a woman a question,Juan asked a question to a woman,-4.014091491699219,-2.3409814834594727,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
70.2249755859375,69.7645034790039,10.032139778137207,8.720562934875488,Michael asked the man from work some questions,Michael asked some questions to the man from work,-0.46047210693359375,-1.3115768432617188,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
77.81787109375,79.68571472167969,8.646430015563965,7.968571662902832,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,1.8678436279296875,-0.6778583526611328,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
39.77644729614258,46.585960388183594,9.944111824035645,9.317192077636719,Maria asked him some questions,Maria asked some questions to him,6.809513092041016,-0.6269197463989258,alternating,96.8,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
71.67938995361328,69.56077575683594,11.946565628051758,9.937253952026367,Linda asked the man some questions,Linda asked some questions to the man,-2.1186141967773438,-2.0093116760253906,alternating,81.4,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
54.079959869384766,53.844696044921875,10.81599235534668,8.974116325378418,Bob asked a man some questions,Bob asked some questions to a man,-0.23526382446289062,-1.8418760299682617,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
80.02430725097656,85.05668640136719,11.43204402923584,10.632085800170898,Linda asked the woman from work something,Linda asked something to the woman from work,5.032379150390625,-0.7999582290649414,alternating,68.6,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
87.583251953125,93.49813079833984,10.947906494140625,10.388681411743164,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,5.914878845214844,-0.5592250823974609,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
34.08937454223633,41.44775390625,11.36312484741211,10.3619384765625,Bob asked her something,Bob asked something to her,7.358379364013672,-1.0011863708496094,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
45.64213562011719,50.652809143066406,11.410533905029297,10.130561828613281,Maria asked the man something,Maria asked something to the man,5.010673522949219,-1.2799720764160156,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
46.136199951171875,53.556640625,11.534049987792969,10.711328506469727,John asked a man something,John asked something to a man,7.420440673828125,-0.8227214813232422,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
90.58255767822266,95.83197784423828,9.058256149291992,8.711997985839844,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,5.249420166015625,-0.34625816345214844,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
78.89078521728516,81.8902587890625,7.889078617095947,7.444569110870361,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,2.9994735717773438,-0.44450950622558594,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
65.01111602783203,69.7815933227539,13.002223014831543,11.630266189575195,Juan showed her the city,Juan showed the city to her,4.770477294921875,-1.3719568252563477,alternating,62.0,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
53.76427459716797,57.34878158569336,10.75285530090332,9.558130264282227,John showed the woman the city,John showed the city to the woman,3.5845069885253906,-1.1947250366210938,alternating,76.3,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
52.752464294433594,56.425132751464844,10.550493240356445,9.404189109802246,John showed a woman the city,John showed the city to a woman,3.67266845703125,-1.1463041305541992,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
81.62237548828125,81.30101013183594,9.06915283203125,8.130101203918457,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.3213653564453125,-0.939051628112793,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
86.35286712646484,89.78208923339844,10.794108390808105,9.975788116455078,Juan showed a man from work the way,Juan showed the way to a man from work,3.4292221069335938,-0.8183202743530273,alternating,52.875,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
42.484901428222656,46.62989044189453,10.621225357055664,9.32597827911377,Mary showed him the way,Mary showed the way to him,4.144989013671875,-1.2952470779418945,alternating,82.0,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
67.0843734741211,68.74418640136719,11.180728912353516,9.820598602294922,Linda showed the man the way,Linda showed the way to the man,1.6598129272460938,-1.3601303100585938,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
51.92483901977539,53.02391815185547,10.384967803955078,8.837320327758789,Mary showed a woman the way,Mary showed the way to a woman,1.0990791320800781,-1.547647476196289,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
75.99942016601562,75.57105255126953,9.499927520751953,8.396783828735352,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.42836761474609375,-1.1031436920166016,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
90.10283660888672,92.27300262451172,9.010283470153809,8.388455390930176,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,2.170166015625,-0.6218280792236328,alternating,40.75,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
64.04020690917969,64.31318664550781,12.8080415725708,10.718864440917969,Juan showed her a picture,Juan showed a picture to her,0.272979736328125,-2.089177131652832,alternating,69.3,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
53.45681381225586,52.68992233276367,10.691363334655762,8.781654357910156,Maria showed the man a picture,Maria showed a picture to the man,-0.7668914794921875,-1.9097089767456055,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
68.96146392822266,68.01705932617188,11.49357795715332,9.716723442077637,Juan showed a woman a picture,Juan showed a picture to a woman,-0.9444046020507812,-1.7768545150756836,alternating,32.3,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
90.74425506591797,92.51102447509766,10.082695007324219,9.251102447509766,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.7667694091796875,-0.8315925598144531,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
66.18846893310547,69.90190124511719,8.273558616638184,7.766878128051758,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,3.7134323120117188,-0.5066804885864258,alternating,30.7,14067712,EleutherAI/pythia-14m,step2000,seed2,2,2000
