do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
71.16648864746094,85.62403869628906,14.233298301696777,14.270673751831055,Mary carried a woman a candle,Mary carried a candle to a woman,14.457550048828125,0.037375450134277344,alternating,8.454545454545455,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
132.7204132080078,145.527099609375,14.746712684631348,14.55271053314209,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,12.806686401367188,-0.1940021514892578,alternating,28.285714285714285,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
161.0274658203125,174.93582153320312,14.638860702514648,14.577985763549805,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,13.908355712890625,-0.06087493896484375,alternating,5.3076923076923075,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
55.75536346435547,71.290283203125,13.938840866088867,14.258056640625,Maria carried him a plate,Maria carried a plate to him,15.534919738769531,0.3192157745361328,alternating,34.3,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
82.93428039550781,95.66592407226562,13.822380065917969,13.666561126708984,Juan carried the woman a plate,Juan carried a plate to the woman,12.731643676757812,-0.15581893920898438,alternating,22.166666666666668,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
67.95703125,82.099853515625,13.59140682220459,13.683309555053711,Michael carried a woman a plate,Michael carried a plate to a woman,14.142822265625,0.0919027328491211,alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
103.9759750366211,116.80575561523438,14.853711128234863,14.600719451904297,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,12.829780578613281,-0.2529916763305664,alternating,11.8,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
137.64065551757812,150.57595825195312,15.29340648651123,15.057596206665039,Juan carried a man who was from work something,Juan carried something to a man who was from work,12.935302734375,-0.2358102798461914,alternating,12.857142857142858,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
59.51720428466797,74.13495635986328,14.879301071166992,14.826991081237793,Linda carried him something,Linda carried something to him,14.617752075195312,-0.05230998992919922,alternating,25.6,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
57.07460021972656,70.02107238769531,14.26865005493164,14.0042142868042,Michael carried the woman something,Michael carried something to the woman,12.94647216796875,-0.2644357681274414,alternating,11.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
58.33937072753906,72.31652069091797,14.584842681884766,14.46330451965332,Michael carried a man something,Michael carried something to a man,13.977149963378906,-0.12153816223144531,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
119.35189819335938,132.58218383789062,14.918987274169922,14.731353759765625,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,13.23028564453125,-0.18763351440429688,alternating,8.1,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
135.44786071777344,148.57814025878906,15.049762725830078,14.857813835144043,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,13.130279541015625,-0.19194889068603516,alternating,9.7,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
77.23838806152344,92.22100830078125,15.447677612304688,15.370168685913086,Alice threw him the ball,Alice threw the ball to him,14.982620239257812,-0.07750892639160156,alternating,55.4,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
75.49270629882812,89.11973571777344,15.098541259765625,14.853289604187012,Bob threw the man the ball,Bob threw the ball to the man,13.627029418945312,-0.24525165557861328,alternating,30.083333333333332,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
89.10702514648438,102.64677429199219,14.851171493530273,14.663825988769531,Alice threw a woman the ball,Alice threw the ball to a woman,13.539749145507812,-0.1873455047607422,alternating,34.8,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
106.83113098144531,119.75477600097656,15.261590957641602,14.96934700012207,John threw the woman from work the blanket,John threw the blanket to the woman from work,12.92364501953125,-0.29224395751953125,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
137.00230407714844,149.87615966796875,15.222477912902832,14.987616539001465,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,12.873855590820312,-0.2348613739013672,alternating,20.1,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
58.9554328918457,74.96064758300781,14.738858222961426,14.9921293258667,Mary threw him the blanket,Mary threw the blanket to him,16.00521469116211,0.25327110290527344,alternating,56.0,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
70.36439514160156,84.58985137939453,14.07287883758545,14.098308563232422,Mary threw the woman the blanket,Mary threw the blanket to the woman,14.225456237792969,0.025429725646972656,alternating,34.92307692307692,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
74.27792358398438,87.90156555175781,14.855585098266602,14.650260925292969,Maria threw a man the blanket,Maria threw the blanket to a man,13.623641967773438,-0.2053241729736328,alternating,40.44444444444444,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
118.8011245727539,132.71707153320312,14.850140571594238,14.746341705322266,Alice threw the woman from work a book,Alice threw a book to the woman from work,13.915946960449219,-0.10379886627197266,alternating,60.666666666666664,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
118.25056457519531,131.28628540039062,14.781320571899414,14.58736515045166,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,13.035720825195312,-0.1939554214477539,alternating,21.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
73.65126037597656,88.9331283569336,14.730252265930176,14.822188377380371,Linda threw him a book,Linda threw a book to him,15.281867980957031,0.09193611145019531,alternating,67.63636363636364,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
70.92597961425781,85.17361450195312,14.185195922851562,14.195602416992188,Bob threw the woman a book,Bob threw a book to the woman,14.247634887695312,0.010406494140625,alternating,36.583333333333336,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
85.57135009765625,99.13909912109375,14.261892318725586,14.162729263305664,Juan threw a woman a book,Juan threw a book to a woman,13.5677490234375,-0.09916305541992188,alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
102.7484130859375,116.36532592773438,14.678345680236816,14.545665740966797,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,13.616912841796875,-0.13267993927001953,alternating,15.727272727272728,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
131.9849853515625,145.028076171875,14.664998054504395,14.5028076171875,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,13.0430908203125,-0.16219043731689453,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
60.51439666748047,74.24111938476562,15.128599166870117,14.848223686218262,Bob threw her a soda,Bob threw a soda to her,13.726722717285156,-0.28037548065185547,alternating,60.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
74.86598205566406,86.83356475830078,14.973196983337402,14.472261428833008,Maria threw the man a soda,Maria threw a soda to the man,11.967582702636719,-0.5009355545043945,alternating,39.2,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
72.6802978515625,85.6475601196289,14.536059379577637,14.274593353271484,John threw a woman a soda,John threw a soda to a woman,12.967262268066406,-0.26146602630615234,alternating,30.3,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
149.9035186767578,163.103271484375,14.990351676940918,14.827570915222168,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,13.199752807617188,-0.16278076171875,alternating,17.0,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
151.17620849609375,164.05433654785156,15.117621421813965,14.914031028747559,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,12.878128051757812,-0.20359039306640625,alternating,15.928571428571429,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
46.53614807128906,60.184715270996094,15.512049674987793,15.046178817749023,John threw her something,John threw something to her,13.648567199707031,-0.46587085723876953,alternating,46.7,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
60.2022705078125,73.4424057006836,15.050567626953125,14.688481330871582,Maria threw the man something,Maria threw something to the man,13.240135192871094,-0.36208629608154297,alternating,35.1,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
59.02271270751953,72.59867858886719,14.755678176879883,14.519736289978027,Mary threw a man something,Mary threw something to a man,13.575965881347656,-0.23594188690185547,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
150.08547973632812,162.93942260742188,15.00854778289795,14.812675476074219,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,12.85394287109375,-0.19587230682373047,alternating,32.57142857142857,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
144.42999267578125,158.78823852539062,14.442999839782715,14.435295104980469,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,14.358245849609375,-0.007704734802246094,alternating,16.307692307692307,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
88.25747680664062,102.05167388916016,14.709579467773438,14.578811645507812,Michael shot her the e-mail,Michael shot the e-mail to her,13.794197082519531,-0.130767822265625,alternating,52.90909090909091,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
101.24917602539062,114.44926452636719,14.464168548583984,14.306158065795898,John shot the man the e-mail,John shot the e-mail to the man,13.200088500976562,-0.15801048278808594,alternating,34.916666666666664,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
101.23423767089844,114.99409484863281,14.462034225463867,14.374261856079102,John shot a man the e-mail,John shot the e-mail to a man,13.759857177734375,-0.08777236938476562,alternating,51.5,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
117.6073989868164,131.28656005859375,14.70092487335205,14.587395668029785,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,13.679161071777344,-0.11352920532226562,alternating,33.166666666666664,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
117.5209732055664,130.65553283691406,14.6901216506958,14.517281532287598,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,13.134559631347656,-0.17284011840820312,alternating,57.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
74.814697265625,87.57781219482422,14.962939262390137,14.596302032470703,Juan shot her the look,Juan shot the look to her,12.763114929199219,-0.3666372299194336,alternating,91.6153846153846,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
72.9540786743164,86.38632202148438,14.590815544128418,14.397720336914062,Michael shot the man the look,Michael shot the look to the man,13.432243347167969,-0.19309520721435547,alternating,63.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
86.43740844726562,99.41426086425781,14.406234741210938,14.202037811279297,Linda shot a woman the look,Linda shot the look to a woman,12.976852416992188,-0.20419692993164062,alternating,52.5,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
164.34603881835938,177.7364959716797,14.940549850463867,14.81137466430664,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,13.390457153320312,-0.12917518615722656,alternating,13.7,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
147.71688842773438,161.4346923828125,14.771689414978027,14.675881385803223,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,13.717803955078125,-0.09580802917480469,alternating,6.636363636363637,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
60.77358627319336,74.49348449707031,15.19339656829834,14.898696899414062,Bob shot her a text,Bob shot a text to her,13.719898223876953,-0.29469966888427734,alternating,65.72727272727273,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
87.49537658691406,101.37750244140625,14.582563400268555,14.482501029968262,Alice shot the woman a text,Alice shot a text to the woman,13.882125854492188,-0.10006237030029297,alternating,56.38461538461539,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
88.40188598632812,101.69075012207031,14.733648300170898,14.527250289916992,Alice shot a woman a text,Alice shot a text to a woman,13.288864135742188,-0.20639801025390625,alternating,27.714285714285715,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
118.62692260742188,132.4051513671875,14.828365325927734,14.71168327331543,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,13.778228759765625,-0.11668205261230469,alternating,46.5,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
130.42921447753906,143.822998046875,14.492135047912598,14.38230037689209,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,13.393783569335938,-0.10983467102050781,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
58.77569580078125,72.23426055908203,14.693923950195312,14.446852684020996,John shot her a glance,John shot a glance to her,13.458564758300781,-0.2470712661743164,alternating,74.38461538461539,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
70.37854766845703,84.31333923339844,14.075709342956543,14.052223205566406,Bob shot the woman a glance,Bob shot a glance to the woman,13.934791564941406,-0.02348613739013672,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
72.09432983398438,85.97793579101562,14.418866157531738,14.329656600952148,Mary shot a woman a glance,Mary shot a glance to a woman,13.88360595703125,-0.08920955657958984,alternating,42.69230769230769,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
118.50741577148438,132.03846740722656,14.813426971435547,14.670941352844238,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,13.531051635742188,-0.1424856185913086,alternating,28.3,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
119.25768280029297,130.8405303955078,14.907210350036621,14.537837028503418,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,11.582847595214844,-0.3693733215332031,alternating,19.4,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
44.73495864868164,58.15367889404297,14.911653518676758,14.538419723510742,Michael shot her something,Michael shot something to her,13.418720245361328,-0.3732337951660156,alternating,41.54545454545455,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
58.86014938354492,71.77598571777344,14.71503734588623,14.355196952819824,John shot the man something,John shot something to the man,12.915836334228516,-0.35984039306640625,alternating,42.6,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
56.470252990722656,69.22369384765625,14.117563247680664,13.844738960266113,Michael shot a woman something,Michael shot something to a woman,12.753440856933594,-0.2728242874145508,alternating,30.0,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
133.73403930664062,145.7290802001953,14.85933780670166,14.572908401489258,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,11.995040893554688,-0.28642940521240234,alternating,27.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
162.52969360351562,174.53785705566406,14.775426864624023,14.544821739196777,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,12.008163452148438,-0.2306051254272461,alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
72.35432434082031,87.16859436035156,14.470865249633789,14.528099060058594,Alice pushed him the box,Alice pushed the box to him,14.81427001953125,0.05723381042480469,alternating,23.6,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
71.73143005371094,84.54219055175781,14.346285820007324,14.090365409851074,Bob pushed the man the box,Bob pushed the box to the man,12.810760498046875,-0.25592041015625,alternating,49.0,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
71.74693298339844,84.28810119628906,14.349387168884277,14.048017501831055,Michael pushed a man the box,Michael pushed the box to a man,12.541168212890625,-0.30136966705322266,alternating,16.11111111111111,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
103.31015014648438,115.42658996582031,14.758593559265137,14.428323745727539,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,12.116439819335938,-0.33026981353759766,alternating,9.5,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
120.48684692382812,132.36505126953125,15.060855865478516,14.70722770690918,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,11.878204345703125,-0.35362815856933594,alternating,10.8,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
59.95689392089844,72.48169708251953,14.98922348022461,14.496339797973633,Bob pushed her the suitcase,Bob pushed the suitcase to her,12.524803161621094,-0.49288368225097656,alternating,12.3,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
70.26089477539062,82.20903778076172,14.052179336547852,13.701506614685059,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,11.948143005371094,-0.35067272186279297,alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
73.16548156738281,85.582275390625,14.633096694946289,14.263712882995605,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,12.416793823242188,-0.3693838119506836,alternating,19.625,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
101.31067657470703,114.409912109375,14.472954750061035,14.301239013671875,John pushed the woman from work a plate,John pushed a plate to the woman from work,13.099235534667969,-0.17171573638916016,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
147.71527099609375,161.6880645751953,14.771527290344238,14.698915481567383,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,13.972793579101562,-0.07261180877685547,alternating,20.833333333333332,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
56.005706787109375,72.16871643066406,14.001426696777344,14.433743476867676,Maria pushed him a plate,Maria pushed a plate to him,16.163009643554688,0.43231678009033203,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
85.33450317382812,98.91375732421875,14.222417831420898,14.130537033081055,Linda pushed the man a plate,Linda pushed a plate to the man,13.579254150390625,-0.09188079833984375,alternating,33.0,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
69.17424011230469,82.61732482910156,13.834848403930664,13.769554138183594,John pushed a woman a plate,John pushed a plate to a woman,13.443084716796875,-0.06529426574707031,alternating,17.875,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
101.73533630371094,115.30429077148438,14.53361988067627,14.413036346435547,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,13.568954467773438,-0.12058353424072266,alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
146.92523193359375,159.52911376953125,14.692523002624512,14.502647399902344,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,12.6038818359375,-0.18987560272216797,alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
57.515106201171875,72.84066772460938,14.378776550292969,14.568133354187012,Mary pushed him a book,Mary pushed a book to him,15.3255615234375,0.18935680389404297,alternating,45.0,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
69.57697296142578,82.30595397949219,13.91539478302002,13.717658996582031,John pushed the woman a book,John pushed a book to the woman,12.728981018066406,-0.19773578643798828,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
86.01737976074219,98.89244079589844,14.336230278015137,14.12749195098877,Juan pushed a man a book,Juan pushed a book to a man,12.87506103515625,-0.2087383270263672,alternating,34.3,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
106.53648376464844,118.5584716796875,15.219498634338379,14.819808959960938,Juan pushed the man from work something,Juan pushed something to the man from work,12.021987915039062,-0.3996896743774414,alternating,21.181818181818183,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
147.99600219726562,159.76422119140625,14.799600601196289,14.524020195007324,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,11.768218994140625,-0.27558040618896484,alternating,33.285714285714285,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
43.87810516357422,57.86266326904297,14.626035690307617,14.465665817260742,Michael pushed her something,Michael pushed something to her,13.98455810546875,-0.160369873046875,alternating,14.615384615384617,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
56.920806884765625,68.69429779052734,14.230201721191406,13.738860130310059,Maria pushed the woman something,Maria pushed something to the woman,11.773490905761719,-0.49134159088134766,alternating,34.8,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
56.675437927246094,68.44666290283203,14.168859481811523,13.689332962036133,Maria pushed a woman something,Maria pushed something to a woman,11.771224975585938,-0.4795265197753906,alternating,11.75,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
104.92002868652344,117.8801040649414,14.98857593536377,14.735013008117676,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,12.960075378417969,-0.25356292724609375,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
145.91270446777344,160.07122802734375,14.591270446777344,14.55193042755127,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,14.158523559570312,-0.03934001922607422,alternating,11.2,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
59.76618194580078,73.09854125976562,14.941545486450195,14.619708061218262,Bob posted her the letter,Bob posted the letter to her,13.332359313964844,-0.3218374252319336,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
89.81199645996094,103.25700378417969,14.968666076660156,14.751001358032227,Alice posted the man the letter,Alice posted the letter to the man,13.44500732421875,-0.2176647186279297,alternating,13.5,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
86.98060607910156,101.92799377441406,14.4967679977417,14.561142921447754,Alice posted a woman the letter,Alice posted the letter to a woman,14.9473876953125,0.06437492370605469,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
133.29046630859375,146.15618896484375,14.810051918029785,14.615618705749512,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,12.86572265625,-0.19443321228027344,alternating,7.272727272727272,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
116.63809204101562,131.58120727539062,14.579761505126953,14.620134353637695,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,14.943115234375,0.04037284851074219,alternating,11.1,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
60.72004318237305,76.38340759277344,15.180010795593262,15.276681900024414,Mary posted him the package,Mary posted the package to him,15.66336441040039,0.09667110443115234,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
73.89566802978516,86.60627746582031,14.779133796691895,14.434379577636719,Maria posted the man the package,Maria posted the package to the man,12.710609436035156,-0.3447542190551758,alternating,16.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
88.48548889160156,102.63520812988281,14.747581481933594,14.6621732711792,Linda posted a man the package,Linda posted the package to a man,14.14971923828125,-0.08540821075439453,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
116.68150329589844,128.46243286132812,14.585187911987305,14.273603439331055,Juan posted the woman from work a box,Juan posted a box to the woman from work,11.780929565429688,-0.31158447265625,alternating,22.8,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
148.6395263671875,163.0803985595703,14.86395263671875,14.825490951538086,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,14.440872192382812,-0.03846168518066406,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
74.70561218261719,89.54411315917969,14.941123008728027,14.924018859863281,Linda posted him a box,Linda posted a box to him,14.8385009765625,-0.017104148864746094,alternating,34.7,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
88.44696044921875,100.61463165283203,14.74116039276123,14.373519897460938,Linda posted the man a box,Linda posted a box to the man,12.167671203613281,-0.36764049530029297,alternating,37.5,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
71.88481140136719,85.4500732421875,14.376962661743164,14.241679191589355,Michael posted a man a box,Michael posted a box to a man,13.565261840820312,-0.1352834701538086,alternating,27.615384615384617,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
153.2601318359375,164.91909790039062,15.326013565063477,14.992645263671875,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,11.658966064453125,-0.33336830139160156,alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
107.36735534667969,121.41139221191406,15.338193893432617,15.176424026489258,Maria posted a man from work some papers,Maria posted some papers to a man from work,14.044036865234375,-0.16176986694335938,alternating,26.857142857142858,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
64.66682434082031,80.04096984863281,16.166706085205078,16.008193969726562,Mary posted him some papers,Mary posted some papers to him,15.3741455078125,-0.15851211547851562,alternating,31.5,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
93.97001647949219,106.11138916015625,15.661669731140137,15.158770561218262,Alice posted the man some papers,Alice posted some papers to the man,12.141372680664062,-0.502899169921875,alternating,65.63636363636364,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
73.14815521240234,87.46556091308594,14.629631042480469,14.577593803405762,Bob posted a woman some papers,Bob posted some papers to a woman,14.317405700683594,-0.05203723907470703,alternating,30.0,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
105.126708984375,118.94243621826172,15.018101692199707,14.867804527282715,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,13.815727233886719,-0.1502971649169922,alternating,5.555555555555555,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
105.23168182373047,118.40315246582031,15.033098220825195,14.800394058227539,Alice posted a woman from work something,Alice posted something to a woman from work,13.171470642089844,-0.23270416259765625,alternating,12.6,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
62.687530517578125,77.00495910644531,15.671882629394531,15.400992393493652,Linda posted him something,Linda posted something to him,14.317428588867188,-0.2708902359008789,alternating,26.3,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
74.66266632080078,88.35697174072266,14.932533264160156,14.72616195678711,Linda posted the man something,Linda posted something to the man,13.694305419921875,-0.20637130737304688,alternating,16.0,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
72.28057861328125,86.00109100341797,14.45611572265625,14.333515167236328,Alice posted a woman something,Alice posted something to a woman,13.720512390136719,-0.12260055541992188,alternating,18.76923076923077,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
106.61511993408203,117.91343688964844,15.230731964111328,14.739179611206055,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,11.298316955566406,-0.49155235290527344,alternating,24.5,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
107.89686584472656,120.5260238647461,15.413838386535645,15.065752983093262,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,12.629158020019531,-0.3480854034423828,alternating,12.090909090909092,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
61.6185302734375,74.72953033447266,15.404632568359375,14.945906639099121,Maria flew them the reserves,Maria flew the reserves to them,13.111000061035156,-0.4587259292602539,alternating,42.714285714285715,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
74.46160888671875,86.87210845947266,14.892321586608887,14.47868537902832,Michael flew the team the reserves,Michael flew the reserves to the team,12.410499572753906,-0.4136362075805664,alternating,15.1,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
88.05555725097656,100.86347198486328,14.675926208496094,14.40906810760498,Linda flew a team the reserves,Linda flew the reserves to a team,12.807914733886719,-0.2668581008911133,alternating,17.625,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
107.41488647460938,120.45325469970703,15.34498405456543,15.056656837463379,Michael flew the team from work the goods,Michael flew the goods to the team from work,13.038368225097656,-0.2883272171020508,alternating,17.642857142857142,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
106.12107849121094,119.5787582397461,15.160154342651367,14.947344779968262,John flew a team from work the goods,John flew the goods to a team from work,13.457679748535156,-0.21280956268310547,alternating,19.142857142857142,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
60.68709945678711,75.18701171875,15.171774864196777,15.037402153015137,Maria flew them the goods,Maria flew the goods to them,14.49991226196289,-0.13437271118164062,alternating,39.15384615384615,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
72.06343841552734,85.76556396484375,14.412688255310059,14.29426097869873,Mary flew the team the goods,Mary flew the goods to the team,13.702125549316406,-0.11842727661132812,alternating,27.454545454545453,14067712,EleutherAI/pythia-14m,step64,seed8,8,64
