do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
55.86738967895508,48.92961120605469,11.173478126525879,8.154935836791992,Mary allocated the man the tickets,Mary allocated the tickets to the man,-6.937778472900391,-3.0185422897338867,alternating,45.111111111111114,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
60.67227554321289,52.699913024902344,12.134455680847168,8.783319473266602,John allocated a woman the tickets,John allocated the tickets to a woman,-7.972362518310547,-3.3511362075805664,alternating,16.8,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
92.35108947753906,88.8795394897461,11.543886184692383,9.875504493713379,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-3.4715499877929688,-1.668381690979004,alternating,32.214285714285715,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
83.58324432373047,71.9352798461914,10.447905540466309,7.992808818817139,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,-11.647964477539062,-2.45509672164917,alternating,7.1,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
50.624324798583984,51.28877639770508,12.656081199645996,10.257755279541016,Maria allocated him some land,Maria allocated some land to him,0.6644515991210938,-2.3983259201049805,alternating,30.1,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
54.98698043823242,51.25722885131836,10.997396469116211,8.542871475219727,Mary allocated the man some land,Mary allocated some land to the man,-3.7297515869140625,-2.4545249938964844,alternating,44.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
80.35035705566406,72.81404113769531,13.39172649383545,10.402006149291992,Linda allocated a woman some land,Linda allocated some land to a woman,-7.53631591796875,-2.989720344543457,alternating,34.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
83.9846420288086,72.72859954833984,10.498080253601074,8.080955505371094,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-11.25604248046875,-2.4171247482299805,alternating,28.833333333333332,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
86.28730773925781,78.34430694580078,10.785913467407227,8.704922676086426,Alice allocated a man from work some space,Alice allocated some space to a man from work,-7.943000793457031,-2.080990791320801,alternating,22.5,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
62.144039154052734,63.86722183227539,12.428808212280273,10.644536972045898,Linda allocated him some space,Linda allocated some space to him,1.7231826782226562,-1.784271240234375,alternating,52.18181818181818,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
60.284542083740234,54.417816162109375,12.05690860748291,9.069636344909668,Maria allocated the woman some space,Maria allocated some space to the woman,-5.866725921630859,-2.987272262573242,alternating,42.63636363636363,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
59.196224212646484,52.26093292236328,11.839244842529297,8.710155487060547,John allocated a man some space,John allocated some space to a man,-6.935291290283203,-3.12908935546875,alternating,47.111111111111114,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
94.6727523803711,90.83836364746094,10.519194602966309,9.083836555480957,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,-3.8343887329101562,-1.4353580474853516,alternating,19.6,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
95.49853515625,90.2393798828125,9.549853324890137,8.203579902648926,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,-5.2591552734375,-1.346273422241211,alternating,33.1,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
57.63959884643555,59.552032470703125,14.409899711608887,11.910407066345215,Linda allocated him something,Linda allocated something to him,1.9124336242675781,-2.499492645263672,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
51.682167053222656,48.1798095703125,12.920541763305664,9.63596248626709,Bob allocated the woman something,Bob allocated something to the woman,-3.5023574829101562,-3.284579277038574,alternating,19.46153846153846,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
53.7456169128418,50.70073699951172,13.43640422821045,10.14014720916748,Maria allocated a woman something,Maria allocated something to a woman,-3.044879913330078,-3.2962570190429688,alternating,41.214285714285715,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
71.19668579101562,67.53242492675781,10.170955657958984,8.441553115844727,John flung the man from work the jacket,John flung the jacket to the man from work,-3.6642608642578125,-1.7294025421142578,alternating,15.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
81.44754028320312,71.9693603515625,8.144754409790039,6.542669296264648,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-9.478179931640625,-1.6020851135253906,alternating,11.8,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
44.539520263671875,46.15641403198242,11.134880065917969,9.231283187866211,Michael flung her the jacket,Michael flung the jacket to her,1.6168937683105469,-1.9035968780517578,alternating,47.6,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
60.74304962158203,56.86931610107422,10.123842239379883,8.124188423156738,Alice flung the woman the jacket,Alice flung the jacket to the woman,-3.8737335205078125,-1.9996538162231445,alternating,32.875,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
55.87550735473633,51.0313606262207,11.175101280212402,8.505227088928223,John flung a man the jacket,John flung the jacket to a man,-4.844146728515625,-2.6698741912841797,alternating,33.61538461538461,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
71.22322082519531,63.326969146728516,8.902902603149414,7.036329746246338,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,-7.896251678466797,-1.8665728569030762,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
82.22145080566406,71.92152404785156,9.135716438293457,7.192152500152588,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,-10.2999267578125,-1.9435639381408691,alternating,11.75,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
57.637264251708984,56.24456787109375,11.527453422546387,9.37409496307373,Juan flung her the newspaper,Juan flung the newspaper to her,-1.3926963806152344,-2.1533584594726562,alternating,59.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
50.21158218383789,43.622833251953125,10.042316436767578,7.270472526550293,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,-6.588748931884766,-2.771843910217285,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
60.54437255859375,53.53312683105469,10.090728759765625,7.647589683532715,Alice flung a man the newspaper,Alice flung the newspaper to a man,-7.0112457275390625,-2.44313907623291,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
88.89918518066406,88.49153900146484,11.112398147583008,9.832393646240234,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,-0.40764617919921875,-1.2800045013427734,alternating,43.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
74.19876098632812,68.84951782226562,9.274845123291016,7.649946689605713,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,-5.3492431640625,-1.6248984336853027,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
46.755714416503906,48.068572998046875,11.688928604125977,9.613715171813965,Maria flung him an apple,Maria flung an apple to him,1.3128585815429688,-2.0752134323120117,alternating,58.166666666666664,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
52.761444091796875,51.950626373291016,10.552289009094238,8.658437728881836,Bob flung the man an apple,Bob flung an apple to the man,-0.8108177185058594,-1.8938512802124023,alternating,48.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
72.77018737792969,71.85581970214844,12.128364562988281,10.265117645263672,Linda flung a man an apple,Linda flung an apple to a man,-0.91436767578125,-1.8632469177246094,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
101.00083923339844,95.49234771728516,10.10008430480957,8.681122779846191,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,-5.508491516113281,-1.418961524963379,alternating,23.2,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
69.49278259277344,68.20608520507812,9.92754077911377,8.525760650634766,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,-1.2866973876953125,-1.401780128479004,alternating,13.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
56.36881637573242,63.35142517089844,11.273763656616211,10.558570861816406,Linda flung him a blanket,Linda flung a blanket to him,6.982608795166016,-0.7151927947998047,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
51.91681671142578,54.394195556640625,8.652803421020508,7.770599842071533,Alice flung the man a blanket,Alice flung a blanket to the man,2.4773788452148438,-0.8822035789489746,alternating,51.84615384615385,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
69.29277801513672,70.09373474121094,11.548796653747559,10.013391494750977,Linda flung a man a blanket,Linda flung a blanket to a man,0.8009567260742188,-1.535405158996582,alternating,20.53846153846154,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
70.62289428710938,66.34931945800781,10.088985443115234,8.293664932250977,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,-4.2735748291015625,-1.7953205108642578,alternating,18.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
61.474632263183594,61.18672561645508,10.245772361755371,8.740961074829102,Mary flung a woman from work something,Mary flung something to a woman from work,-0.2879066467285156,-1.5048112869262695,alternating,18.272727272727273,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
41.0322265625,43.52299499511719,13.677409172058105,10.880748748779297,Michael flung her something,Michael flung something to her,2.4907684326171875,-2.7966604232788086,alternating,45.23076923076923,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
46.92658233642578,45.63391876220703,11.731645584106445,9.126784324645996,Michael flung the man something,Michael flung something to the man,-1.29266357421875,-2.604861259460449,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
49.731605529785156,46.44160461425781,12.432901382446289,9.288321495056152,Maria flung a woman something,Maria flung something to a woman,-3.2900009155273438,-3.1445798873901367,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
91.12454986572266,86.09271240234375,9.112455368041992,7.826610565185547,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,-5.031837463378906,-1.2858448028564453,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
75.38468933105469,66.04092407226562,8.376076698303223,6.604092597961426,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,-9.343765258789062,-1.7719841003417969,alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
40.59856414794922,40.324668884277344,8.119712829589844,6.720778465270996,Michael tugged her the chair,Michael tugged the chair to her,-0.273895263671875,-1.3989343643188477,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
49.193626403808594,46.41123962402344,8.198938369750977,6.6301774978637695,Mary tugged the man the chair,Mary tugged the chair to the man,-2.7823867797851562,-1.568760871887207,alternating,27.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
55.04541015625,47.39644241333008,9.174235343933105,6.770920753479004,John tugged a man the chair,John tugged the chair to a man,-7.648967742919922,-2.4033145904541016,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
85.72828674316406,81.81190490722656,7.144023895263672,6.293223857879639,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-3.9163818359375,-0.8508000373840332,alternating,20.6,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
76.1839370727539,78.61280822753906,8.464881896972656,7.861280918121338,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,2.4288711547851562,-0.6036009788513184,alternating,25.125,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
48.873016357421875,53.176124572753906,8.145503044128418,7.5965895652771,Bob tugged her the hamper,Bob tugged the hamper to her,4.303108215332031,-0.5489134788513184,alternating,54.44444444444444,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
57.306732177734375,57.388763427734375,8.186676025390625,7.173595428466797,Bob tugged the man the hamper,Bob tugged the hamper to the man,0.08203125,-1.0130805969238281,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
78.36883544921875,75.71356201171875,9.796104431152344,8.412617683410645,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-2.6552734375,-1.3834867477416992,alternating,21.444444444444443,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
86.899169921875,90.30182647705078,8.68991756439209,8.209257125854492,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,3.4026565551757812,-0.48066043853759766,alternating,6.2,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
86.59907531738281,87.53224182128906,7.87264347076416,7.294353485107422,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,0.93316650390625,-0.5782899856567383,alternating,11.7,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
47.827980041503906,51.05134963989258,7.971330165863037,7.293050289154053,Mary tugged him a kayak,Mary tugged a kayak to him,3.223369598388672,-0.6782798767089844,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
56.94562530517578,56.45234680175781,8.135089874267578,7.056543350219727,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,-0.49327850341796875,-1.0785465240478516,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
59.50923156738281,59.10401153564453,8.50131893157959,7.388001441955566,Mary tugged a man a kayak,Mary tugged a kayak to a man,-0.40522003173828125,-1.1133174896240234,alternating,26.75,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
82.00289916992188,82.46688842773438,8.200289726257324,7.496990203857422,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,0.4639892578125,-0.7032995223999023,alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
79.94192504882812,76.46662902832031,8.88243579864502,7.646663188934326,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,-3.4752960205078125,-1.2357726097106934,alternating,4.222222222222222,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
46.893245697021484,49.770423889160156,9.378649711608887,8.29507064819336,Bob tugged her a canoe,Bob tugged a canoe to her,2.877178192138672,-1.0835790634155273,alternating,32.44444444444444,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
60.90986633300781,62.04066467285156,8.701410293579102,7.755083084106445,Alice tugged the man a canoe,Alice tugged a canoe to the man,1.13079833984375,-0.9463272094726562,alternating,40.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
57.15857696533203,54.279903411865234,9.526430130004883,7.7542724609375,John tugged a woman a canoe,John tugged a canoe to a woman,-2.878673553466797,-1.7721576690673828,alternating,15.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
85.87737274169922,86.37541198730469,9.541930198669434,8.637541770935059,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,0.49803924560546875,-0.904388427734375,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
68.66706085205078,64.3490982055664,8.583382606506348,7.149899959564209,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,-4.317962646484375,-1.4334826469421387,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
39.48865509033203,41.83998107910156,9.872163772583008,8.367996215820312,John tugged her something,John tugged something to her,2.3513259887695312,-1.5041675567626953,alternating,35.4,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
47.466087341308594,45.602439880371094,9.493217468261719,7.600406646728516,Bob tugged the woman something,Bob tugged something to the woman,-1.8636474609375,-1.8928108215332031,alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
66.22268676757812,65.42479705810547,11.037115097045898,9.346400260925293,Linda tugged a man something,Linda tugged something to a man,-0.7978897094726562,-1.6907148361206055,alternating,38.833333333333336,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
95.40658569335938,94.43373107910156,9.540658950805664,8.584884643554688,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,-0.9728546142578125,-0.9557743072509766,alternating,16.09090909090909,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
83.13701629638672,77.99590301513672,7.557910919189453,6.499658584594727,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,-5.14111328125,-1.0582523345947266,alternating,18.1,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
55.82939529418945,56.251739501953125,11.165879249572754,9.375289916992188,Maria chucked him the ball,Maria chucked the ball to him,0.4223442077636719,-1.7905893325805664,alternating,36.61538461538461,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
74.70565795898438,72.7601089477539,10.672237396240234,9.095013618469238,Linda chucked the woman the ball,Linda chucked the ball to the woman,-1.9455490112304688,-1.577223777770996,alternating,41.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
61.64051818847656,58.079891204833984,10.273420333862305,8.297127723693848,Mary chucked a man the ball,Mary chucked the ball to a man,-3.560626983642578,-1.976292610168457,alternating,20.4,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
90.82682800292969,91.04295349121094,8.25698471069336,7.586913108825684,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,0.21612548828125,-0.6700716018676758,alternating,13.444444444444445,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
106.52784729003906,99.53404998779297,8.877321243286133,7.656465530395508,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,-6.993797302246094,-1.220855712890625,alternating,20.8,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
52.42502975463867,56.50489044189453,10.485006332397461,9.417482376098633,Bob chucked her the baseball,Bob chucked the baseball to her,4.079860687255859,-1.0675239562988281,alternating,42.57142857142857,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
64.74785614013672,64.83096313476562,10.791309356689453,9.261566162109375,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,0.08310699462890625,-1.5297431945800781,alternating,18.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
73.32652282714844,71.28215789794922,10.475217819213867,8.910269737243652,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,-2.0443649291992188,-1.5649480819702148,alternating,35.4,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
89.30867004394531,84.52537536621094,8.930867195129395,7.6841254234313965,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,-4.783294677734375,-1.246741771697998,alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
82.752197265625,76.76592254638672,8.275219917297363,6.978720664978027,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,-5.986274719238281,-1.296499252319336,alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
53.00194549560547,56.424705505371094,8.833658218383789,8.060672760009766,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,3.422760009765625,-0.7729854583740234,alternating,57.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
61.45341491699219,59.37144088745117,8.779059410095215,7.4214301109313965,John chucked the man a tennis ball,John chucked a tennis ball to the man,-2.0819740295410156,-1.3576292991638184,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
69.71490478515625,66.29334259033203,9.959272384643555,8.286667823791504,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,-3.4215621948242188,-1.6726045608520508,alternating,23.555555555555557,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
87.05233001708984,84.94082641601562,8.705233573913574,7.721893310546875,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,-2.1115036010742188,-0.9833402633666992,alternating,17.4,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
89.25151062011719,86.522705078125,7.437625885009766,6.655592918395996,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,-2.7288055419921875,-0.7820329666137695,alternating,14.5,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
46.807456970214844,51.44331359863281,9.361491203308105,8.573885917663574,Bob chucked her a bag,Bob chucked a bag to her,4.635856628417969,-0.7876052856445312,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
73.4046401977539,73.27534484863281,10.486377716064453,9.159418106079102,Linda chucked the man a bag,Linda chucked a bag to the man,-0.12929534912109375,-1.3269596099853516,alternating,28.1,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
75.89158630371094,76.0906982421875,10.841655731201172,9.511337280273438,Juan chucked a woman a bag,Juan chucked a bag to a woman,0.1991119384765625,-1.3303184509277344,alternating,9.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
86.00273132324219,80.84346771240234,8.600273132324219,7.3494062423706055,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,-5.159263610839844,-1.2508668899536133,alternating,13.5,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
100.19198608398438,99.6055908203125,10.019198417663574,9.0550537109375,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,-0.586395263671875,-0.9641447067260742,alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
45.58370590209961,50.26251220703125,11.395926475524902,10.052502632141113,Michael chucked her something,Michael chucked something to her,4.678806304931641,-1.343423843383789,alternating,40.5,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
70.62348937988281,70.79060363769531,11.77058219909668,10.112943649291992,Juan chucked the woman something,Juan chucked something to the woman,0.1671142578125,-1.6576385498046875,alternating,39.54545454545455,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
72.55779266357422,72.33493041992188,12.092966079711914,10.333561897277832,Juan chucked a man something,Juan chucked something to a man,-0.22286224365234375,-1.759404182434082,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
96.36022186279297,88.8442611694336,10.70669174194336,8.88442611694336,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,-7.515960693359375,-1.822265625,alternating,26.4,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
74.19474792480469,64.69645690917969,9.274343490600586,7.18849515914917,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,-9.498291015625,-2.085848331451416,alternating,26.3,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
52.422752380371094,47.35654830932617,13.105688095092773,9.471309661865234,Maria wired him the payment,Maria wired the payment to him,-5.066204071044922,-3.634378433227539,alternating,41.3,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
61.80887985229492,54.924686431884766,10.301480293273926,7.846384048461914,Alice wired the man the payment,Alice wired the payment to the man,-6.884193420410156,-2.4550962448120117,alternating,59.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
71.52238464355469,61.99715042114258,11.920397758483887,8.856736183166504,Juan wired a man the payment,Juan wired the payment to a man,-9.52523422241211,-3.063661575317383,alternating,30.53846153846154,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
79.62451934814453,75.70783996582031,8.847168922424316,7.570784091949463,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,-3.9166793823242188,-1.2763848304748535,alternating,31.857142857142858,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
82.16438293457031,76.6469955444336,10.270547866821289,8.516332626342773,Alice wired a man from work the rent,Alice wired the rent to a man from work,-5.517387390136719,-1.7542152404785156,alternating,17.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
52.61823272705078,52.77527618408203,13.154558181762695,10.555055618286133,Maria wired him the rent,Maria wired the rent to him,0.15704345703125,-2.5995025634765625,alternating,53.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
66.72746276855469,64.16691589355469,11.121244430541992,9.166702270507812,Juan wired the man the rent,Juan wired the rent to the man,-2.560546875,-1.9545421600341797,alternating,36.57142857142857,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
74.98531341552734,70.97581481933594,12.497552871704102,10.139402389526367,Linda wired a man the rent,Linda wired the rent to a man,-4.009498596191406,-2.3581504821777344,alternating,22.375,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
80.8985595703125,75.99848937988281,8.988728523254395,7.599849224090576,John wired the woman who was from work some money,John wired some money to the woman who was from work,-4.9000701904296875,-1.3888792991638184,alternating,18.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
72.77922058105469,65.34938049316406,9.097402572631836,7.26104211807251,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,-7.429840087890625,-1.8363604545593262,alternating,39.714285714285715,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
40.969573974609375,42.488372802734375,10.242393493652344,8.497674942016602,Mary wired him some money,Mary wired some money to him,1.518798828125,-1.7447185516357422,alternating,50.416666666666664,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
54.0539436340332,51.278602600097656,10.810789108276367,8.54643440246582,John wired the woman some money,John wired some money to the woman,-2.775341033935547,-2.264354705810547,alternating,60.8,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
65.37104797363281,64.10231018066406,10.895174980163574,9.15747356414795,Juan wired a man some money,Juan wired some money to a man,-1.26873779296875,-1.737701416015625,alternating,43.55555555555556,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
93.08935546875,91.46969604492188,11.63616943359375,10.163299560546875,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,-1.619659423828125,-1.472869873046875,alternating,43.888888888888886,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
97.08311462402344,89.28059387207031,10.787013053894043,8.928059577941895,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,-7.802520751953125,-1.8589534759521484,alternating,26.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
64.45467376708984,65.91764831542969,12.890934944152832,10.986274719238281,Juan wired her some funds,Juan wired some funds to her,1.4629745483398438,-1.9046602249145508,alternating,53.81818181818182,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
69.64434051513672,67.8170166015625,11.607390403747559,9.688145637512207,Juan wired the man some funds,Juan wired some funds to the man,-1.8273239135742188,-1.9192447662353516,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
62.619873046875,59.50885772705078,12.523974418640137,9.918143272399902,Maria wired a man some funds,Maria wired some funds to a man,-3.1110153198242188,-2.6058311462402344,alternating,45.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
70.57186126708984,62.34035110473633,7.841318130493164,6.234035015106201,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,-8.231510162353516,-1.607283115386963,alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
61.73122024536133,60.07093811035156,10.28853702545166,8.581562995910645,Mary wired a man from work something,Mary wired something to a man from work,-1.6602821350097656,-1.7069740295410156,alternating,37.0,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
37.44813919067383,40.460365295410156,12.48271369934082,10.115091323852539,Michael wired her something,Michael wired something to her,3.012226104736328,-2.3676223754882812,alternating,51.84615384615385,70426624,EleutherAI/pythia-70m,step100000,seed5,5,100000
