do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
51.047977447509766,48.399627685546875,8.507996559143066,6.9142327308654785,Linda extended him a warm welcome,Linda extended a warm welcome to him,-2.6483497619628906,-1.593763828277588,alternating,46.63636363636363,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
51.297767639160156,45.279937744140625,8.549628257751465,6.468562602996826,John extended the man a warm welcome,John extended a warm welcome to the man,-6.017829895019531,-2.0810656547546387,alternating,44.833333333333336,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
63.449615478515625,56.242977142333984,9.064230918884277,7.030372142791748,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-7.206638336181641,-2.0338587760925293,alternating,27.0,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
79.5417709350586,72.14454650878906,9.942721366882324,8.016060829162598,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-7.397224426269531,-1.9266605377197266,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
69.22351837158203,64.87312316894531,7.691502094268799,6.487312316894531,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-4.350395202636719,-1.2041897773742676,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
50.665794372558594,50.80440902709961,12.666448593139648,10.160881996154785,Alice extended him something,Alice extended something to him,0.13861465454101562,-2.5055665969848633,alternating,46.1,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
47.4456787109375,45.706661224365234,11.861419677734375,9.141332626342773,John extended the woman something,John extended something to the woman,-1.7390174865722656,-2.7200870513916016,alternating,40.285714285714285,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
49.809810638427734,46.07249069213867,12.452452659606934,9.214498519897461,Bob extended a woman something,Bob extended something to a woman,-3.7373199462890625,-3.2379541397094727,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
83.70420837402344,82.99514770507812,9.300467491149902,8.299514770507812,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-0.7090606689453125,-1.0009527206420898,alternating,25.1,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
74.71795654296875,71.83662414550781,7.471795558929443,6.53060245513916,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-2.8813323974609375,-0.9411931037902832,alternating,18.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
46.99159240722656,54.59186553955078,9.39831829071045,9.098644256591797,Juan granted her the opportunity,Juan granted the opportunity to her,7.600273132324219,-0.29967403411865234,alternating,76.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
46.13666534423828,48.56443786621094,9.227333068847656,8.094073295593262,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,2.4277725219726562,-1.1332597732543945,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
45.70598602294922,51.036006927490234,9.141197204589844,8.506001472473145,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,5.330020904541016,-0.6351957321166992,alternating,42.5,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
74.99039459228516,65.18582153320312,7.499039649963379,5.925983905792236,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-9.804573059082031,-1.5730557441711426,alternating,55.90909090909091,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
78.27696228027344,71.07931518554688,9.78462028503418,7.897701740264893,Alice granted a man from work the rights,Alice granted the rights to a man from work,-7.1976470947265625,-1.886918544769287,alternating,26.0,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
43.23193359375,47.068111419677734,8.646387100219727,7.8446855545043945,Alice granted him the rights,Alice granted the rights to him,3.8361778259277344,-0.801701545715332,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
46.541419982910156,44.96936798095703,9.308283805847168,7.494894981384277,Bob granted the woman the rights,Bob granted the rights to the woman,-1.572052001953125,-1.8133888244628906,alternating,49.1,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
47.97821044921875,42.1019287109375,9.59564208984375,7.016988277435303,John granted a woman the rights,John granted the rights to a woman,-5.87628173828125,-2.5786538124084473,alternating,29.7,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
85.29386901855469,84.88978576660156,9.477096557617188,8.488978385925293,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-0.404083251953125,-0.9881181716918945,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
83.15357971191406,79.46092224121094,9.239286422729492,7.946092128753662,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-3.692657470703125,-1.29319429397583,alternating,40.61538461538461,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
44.18941879272461,57.75377655029297,8.837883949279785,9.625629425048828,Alice granted him another chance,Alice granted another chance to him,13.56435775756836,0.787745475769043,alternating,76.35714285714286,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
47.65547561645508,55.420265197753906,9.531095504760742,9.236711502075195,Mary granted the woman another chance,Mary granted another chance to the woman,7.764789581298828,-0.2943840026855469,alternating,73.72727272727273,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
66.91744232177734,68.50614929199219,11.152907371520996,9.786593437194824,Linda granted a man another chance,Linda granted another chance to a man,1.5887069702148438,-1.3663139343261719,alternating,51.0,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
86.89827728271484,74.87476348876953,8.689827919006348,6.806797027587891,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-12.023513793945312,-1.883030891418457,alternating,29.0,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
61.21492004394531,54.054527282714844,10.202486991882324,7.722075462341309,Michael granted a woman from work permission,Michael granted permission to a woman from work,-7.160392761230469,-2.4804115295410156,alternating,48.25,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
39.382080078125,44.315895080566406,9.84552001953125,8.863179206848145,Linda granted him permission,Linda granted permission to him,4.933815002441406,-0.9823408126831055,alternating,60.38461538461539,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
43.03458023071289,43.25151062011719,10.758645057678223,8.650301933288574,Mary granted the woman permission,Mary granted permission to the woman,0.21693038940429688,-2.1083431243896484,alternating,51.285714285714285,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
41.852272033691406,37.69302749633789,10.463068008422852,7.538605690002441,Michael granted a woman permission,Michael granted permission to a woman,-4.159244537353516,-2.92446231842041,alternating,38.5,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
74.40242004394531,70.25083923339844,8.266935348510742,7.025084018707275,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-4.151580810546875,-1.2418513298034668,alternating,41.4,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
71.22151184082031,67.30543518066406,11.87025260925293,9.615062713623047,Bob granted a man from work something,Bob granted something to a man from work,-3.91607666015625,-2.255189895629883,alternating,37.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
47.93067169189453,52.162109375,11.982667922973633,10.432421684265137,Linda granted him something,Linda granted something to him,4.231437683105469,-1.550246238708496,alternating,69.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
44.594032287597656,44.97567367553711,11.148508071899414,8.995135307312012,Michael granted the woman something,Michael granted something to the woman,0.3816413879394531,-2.1533727645874023,alternating,68.16666666666667,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
49.43212127685547,48.567527770996094,12.358030319213867,9.713505744934082,Mary granted a woman something,Mary granted something to a woman,-0.864593505859375,-2.644524574279785,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
77.07389831542969,70.48297119140625,7.707389831542969,6.407543182373047,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-6.5909271240234375,-1.2998466491699219,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
72.03569030761719,65.55830383300781,9.004461288452148,7.2842559814453125,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-6.477386474609375,-1.720205307006836,alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
46.818206787109375,47.41149139404297,11.704551696777344,9.482298851013184,Mary cited him the passage,Mary cited the passage to him,0.5932846069335938,-2.22225284576416,alternating,35.90909090909091,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
69.73859405517578,64.52433013916016,11.623099327087402,9.217761993408203,Juan cited the woman the passage,Juan cited the passage to the woman,-5.214263916015625,-2.405337333679199,alternating,25.3,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
64.86296081542969,59.26008224487305,10.810493469238281,8.465726852416992,Alice cited a woman the passage,Alice cited the passage to a woman,-5.602878570556641,-2.344766616821289,alternating,8.153846153846153,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
76.86233520507812,76.27079772949219,9.607791900634766,8.474533081054688,Linda cited the man from work the book,Linda cited the book to the man from work,-0.5915374755859375,-1.1332588195800781,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
94.81973266601562,91.07534790039062,9.481973648071289,8.279577255249023,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,-3.744384765625,-1.2023963928222656,alternating,16.384615384615383,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
43.89210510253906,42.49690246582031,10.973026275634766,8.499381065368652,John cited her the book,John cited the book to her,-1.39520263671875,-2.4736452102661133,alternating,30.0,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
59.79090881347656,57.70409393310547,9.9651517868042,8.24344253540039,Alice cited the man the book,Alice cited the book to the man,-2.0868148803710938,-1.7217092514038086,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
51.167694091796875,51.56666564941406,10.233538627624512,8.594444274902344,John cited a woman the book,John cited the book to a woman,0.3989715576171875,-1.639094352722168,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
80.9549789428711,73.17363739013672,8.99499797821045,7.317363739013672,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-7.781341552734375,-1.6776342391967773,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
93.34860229492188,86.48246765136719,9.334860801696777,7.8620429039001465,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-6.8661346435546875,-1.4728178977966309,alternating,5.666666666666667,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
42.050933837890625,43.067970275878906,10.512733459472656,8.613594055175781,Michael cited her a quote,Michael cited a quote to her,1.0170364379882812,-1.899139404296875,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
52.193321228027344,51.04780578613281,10.438664436340332,8.507967948913574,Maria cited the woman a quote,Maria cited a quote to the woman,-1.1455154418945312,-1.9306964874267578,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
66.1087875366211,64.82225799560547,11.018131256103516,9.260322570800781,Juan cited a woman a quote,Juan cited a quote to a woman,-1.286529541015625,-1.7578086853027344,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
106.30592346191406,96.58352661132812,9.664175033569336,8.048627853393555,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-9.722396850585938,-1.6155471801757812,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
90.52269744873047,85.67304229736328,10.058077812194824,8.567304611206055,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-4.8496551513671875,-1.4907732009887695,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
64.49645233154297,64.31999206542969,12.899291038513184,10.719999313354492,Alice cited him some results,Alice cited some results to him,-0.17646026611328125,-2.1792917251586914,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
64.27476501464844,60.20166778564453,12.854952812194824,10.033611297607422,Mary cited the woman some results,Mary cited some results to the woman,-4.073097229003906,-2.8213415145874023,alternating,34.8,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
62.64253234863281,60.44178771972656,12.5285062789917,10.073631286621094,Maria cited a woman some results,Maria cited some results to a woman,-2.20074462890625,-2.4548749923706055,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
88.23933410644531,83.89283752441406,9.804370880126953,8.389284133911133,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,-4.34649658203125,-1.4150867462158203,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
61.93858337402344,65.34851837158203,6.8820648193359375,6.534852027893066,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,3.4099349975585938,-0.3472127914428711,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
43.326904296875,45.64405822753906,14.442301750183105,11.411014556884766,Mary cited him something,Mary cited something to him,2.3171539306640625,-3.03128719329834,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
59.22939682006836,55.27922058105469,11.845879554748535,9.213203430175781,Linda cited the man something,Linda cited something to the man,-3.950176239013672,-2.632676124572754,alternating,14.2,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
51.726097106933594,51.14325714111328,12.931524276733398,10.228652000427246,Mary cited a man something,Mary cited something to a man,-0.5828399658203125,-2.7028722763061523,alternating,22.727272727272727,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
86.74957275390625,79.0802001953125,10.843696594238281,8.786688804626465,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-7.66937255859375,-2.0570077896118164,alternating,27.272727272727273,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
76.44842529296875,68.98187255859375,9.556053161621094,7.664652347564697,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-7.466552734375,-1.8914008140563965,alternating,20.545454545454547,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
40.67496109008789,47.71371078491211,10.168740272521973,9.542742729187012,Mary slipped him the sandwich,Mary slipped the sandwich to him,7.038749694824219,-0.6259975433349609,alternating,56.875,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
53.480838775634766,53.41788101196289,10.696167945861816,8.90298080444336,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-0.062957763671875,-1.793187141418457,alternating,46.0,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
55.92624282836914,56.43157958984375,11.185248374938965,9.405263900756836,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,0.5053367614746094,-1.779984474182129,alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
90.40419006347656,79.33818054199219,10.044910430908203,7.933818340301514,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-11.066009521484375,-2.1110920906066895,alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
85.16633605957031,75.05184936523438,9.462925910949707,7.505185127258301,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-10.114486694335938,-1.9577407836914062,alternating,38.55555555555556,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
37.869972229003906,43.16419982910156,9.467493057250977,8.632840156555176,Mary slipped him the note,Mary slipped the note to him,5.294227600097656,-0.8346529006958008,alternating,58.375,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
66.27879333496094,61.08079147338867,11.046465873718262,8.725828170776367,Juan slipped the woman the note,Juan slipped the note to the woman,-5.198001861572266,-2.3206377029418945,alternating,32.3,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
57.85581970214844,51.69060134887695,11.57116413116455,8.615100860595703,Maria slipped a man the note,Maria slipped the note to a man,-6.165218353271484,-2.9560632705688477,alternating,31.818181818181817,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
85.81570434570312,79.7884521484375,10.72696304321289,8.865384101867676,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-6.027252197265625,-1.8615789413452148,alternating,38.6,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
81.40065002441406,73.89083862304688,10.175081253051758,8.21009349822998,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-7.5098114013671875,-1.9649877548217773,alternating,32.27272727272727,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
45.008506774902344,49.138343811035156,11.252126693725586,9.827669143676758,Bob slipped her some instructions,Bob slipped some instructions to her,4.1298370361328125,-1.4244575500488281,alternating,54.857142857142854,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
57.7691650390625,56.89546203613281,11.5538330078125,9.482577323913574,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-0.8737030029296875,-2.071255683898926,alternating,52.63636363636363,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
61.902164459228516,61.786170959472656,12.380433082580566,10.29769515991211,Maria slipped a man some instructions,Maria slipped some instructions to a man,-0.11599349975585938,-2.082737922668457,alternating,50.8,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
77.06063842773438,73.56178283691406,11.008663177490234,9.195222854614258,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-3.4988555908203125,-1.8134403228759766,alternating,42.53846153846154,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
79.0225830078125,73.111083984375,11.288941383361816,9.138885498046875,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,-5.9114990234375,-2.1500558853149414,alternating,40.72727272727273,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
38.685081481933594,47.11613464355469,9.671270370483398,9.423227310180664,Mary slipped him a pill,Mary slipped a pill to him,8.431053161621094,-0.24804306030273438,alternating,64.8,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
52.51992416381836,55.8575553894043,10.503985404968262,9.309593200683594,Maria slipped the man a pill,Maria slipped a pill to the man,3.3376312255859375,-1.194392204284668,alternating,51.888888888888886,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
50.96937561035156,53.008270263671875,10.193875312805176,8.834712028503418,John slipped a woman a pill,John slipped a pill to a woman,2.0388946533203125,-1.3591632843017578,alternating,46.4,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
70.47445678710938,67.739990234375,11.745742797851562,9.677142143249512,John slipped the woman from work something,John slipped something to the woman from work,-2.734466552734375,-2.068600654602051,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
67.83441925048828,66.35848236083984,9.690631866455078,8.29481029510498,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,-1.4759368896484375,-1.3958215713500977,alternating,8.4,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
47.5632209777832,52.127037048339844,11.8908052444458,10.425407409667969,Juan slipped her something,Juan slipped something to her,4.563816070556641,-1.465397834777832,alternating,56.1,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
55.47163391113281,55.42108154296875,11.094326972961426,9.236846923828125,Alice slipped the woman something,Alice slipped something to the woman,-0.0505523681640625,-1.8574800491333008,alternating,43.36363636363637,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
58.61884689331055,58.268821716308594,11.723769187927246,9.711470603942871,Alice slipped a woman something,Alice slipped something to a woman,-0.3500251770019531,-2.012298583984375,alternating,43.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
76.63724517822266,63.45648956298828,7.663724422454834,5.768772125244141,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-13.180755615234375,-1.8949522972106934,alternating,25.75,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
75.27023315429688,60.71983337402344,7.5270233154296875,5.519985198974609,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-14.550399780273438,-2.007038116455078,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
37.798500061035156,41.20034408569336,9.449625015258789,8.240069389343262,Mary handed him the sandwich,Mary handed the sandwich to him,3.401844024658203,-1.2095556259155273,alternating,64.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
45.13487243652344,44.105552673339844,9.02697467803955,7.350925445556641,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-1.0293197631835938,-1.6760492324829102,alternating,46.9,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
49.710906982421875,45.578514099121094,9.942181587219238,7.596419334411621,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-4.132392883300781,-2.345762252807617,alternating,34.714285714285715,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
70.24409484863281,58.796669006347656,7.024409770965576,5.345151901245117,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-11.447425842285156,-1.679257869720459,alternating,20.923076923076923,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
77.56103515625,68.38484954833984,8.61789321899414,6.838485240936279,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-9.176185607910156,-1.7794079780578613,alternating,20.5,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
33.702362060546875,35.77650451660156,8.425590515136719,7.155301094055176,John handed her the note,John handed the note to her,2.0741424560546875,-1.270289421081543,alternating,55.333333333333336,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
42.505279541015625,40.859901428222656,8.501055717468262,6.809983730316162,Maria handed the man the note,Maria handed the note to the man,-1.6453781127929688,-1.6910719871520996,alternating,59.166666666666664,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
43.93256759643555,40.48208236694336,8.786513328552246,6.747014045715332,John handed a man the note,John handed the note to a man,-3.4504852294921875,-2.039499282836914,alternating,51.142857142857146,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
83.28456115722656,70.3970947265625,9.253840446472168,7.039709568023682,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-12.887466430664062,-2.2141308784484863,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
87.61341857910156,74.99254608154297,9.734824180603027,7.4992547035217285,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-12.620872497558594,-2.235569477081299,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
38.874874114990234,42.36997985839844,9.718718528747559,8.47399616241455,Michael handed her some instructions,Michael handed some instructions to her,3.495105743408203,-1.2447223663330078,alternating,53.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
48.15111541748047,48.81819534301758,9.630223274230957,8.13636589050293,Mary handed the woman some instructions,Mary handed some instructions to the woman,0.6670799255371094,-1.4938573837280273,alternating,64.77777777777777,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
51.32619094848633,48.26472473144531,10.265238761901855,8.044120788574219,John handed a woman some instructions,John handed some instructions to a woman,-3.0614662170410156,-2.2211179733276367,alternating,50.2,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
79.60189819335938,71.93608093261719,8.84465503692627,7.193608283996582,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-7.6658172607421875,-1.6510467529296875,alternating,45.5,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
73.44403076171875,60.14589309692383,9.180503845214844,6.682877063751221,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-13.298137664794922,-2.497626781463623,alternating,18.0,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
34.969512939453125,39.8891487121582,8.742378234863281,7.977829933166504,Michael handed her a pill,Michael handed a pill to her,4.919635772705078,-0.7645483016967773,alternating,61.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
50.62740707397461,51.75611114501953,8.437901496887207,7.393730640411377,Linda handed the woman a pill,Linda handed a pill to the woman,1.1287040710449219,-1.04417085647583,alternating,52.38461538461539,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
43.952476501464844,43.879798889160156,8.790495872497559,7.313300132751465,Maria handed a woman a pill,Maria handed a pill to a woman,-0.0726776123046875,-1.4771957397460938,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
76.78954315185547,66.40247344970703,9.598692893981934,7.378052711486816,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-10.387069702148438,-2.220640182495117,alternating,21.1,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
66.24234771728516,61.972633361816406,7.360260963439941,6.197263240814209,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-4.26971435546875,-1.1629977226257324,alternating,14.0,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
38.08241271972656,42.94475173950195,9.52060317993164,8.588950157165527,Alice handed him something,Alice handed something to him,4.862339019775391,-0.9316530227661133,alternating,38.625,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
40.4127197265625,41.98398208618164,10.103179931640625,8.396796226501465,Mary handed the woman something,Mary handed something to the woman,1.5712623596191406,-1.7063837051391602,alternating,47.46153846153846,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
43.997249603271484,44.88330841064453,10.999312400817871,8.976661682128906,Bob handed a man something,Bob handed something to a man,0.8860588073730469,-2.022650718688965,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
71.88824462890625,71.12078857421875,10.269749641418457,8.890098571777344,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,-0.7674560546875,-1.3796510696411133,alternating,16.416666666666668,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
72.2724609375,68.91907501220703,7.227246284484863,6.265370845794678,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,-3.3533859252929688,-0.9618754386901855,alternating,20.3,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
45.74747085571289,42.41736602783203,11.436867713928223,8.483473777770996,John quoted her the passage,John quoted the passage to her,-3.3301048278808594,-2.9533939361572266,alternating,60.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
60.53326416015625,57.208763122558594,10.08887767791748,8.172680854797363,Linda quoted the man the passage,Linda quoted the passage to the man,-3.3245010375976562,-1.9161968231201172,alternating,39.375,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
65.26966094970703,65.01864624023438,10.878276824951172,9.288378715515137,Juan quoted a man the passage,Juan quoted the passage to a man,-0.25101470947265625,-1.5898981094360352,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
77.02622985839844,73.31912231445312,7.702622890472412,6.665374755859375,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-3.7071075439453125,-1.037248134613037,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
67.65304565429688,67.98747253417969,9.664721488952637,8.498434066772461,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,0.3344268798828125,-1.1662874221801758,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step25000,seed5,5,25000
