do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
118.80841064453125,122.63636016845703,11.880841255187988,11.148760795593262,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,3.8279495239257812,-0.7320804595947266,alternating,22.076923076923077,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
77.683349609375,82.79940795898438,12.947225570678711,11.828487396240234,John batted her a foul ball,John batted a foul ball to her,5.116058349609375,-1.1187381744384766,alternating,54.666666666666664,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
86.11693572998047,86.76746368408203,12.302419662475586,10.845932960510254,John batted the man a foul ball,John batted a foul ball to the man,0.6505279541015625,-1.456486701965332,alternating,31.22222222222222,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
100.52084350585938,105.07059478759766,12.565105438232422,11.674510955810547,Linda batted a man a foul ball,Linda batted a foul ball to a man,4.549751281738281,-0.890594482421875,alternating,34.8,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
98.30570220947266,100.45513916015625,10.922856330871582,10.045514106750488,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,2.1494369506835938,-0.8773422241210938,alternating,20.7,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
109.88963317871094,115.12364196777344,12.209959030151367,11.512364387512207,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,5.2340087890625,-0.6975946426391602,alternating,23.181818181818183,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
67.53556823730469,73.826171875,13.507113456726074,12.304362297058105,Linda batted him something,Linda batted something to him,6.2906036376953125,-1.2027511596679688,alternating,30.0,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
58.434661865234375,60.741661071777344,11.686932563781738,10.123610496520996,Michael batted the woman something,Michael batted something to the woman,2.3069992065429688,-1.5633220672607422,alternating,27.818181818181817,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
56.07154846191406,61.173927307128906,11.214309692382812,10.19565486907959,Mary batted a man something,Mary batted something to a man,5.102378845214844,-1.0186548233032227,alternating,28.5,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
135.75433349609375,137.11949157714844,11.312861442565918,10.547653198242188,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,1.3651580810546875,-0.7652082443237305,alternating,33.75,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
93.29991912841797,98.22512817382812,11.662489891052246,10.91390323638916,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,4.925209045410156,-0.7485866546630859,alternating,60.666666666666664,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
64.52108764648438,69.18827819824219,12.904217720031738,11.531379699707031,Mary phoned him the message,Mary phoned the message to him,4.6671905517578125,-1.372838020324707,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
68.21324157714844,71.20085144042969,11.368873596191406,10.171550750732422,Bob phoned the man the message,Bob phoned the message to the man,2.98760986328125,-1.1973228454589844,alternating,34.111111111111114,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
67.958984375,72.494384765625,11.326498031616211,10.356341361999512,Michael phoned a man the message,Michael phoned the message to a man,4.535400390625,-0.9701566696166992,alternating,25.3,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
124.57928466796875,129.07691955566406,11.325389862060547,10.756410598754883,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,4.4976348876953125,-0.5689792633056641,alternating,23.0,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
119.49031829833984,126.7371597290039,11.949031829833984,11.521560668945312,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,7.2468414306640625,-0.4274711608886719,alternating,27.09090909090909,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
81.68988037109375,88.44744873046875,13.614980697631836,12.635350227355957,Maria phoned him the greetings,Maria phoned the greetings to him,6.757568359375,-0.9796304702758789,alternating,46.90909090909091,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
106.76161193847656,110.36763000488281,13.34520149230957,12.263070106506348,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,3.60601806640625,-1.0821313858032227,alternating,34.75,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
86.1103744506836,93.69313049316406,12.301482200622559,11.711641311645508,John phoned a man the greetings,John phoned the greetings to a man,7.582756042480469,-0.5898408889770508,alternating,49.111111111111114,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
113.97734069824219,112.96592712402344,12.664149284362793,11.296592712402344,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,-1.01141357421875,-1.3675565719604492,alternating,42.75,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
112.89227294921875,114.80189514160156,12.543585777282715,11.480189323425293,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,1.9096221923828125,-1.0633964538574219,alternating,37.111111111111114,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
79.54267883300781,83.44766235351562,13.257113456726074,11.92109489440918,Alice phoned him a welcome,Alice phoned a welcome to him,3.9049835205078125,-1.3360185623168945,alternating,54.0,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
71.82526397705078,72.76712036132812,11.970877647399902,10.395303726196289,Mary phoned the man a welcome,Mary phoned a welcome to the man,0.9418563842773438,-1.5755739212036133,alternating,55.125,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
73.92930603027344,76.48236846923828,12.321551322937012,10.926053047180176,John phoned a woman a welcome,John phoned a welcome to a woman,2.5530624389648438,-1.395498275756836,alternating,44.8,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
92.48831939697266,93.06523895263672,11.561039924621582,10.340581893920898,Bob phoned the man from work a request,Bob phoned a request to the man from work,0.5769195556640625,-1.2204580307006836,alternating,40.666666666666664,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
107.98326110839844,110.82291412353516,10.79832649230957,10.074810981750488,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,2.8396530151367188,-0.723515510559082,alternating,35.7,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
63.144100189208984,67.83457946777344,12.628820419311523,11.305763244628906,Mary phoned him a request,Mary phoned a request to him,4.690479278564453,-1.3230571746826172,alternating,65.81818181818181,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
69.44723510742188,71.02804565429688,11.574539184570312,10.14686393737793,Bob phoned the man a request,Bob phoned a request to the man,1.580810546875,-1.4276752471923828,alternating,42.5,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
71.25509643554688,74.21977233886719,11.875849723815918,10.602825164794922,Maria phoned a woman a request,Maria phoned a request to a woman,2.9646759033203125,-1.273024559020996,alternating,47.18181818181818,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
122.47250366210938,123.95553588867188,11.133864402770996,10.329627990722656,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,1.4830322265625,-0.8042364120483398,alternating,35.0,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
95.86434173583984,100.78294372558594,11.98304271697998,11.198104858398438,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,4.918601989746094,-0.784937858581543,alternating,24.692307692307693,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
72.18448638916016,77.934814453125,14.436897277832031,12.9891357421875,Linda phoned him something,Linda phoned something to him,5.750328063964844,-1.4477615356445312,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
64.23558044433594,66.19418334960938,12.847116470336914,11.032363891601562,Mary phoned the woman something,Mary phoned something to the woman,1.9586029052734375,-1.8147525787353516,alternating,57.666666666666664,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
63.735877990722656,68.26496124267578,12.747176170349121,11.377493858337402,Mary phoned a woman something,Mary phoned something to a woman,4.529083251953125,-1.3696823120117188,alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
94.39910888671875,95.12191772460938,10.488789558410645,9.512191772460938,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,0.722808837890625,-0.976597785949707,alternating,22.6,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
120.93721771240234,124.55223083496094,10.994293212890625,10.379352569580078,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,3.6150131225585938,-0.6149406433105469,alternating,7.285714285714286,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
64.37541198730469,69.8387451171875,12.875082969665527,11.639791488647461,Juan allocated her the money,Juan allocated the money to her,5.4633331298828125,-1.2352914810180664,alternating,26.6,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
55.665550231933594,57.07056427001953,11.133110046386719,9.511760711669922,Bob allocated the woman the money,Bob allocated the money to the woman,1.4050140380859375,-1.6213493347167969,alternating,36.25,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
56.693885803222656,61.04437255859375,11.338777542114258,10.174062728881836,John allocated a woman the money,John allocated the money to a woman,4.350486755371094,-1.1647148132324219,alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
105.20795440673828,106.29119873046875,10.520795822143555,9.662836074829102,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,1.0832443237304688,-0.8579597473144531,alternating,10.0,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
81.99122619628906,86.74371337890625,11.713032722473145,10.842964172363281,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,4.7524871826171875,-0.8700685501098633,alternating,14.3,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
51.11670684814453,58.106170654296875,12.779176712036133,11.621233940124512,Bob allocated her the tickets,Bob allocated the tickets to her,6.989463806152344,-1.157942771911621,alternating,37.888888888888886,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
56.992698669433594,59.87399673461914,11.398539543151855,9.979000091552734,Mary allocated the man the tickets,Mary allocated the tickets to the man,2.881298065185547,-1.419539451599121,alternating,45.111111111111114,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
61.87274169921875,66.11489868164062,12.37454891204834,11.019149780273438,John allocated a woman the tickets,John allocated the tickets to a woman,4.242156982421875,-1.3553991317749023,alternating,16.8,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
102.16183471679688,106.30630493164062,12.77022933959961,11.811811447143555,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,4.14447021484375,-0.9584178924560547,alternating,32.214285714285715,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
94.78443908691406,100.85330200195312,11.848054885864258,11.20592212677002,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,6.0688629150390625,-0.6421327590942383,alternating,7.1,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
54.951805114746094,62.065914154052734,13.737951278686523,12.413183212280273,Maria allocated him some land,Maria allocated some land to him,7.114109039306641,-1.32476806640625,alternating,30.1,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
61.6064453125,66.04244995117188,12.3212890625,11.007075309753418,Mary allocated the man some land,Mary allocated some land to the man,4.436004638671875,-1.314213752746582,alternating,44.0,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
80.72062683105469,87.03736877441406,13.453437805175781,12.433910369873047,Linda allocated a woman some land,Linda allocated some land to a woman,6.316741943359375,-1.0195274353027344,alternating,34.666666666666664,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
91.21643829345703,94.9261245727539,11.402054786682129,10.547347068786621,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,3.709686279296875,-0.8547077178955078,alternating,28.833333333333332,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
95.89479064941406,101.4527587890625,11.986848831176758,11.272528648376465,Alice allocated a man from work some space,Alice allocated some space to a man from work,5.5579681396484375,-0.714320182800293,alternating,22.5,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
70.44576263427734,77.46490478515625,14.089152336120605,12.910818099975586,Linda allocated him some space,Linda allocated some space to him,7.019142150878906,-1.1783342361450195,alternating,52.18181818181818,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
63.290523529052734,66.72761535644531,12.65810489654541,11.121269226074219,Maria allocated the woman some space,Maria allocated some space to the woman,3.437091827392578,-1.5368356704711914,alternating,42.63636363636363,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
60.86244583129883,65.9617919921875,12.172489166259766,10.993632316589355,John allocated a man some space,John allocated some space to a man,5.099346160888672,-1.1788568496704102,alternating,47.111111111111114,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
103.04316711425781,104.83219909667969,11.449240684509277,10.483220100402832,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,1.789031982421875,-0.9660205841064453,alternating,19.6,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
115.43965148925781,119.20762634277344,11.543965339660645,10.837057113647461,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,3.767974853515625,-0.7069082260131836,alternating,33.1,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
57.3997917175293,63.895259857177734,14.349947929382324,12.779051780700684,Linda allocated him something,Linda allocated something to him,6.4954681396484375,-1.5708961486816406,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
50.539573669433594,52.026466369628906,12.634893417358398,10.405293464660645,Bob allocated the woman something,Bob allocated something to the woman,1.4868927001953125,-2.229599952697754,alternating,19.46153846153846,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
49.43156051635742,53.08241653442383,12.357890129089355,10.616483688354492,Maria allocated a woman something,Maria allocated something to a woman,3.6508560180664062,-1.7414064407348633,alternating,41.214285714285715,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
79.2102279663086,81.70185089111328,11.315747261047363,10.21273136138916,John flung the man from work the jacket,John flung the jacket to the man from work,2.4916229248046875,-1.1030158996582031,alternating,15.0,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
110.25093841552734,114.8502426147461,11.025094032287598,10.44093132019043,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,4.59930419921875,-0.584162712097168,alternating,11.8,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
50.38665771484375,55.809417724609375,12.596664428710938,11.161883354187012,Michael flung her the jacket,Michael flung the jacket to her,5.422760009765625,-1.4347810745239258,alternating,47.6,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
71.47466278076172,73.69825744628906,11.912444114685059,10.52832317352295,Alice flung the woman the jacket,Alice flung the jacket to the woman,2.2235946655273438,-1.3841209411621094,alternating,32.875,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
57.43027114868164,62.22565841674805,11.486054420471191,10.370943069458008,John flung a man the jacket,John flung the jacket to a man,4.795387268066406,-1.1151113510131836,alternating,33.61538461538461,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
86.47210693359375,90.33766174316406,10.809013366699219,10.037518501281738,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,3.8655548095703125,-0.7714948654174805,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
95.74215698242188,100.40882110595703,10.638017654418945,10.040882110595703,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,4.666664123535156,-0.5971355438232422,alternating,11.75,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
67.17237854003906,72.50883483886719,13.434475898742676,12.084806442260742,Juan flung her the newspaper,Juan flung the newspaper to her,5.336456298828125,-1.3496694564819336,alternating,59.0,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
56.59355926513672,59.407779693603516,11.31871223449707,9.901296615600586,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,2.814220428466797,-1.4174156188964844,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
69.42575073242188,73.5982437133789,11.570959091186523,10.51403522491455,Alice flung a man the newspaper,Alice flung the newspaper to a man,4.172492980957031,-1.0569238662719727,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
100.84835052490234,103.72502136230469,12.606043815612793,11.525002479553223,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,2.8766708374023438,-1.0810413360595703,alternating,43.0,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
97.01304626464844,102.02517700195312,12.126630783081055,11.33613109588623,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,5.0121307373046875,-0.7904996871948242,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
54.29230499267578,60.000244140625,13.573076248168945,12.000048637390137,Maria flung him an apple,Maria flung an apple to him,5.707939147949219,-1.5730276107788086,alternating,58.166666666666664,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
60.6959114074707,63.52171325683594,12.139182090759277,10.586952209472656,Bob flung the man an apple,Bob flung an apple to the man,2.8258018493652344,-1.552229881286621,alternating,48.22222222222222,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
77.39007568359375,82.7481918334961,12.898345947265625,11.821170806884766,Linda flung a man an apple,Linda flung an apple to a man,5.358116149902344,-1.0771751403808594,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
117.36292266845703,117.88253784179688,11.736292839050293,10.716594696044922,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,0.5196151733398438,-1.019698143005371,alternating,23.2,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
82.26193237304688,84.02408599853516,11.751705169677734,10.503010749816895,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,1.7621536254882812,-1.2486944198608398,alternating,13.0,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
70.96735382080078,74.21434020996094,14.19347095489502,12.369056701660156,Linda flung him a blanket,Linda flung a blanket to him,3.2469863891601562,-1.8244142532348633,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
72.5492935180664,73.67581176757812,12.091548919677734,10.525115966796875,Alice flung the man a blanket,Alice flung a blanket to the man,1.1265182495117188,-1.5664329528808594,alternating,51.84615384615385,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
75.42550659179688,78.86431884765625,12.570918083190918,11.266331672668457,Linda flung a man a blanket,Linda flung a blanket to a man,3.438812255859375,-1.304586410522461,alternating,20.53846153846154,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
76.59159851074219,80.32501220703125,10.941657066345215,10.040626525878906,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,3.7334136962890625,-0.9010305404663086,alternating,18.0,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
69.14705657958984,74.7610855102539,11.52450942993164,10.680155754089355,Mary flung a woman from work something,Mary flung something to a woman from work,5.6140289306640625,-0.8443536758422852,alternating,18.272727272727273,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
40.800048828125,45.99187469482422,13.600016593933105,11.497968673706055,Michael flung her something,Michael flung something to her,5.191825866699219,-2.102047920227051,alternating,45.23076923076923,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
45.505462646484375,48.97665023803711,11.376365661621094,9.795330047607422,Michael flung the man something,Michael flung something to the man,3.4711875915527344,-1.5810356140136719,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
48.741249084472656,53.752845764160156,12.185312271118164,10.750569343566895,Maria flung a woman something,Maria flung something to a woman,5.0115966796875,-1.4347429275512695,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
121.01371765136719,123.67398071289062,12.101371765136719,11.24308967590332,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,2.6602630615234375,-0.8582820892333984,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
103.37239074707031,109.9359130859375,11.485821723937988,10.99359130859375,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,6.5635223388671875,-0.4922304153442383,alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
63.1336784362793,69.88377380371094,12.62673568725586,11.647295951843262,Michael tugged her the chair,Michael tugged the chair to her,6.750095367431641,-0.9794397354125977,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
68.68272399902344,72.8823471069336,11.447120666503906,10.411764144897461,Mary tugged the man the chair,Mary tugged the chair to the man,4.199623107910156,-1.0353565216064453,alternating,27.0,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
69.57928466796875,75.04747009277344,11.596548080444336,10.721067428588867,John tugged a man the chair,John tugged the chair to a man,5.4681854248046875,-0.8754806518554688,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
134.1551055908203,135.7278289794922,11.17959213256836,10.44060230255127,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,1.572723388671875,-0.7389898300170898,alternating,20.6,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
105.35420227050781,109.91424560546875,11.706022262573242,10.991424560546875,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,4.5600433349609375,-0.7145977020263672,alternating,25.125,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
79.31301879882812,85.96275329589844,13.218836784362793,12.280393600463867,Bob tugged her the hamper,Bob tugged the hamper to her,6.6497344970703125,-0.9384431838989258,alternating,54.44444444444444,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
84.8187255859375,87.6159896850586,12.116961479187012,10.951998710632324,Bob tugged the man the hamper,Bob tugged the hamper to the man,2.7972640991210938,-1.1649627685546875,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
103.68114471435547,107.92386627197266,12.960143089294434,11.991540908813477,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,4.2427215576171875,-0.968602180480957,alternating,21.444444444444443,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
123.95164489746094,125.45951843261719,12.395164489746094,11.405410766601562,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,1.50787353515625,-0.9897537231445312,alternating,6.2,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
122.34529113769531,126.5592041015625,11.122299194335938,10.546600341796875,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,4.2139129638671875,-0.5756988525390625,alternating,11.7,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
77.38037872314453,83.07405090332031,12.896730422973633,11.867722511291504,Mary tugged him a kayak,Mary tugged a kayak to him,5.693672180175781,-1.029007911682129,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
87.41175079345703,87.88025665283203,12.487393379211426,10.985032081604004,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,0.468505859375,-1.5023612976074219,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
81.79360961914062,87.4097900390625,11.684802055358887,10.926223754882812,Mary tugged a man a kayak,Mary tugged a kayak to a man,5.616180419921875,-0.7585783004760742,alternating,26.75,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
112.36377716064453,116.23819732666016,11.236377716064453,10.567109107971191,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,3.874420166015625,-0.6692686080932617,alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
105.32168579101562,111.63619995117188,11.702409744262695,11.163619995117188,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,6.31451416015625,-0.5387897491455078,alternating,4.222222222222222,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
66.82373046875,75.46794128417969,13.36474609375,12.577990531921387,Bob tugged her a canoe,Bob tugged a canoe to her,8.644210815429688,-0.7867555618286133,alternating,32.44444444444444,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
86.05841064453125,90.66940307617188,12.294058799743652,11.333675384521484,Alice tugged the man a canoe,Alice tugged a canoe to the man,4.610992431640625,-0.960383415222168,alternating,40.0,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
73.97518157958984,80.44377899169922,12.32919692993164,11.491969108581543,John tugged a woman a canoe,John tugged a canoe to a woman,6.468597412109375,-0.8372278213500977,alternating,15.0,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
111.10328674316406,112.3748779296875,12.344809532165527,11.23748779296875,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,1.2715911865234375,-1.1073217391967773,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
96.15821075439453,100.36288452148438,12.019776344299316,11.151432037353516,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,4.204673767089844,-0.8683443069458008,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
53.51597595214844,58.25808334350586,13.37899398803711,11.651617050170898,John tugged her something,John tugged something to her,4.742107391357422,-1.727376937866211,alternating,35.4,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
65.47410583496094,66.715087890625,13.094820976257324,11.119181632995605,Bob tugged the woman something,Bob tugged something to the woman,1.2409820556640625,-1.9756393432617188,alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
77.97109985351562,82.08402252197266,12.995183944702148,11.726289749145508,Linda tugged a man something,Linda tugged something to a man,4.112922668457031,-1.2688941955566406,alternating,38.833333333333336,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
118.03727722167969,120.94396209716797,11.803728103637695,10.994906425476074,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,2.9066848754882812,-0.8088216781616211,alternating,16.09090909090909,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
121.82728576660156,128.28475952148438,11.075207710266113,10.690397262573242,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,6.4574737548828125,-0.3848104476928711,alternating,18.1,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
65.07870483398438,70.50152587890625,13.015741348266602,11.75025463104248,Maria chucked him the ball,Maria chucked the ball to him,5.422821044921875,-1.265486717224121,alternating,36.61538461538461,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
87.27983093261719,89.40744018554688,12.468547821044922,11.17593002319336,Linda chucked the woman the ball,Linda chucked the ball to the woman,2.1276092529296875,-1.2926177978515625,alternating,41.90909090909091,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
67.78046417236328,75.12294006347656,11.296744346618652,10.73184871673584,Mary chucked a man the ball,Mary chucked the ball to a man,7.342475891113281,-0.5648956298828125,alternating,20.4,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
117.84649658203125,121.84767150878906,10.71331787109375,10.153972625732422,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,4.0011749267578125,-0.5593452453613281,alternating,13.444444444444445,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
138.7458038330078,145.8159637451172,11.562150955200195,11.216612815856934,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,7.070159912109375,-0.3455381393432617,alternating,20.8,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
64.23287963867188,72.27522277832031,12.846575736999512,12.045870780944824,Bob chucked her the baseball,Bob chucked the baseball to her,8.042343139648438,-0.8007049560546875,alternating,42.57142857142857,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
72.48115539550781,76.2934799194336,12.080192565917969,10.899068832397461,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,3.8123245239257812,-1.1811237335205078,alternating,18.0,70426624,EleutherAI/pythia-70m,step128,seed9,9,128
