do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
74.22114562988281,87.95503234863281,14.844229698181152,14.659172058105469,Maria read a man the article,Maria read the article to a man,13.73388671875,-0.1850576400756836,alternating,23.6,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
116.26326751708984,130.87704467773438,14.53290843963623,14.54189395904541,Maria read the man wearing the hat a story,Maria read a story to the man wearing the hat,14.613777160644531,0.008985519409179688,alternating,32.81818181818182,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
122.93463897705078,137.06353759765625,15.366829872131348,15.22928237915039,Bob read a woman wearing a hat a story,Bob read a story to a woman wearing a hat,14.128898620605469,-0.13754749298095703,alternating,14.363636363636363,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
64.72232055664062,78.87748718261719,16.180580139160156,15.775497436523438,Mary read him a story,Mary read a story to him,14.155166625976562,-0.40508270263671875,alternating,53.625,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
78.33262634277344,92.92713928222656,15.666525840759277,15.4878568649292,John read the woman a story,John read a story to the woman,14.594512939453125,-0.17866897583007812,alternating,47.55555555555556,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
94.82916259765625,108.00425720214844,15.804861068725586,15.429180145263672,Alice read a man a story,Alice read a story to a man,13.175094604492188,-0.37568092346191406,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
118.87303161621094,133.2999725341797,14.859128952026367,14.811108589172363,Juan read the woman from work a note,Juan read a note to the woman from work,14.42694091796875,-0.048020362854003906,alternating,40.55555555555556,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
139.9595184326172,153.90582275390625,15.551057815551758,15.390582084655762,Michael read a man who was from work a note,Michael read a note to a man who was from work,13.946304321289062,-0.1604757308959961,alternating,17.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
78.26056671142578,91.31939697265625,15.652113914489746,15.219900131225586,Alice read him a note,Alice read a note to him,13.058830261230469,-0.43221378326416016,alternating,53.5,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
76.6208724975586,88.97874450683594,15.324174880981445,14.829791069030762,Michael read the man a note,Michael read a note to the man,12.357872009277344,-0.4943838119506836,alternating,51.1,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
77.33468627929688,92.66636657714844,15.466937065124512,15.444395065307617,Mary read a woman a note,Mary read a note to a woman,15.331680297851562,-0.02254199981689453,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
123.38496398925781,135.29249572753906,15.423120498657227,15.032499313354492,John read the woman who was from work something,John read something to the woman who was from work,11.90753173828125,-0.3906211853027344,alternating,27.4,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
140.94869995117188,153.71043395996094,15.660966873168945,15.37104320526123,Alice read a man who was from work something,Alice read something to a man who was from work,12.761734008789062,-0.28992366790771484,alternating,9.363636363636363,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
46.42076873779297,61.6832275390625,15.473589897155762,15.420806884765625,John read her something,John read something to her,15.262458801269531,-0.05278301239013672,alternating,47.54545454545455,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
55.9542121887207,71.402587890625,13.988553047180176,14.280517578125,Maria read the woman something,Maria read something to the woman,15.448375701904297,0.2919645309448242,alternating,30.454545454545453,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
61.43270492553711,74.93831634521484,15.358176231384277,14.987663269042969,Maria read a man something,Maria read something to a man,13.505611419677734,-0.3705129623413086,alternating,32.3,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
149.8325653076172,162.13058471679688,14.983256340026855,14.739144325256348,Michael paid the man who was wearing the hat the money,Michael paid the money to the man who was wearing the hat,12.298019409179688,-0.2441120147705078,alternating,35.15384615384615,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
135.5592498779297,149.90805053710938,15.062138557434082,14.990805625915527,Bob paid a man who was from work the money,Bob paid the money to a man who was from work,14.348800659179688,-0.07133293151855469,alternating,30.636363636363637,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
58.88506317138672,74.28109741210938,14.72126579284668,14.856219291687012,Mary paid him the money,Mary paid the money to him,15.396034240722656,0.13495349884033203,alternating,82.16666666666667,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
74.26844787597656,86.72531127929688,14.853690147399902,14.454218864440918,Bob paid the man the money,Bob paid the money to the man,12.456863403320312,-0.3994712829589844,alternating,51.666666666666664,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
73.97232818603516,88.73800659179688,14.794466018676758,14.789668083190918,Bob paid a man the money,Bob paid the money to a man,14.765678405761719,-0.004797935485839844,alternating,48.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
122.70757293701172,137.48768615722656,15.338446617126465,15.276410102844238,John paid the man wearing the hat the fee,John paid the fee to the man wearing the hat,14.780113220214844,-0.06203651428222656,alternating,17.428571428571427,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
167.8751678466797,181.51901245117188,15.26137924194336,15.126585006713867,Alice paid a woman who was wearing a hat the fee,Alice paid the fee to a woman who was wearing a hat,13.643844604492188,-0.1347942352294922,alternating,14.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
77.57765197753906,92.41349029541016,15.515530586242676,15.40224838256836,Alice paid him the fee,Alice paid the fee to him,14.835838317871094,-0.1132822036743164,alternating,85.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
89.58197021484375,103.13176727294922,14.930328369140625,14.733110427856445,Alice paid the woman the fee,Alice paid the fee to the woman,13.549797058105469,-0.1972179412841797,alternating,66.54545454545455,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
88.70856475830078,103.83731842041016,14.784761428833008,14.833903312683105,Juan paid a man the fee,Juan paid the fee to a man,15.128753662109375,0.049141883850097656,alternating,43.833333333333336,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
154.17369079589844,165.2947998046875,15.41736888885498,15.026800155639648,Michael paid the man who was wearing the hat a compliment,Michael paid a compliment to the man who was wearing the hat,11.121109008789062,-0.39056873321533203,alternating,34.8,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
128.25558471679688,143.1024169921875,16.03194808959961,15.9002685546875,John paid a man wearing a hat a compliment,John paid a compliment to a man wearing a hat,14.846832275390625,-0.13167953491210938,alternating,29.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
81.88591766357422,95.07423400878906,16.37718391418457,15.84570598602295,Linda paid him a compliment,Linda paid a compliment to him,13.188316345214844,-0.5314779281616211,alternating,80.33333333333333,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
91.39973449707031,102.95541381835938,15.23328971862793,14.707917213439941,Juan paid the man a compliment,Juan paid a compliment to the man,11.555679321289062,-0.5253725051879883,alternating,60.5,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
77.81007385253906,91.45780181884766,15.56201457977295,15.24296760559082,Mary paid a woman a compliment,Mary paid a compliment to a woman,13.647727966308594,-0.3190469741821289,alternating,46.857142857142854,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
121.88540649414062,134.34222412109375,15.235675811767578,14.92691421508789,Michael paid the woman wearing the hat a visit,Michael paid a visit to the woman wearing the hat,12.456817626953125,-0.3087615966796875,alternating,20.7,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
142.46060180664062,157.4867401123047,15.82895565032959,15.748674392700195,John paid a woman who was from work a visit,John paid a visit to a woman who was from work,15.026138305664062,-0.08028125762939453,alternating,35.2,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
80.65643310546875,94.97415161132812,16.13128662109375,15.829025268554688,Linda paid him a visit,Linda paid a visit to him,14.317718505859375,-0.3022613525390625,alternating,99.16666666666669,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
77.20709228515625,89.92494201660156,15.441418647766113,14.9874906539917,Mary paid the man a visit,Mary paid a visit to the man,12.717849731445312,-0.45392799377441406,alternating,74.11111111111111,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
81.89443969726562,96.73158264160156,16.378889083862305,16.121931076049805,John paid a man a visit,John paid a visit to a man,14.837142944335938,-0.2569580078125,alternating,63.142857142857146,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
119.49311065673828,132.475341796875,14.936638832092285,14.719482421875,Juan paid the man wearing the hat something,Juan paid something to the man wearing the hat,12.982231140136719,-0.21715641021728516,alternating,24.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
108.97359466552734,124.32748413085938,15.567657470703125,15.540935516357422,Bob paid a woman wearing a hat something,Bob paid something to a woman wearing a hat,15.353889465332031,-0.026721954345703125,alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
47.752899169921875,61.20010757446289,15.917633056640625,15.300026893615723,Michael paid her something,Michael paid something to her,13.447208404541016,-0.6176061630249023,alternating,81.45454545454545,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
63.59162139892578,76.42935180664062,15.897905349731445,15.285870552062988,John paid the man something,John paid something to the man,12.837730407714844,-0.612034797668457,alternating,84.55555555555556,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
79.16363525390625,94.72452545166016,15.832727432250977,15.787421226501465,Linda paid a woman something,Linda paid something to a woman,15.560890197753906,-0.04530620574951172,alternating,58.2,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
162.65771484375,176.98956298828125,14.787065505981445,14.749130249023438,Juan sent the woman who was wearing the hat the letter,Juan sent the letter to the woman who was wearing the hat,14.33184814453125,-0.03793525695800781,alternating,34.3,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
140.55772399902344,153.8043670654297,15.617525100708008,15.380436897277832,Maria sent a woman who was from work the letter,Maria sent the letter to a woman who was from work,13.24664306640625,-0.23708820343017578,alternating,29.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
61.038665771484375,76.43992614746094,15.259666442871094,15.287985801696777,Mary sent him the letter,Mary sent the letter to him,15.401260375976562,0.028319358825683594,alternating,41.46153846153846,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
90.00997924804688,103.49824523925781,15.001663208007812,14.7854642868042,Alice sent the woman the letter,Alice sent the letter to the woman,13.488265991210938,-0.21619892120361328,alternating,30.7,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
77.54475402832031,91.24118041992188,15.508951187133789,15.206863403320312,Michael sent a man the letter,Michael sent the letter to a man,13.696426391601562,-0.30208778381347656,alternating,40.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
135.28306579589844,147.72824096679688,15.031452178955078,14.77282428741455,Maria sent the woman who was from work the present,Maria sent the present to the woman who was from work,12.445175170898438,-0.25862789154052734,alternating,28.9,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
153.29458618164062,165.86460876464844,15.329459190368652,15.078600883483887,Maria sent a woman who was wearing a hat the present,Maria sent the present to a woman who was wearing a hat,12.570022583007812,-0.2508583068847656,alternating,23.2,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
77.10169982910156,90.27943420410156,15.420340538024902,15.0465726852417,Alice sent him the present,Alice sent the present to him,13.177734375,-0.3737678527832031,alternating,74.875,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
90.64588928222656,104.51728820800781,15.107648849487305,14.931041717529297,Linda sent the man the present,Linda sent the present to the man,13.87139892578125,-0.1766071319580078,alternating,38.38461538461539,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
75.27206420898438,89.30648803710938,15.054412841796875,14.884414672851562,Michael sent a man the present,Michael sent the present to a man,14.034423828125,-0.1699981689453125,alternating,34.285714285714285,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
153.8679962158203,168.02818298339844,15.386799812316895,15.275289535522461,John sent the woman who was wearing the hat a text,John sent a text to the woman who was wearing the hat,14.160186767578125,-0.1115102767944336,alternating,28.083333333333332,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
137.68124389648438,152.94793701171875,15.297916412353516,15.294794082641602,Juan sent a man wearing a hat a text,Juan sent a text to a man wearing a hat,15.266693115234375,-0.0031223297119140625,alternating,21.727272727272727,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
80.68787384033203,93.68891906738281,16.137575149536133,15.61482048034668,Alice sent him a text,Alice sent a text to him,13.001045227050781,-0.5227546691894531,alternating,60.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
90.44503021240234,103.27777099609375,15.074172019958496,14.753968238830566,Juan sent the man a text,Juan sent a text to the man,12.832740783691406,-0.3202037811279297,alternating,59.888888888888886,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
76.54635620117188,90.82727813720703,15.309271812438965,15.137880325317383,Bob sent a woman a text,Bob sent a text to a woman,14.280921936035156,-0.17139148712158203,alternating,41.416666666666664,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
109.32279968261719,122.50077819824219,15.61754322052002,15.312597274780273,John sent the man from work an email,John sent an email to the man from work,13.177978515625,-0.3049459457397461,alternating,55.72727272727273,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
152.51039123535156,168.23965454101562,15.251039505004883,15.294514656066895,Juan sent a woman who was from work an email,Juan sent an email to a woman who was from work,15.729263305664062,0.04347515106201172,alternating,33.75,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
78.38446044921875,92.54508972167969,15.676892280578613,15.424181938171387,Linda sent him an email,Linda sent an email to him,14.160629272460938,-0.25271034240722656,alternating,67.11111111111111,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
93.68014526367188,106.00761413574219,15.613357543945312,15.143945693969727,Alice sent the man an email,Alice sent an email to the man,12.327468872070312,-0.46941184997558594,alternating,72.36363636363636,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
77.5890121459961,90.80612182617188,15.517802238464355,15.134353637695312,Mary sent a man an email,Mary sent an email to a man,13.217109680175781,-0.38344860076904297,alternating,43.9,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
97.14103698730469,109.65599822998047,16.190174102783203,15.665143013000488,John sent the woman from work something,John sent something to the woman from work,12.514961242675781,-0.5250310897827148,alternating,41.61538461538461,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
124.14142608642578,138.94664001464844,15.517678260803223,15.438515663146973,Bob sent a woman who was from work something,Bob sent something to a woman who was from work,14.805213928222656,-0.07916259765625,alternating,30.285714285714285,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
64.96730041503906,80.96105194091797,16.241825103759766,16.192211151123047,Alice sent him something,Alice sent something to him,15.993751525878906,-0.04961395263671875,alternating,58.30769230769231,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
75.42301177978516,89.99984741210938,15.084602355957031,14.999975204467773,Juan sent the man something,Juan sent something to the man,14.576835632324219,-0.08462715148925781,alternating,40.61538461538461,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
63.33696365356445,79.5804214477539,15.834240913391113,15.916084289550781,John sent a woman something,John sent something to a woman,16.243457794189453,0.08184337615966797,alternating,40.69230769230769,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
139.62225341796875,151.71261596679688,15.51358413696289,15.17126178741455,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,12.090362548828125,-0.34232234954833984,alternating,19.90909090909091,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
167.0550537109375,179.168701171875,15.186823844909668,14.93072509765625,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,12.1136474609375,-0.25609874725341797,alternating,22.615384615384617,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
73.90113067626953,87.17094421386719,14.780226707458496,14.528491020202637,Juan offered her the gift,Juan offered the gift to her,13.269813537597656,-0.2517356872558594,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
87.78060150146484,99.72831726074219,14.63010025024414,14.246903419494629,Alice offered the woman the gift,Alice offered the gift to the woman,11.947715759277344,-0.3831968307495117,alternating,44.44444444444444,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
89.13844299316406,102.21034240722656,14.856407165527344,14.601478576660156,Juan offered a man the gift,Juan offered the gift to a man,13.0718994140625,-0.2549285888671875,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
148.48321533203125,161.69757080078125,14.848321914672852,14.699779510498047,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,13.21435546875,-0.1485424041748047,alternating,29.3,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
138.53799438476562,151.35386657714844,15.393110275268555,15.13538646697998,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,12.815872192382812,-0.2577238082885742,alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
58.82876968383789,75.11068725585938,14.707192420959473,15.022137641906738,Mary offered him the job,Mary offered the job to him,16.281917572021484,0.3149452209472656,alternating,69.6,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
73.88015747070312,87.76958465576172,14.776031494140625,14.628264427185059,Mary offered the woman the job,Mary offered the job to the woman,13.889427185058594,-0.1477670669555664,alternating,37.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
76.42436218261719,90.38410949707031,15.284873008728027,15.064018249511719,Michael offered a man the job,Michael offered the job to a man,13.959747314453125,-0.2208547592163086,alternating,49.1,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
139.3275909423828,153.36434936523438,15.480843544006348,15.336435317993164,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,14.036758422851562,-0.1444082260131836,alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
110.75603485107422,124.95226287841797,15.822291374206543,15.619032859802246,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,14.19622802734375,-0.20325851440429688,alternating,29.555555555555557,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
62.25533676147461,76.43019104003906,15.563834190368652,15.286038398742676,Maria offered him some advice,Maria offered some advice to him,14.174854278564453,-0.27779579162597656,alternating,74.5,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
91.51809692382812,104.11953735351562,15.253016471862793,14.87421989440918,Juan offered the woman some advice,Juan offered some advice to the woman,12.6014404296875,-0.3787965774536133,alternating,64.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
95.62516784667969,109.76023864746094,15.937528610229492,15.680034637451172,Linda offered a man some advice,Linda offered some advice to a man,14.13507080078125,-0.2574939727783203,alternating,36.6,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
136.6492156982422,148.93231201171875,15.183246612548828,14.893231391906738,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,12.283096313476562,-0.29001522064208984,alternating,37.9,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
109.57805633544922,123.95195007324219,15.654008865356445,15.493993759155273,Maria offered a man from work a payment,Maria offered a payment to a man from work,14.373893737792969,-0.16001510620117188,alternating,50.81818181818182,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
63.861366271972656,77.71980285644531,15.965341567993164,15.543960571289062,John offered her a payment,John offered a payment to her,13.858436584472656,-0.42138099670410156,alternating,68.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
89.42446899414062,102.41989135742188,14.904078483581543,14.631413459777832,Juan offered the woman a payment,Juan offered a payment to the woman,12.99542236328125,-0.27266502380371094,alternating,69.375,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
94.06161499023438,108.174072265625,15.676936149597168,15.453439712524414,Alice offered a woman a payment,Alice offered a payment to a woman,14.112457275390625,-0.2234964370727539,alternating,47.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
110.19569396972656,122.65552520751953,15.742242813110352,15.331940650939941,Linda offered the woman from work something,Linda offered something to the woman from work,12.459831237792969,-0.41030216217041016,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
126.70726013183594,140.45387268066406,15.838407516479492,15.605985641479492,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,13.746612548828125,-0.232421875,alternating,39.333333333333336,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
46.217498779296875,61.88813781738281,15.40583324432373,15.472034454345703,John offered her something,John offered something to her,15.670639038085938,0.06620121002197266,alternating,67.125,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
74.54627990722656,89.53947448730469,14.909255981445312,14.923246383666992,Juan offered the woman something,Juan offered something to the woman,14.993194580078125,0.013990402221679688,alternating,54.714285714285715,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
77.13932037353516,91.24830627441406,15.427864074707031,15.208051681518555,Juan offered a man something,Juan offered something to a man,14.108985900878906,-0.21981239318847656,alternating,62.7,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
168.66372680664062,182.05328369140625,15.333066940307617,15.171107292175293,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,13.389556884765625,-0.16195964813232422,alternating,14.545454545454543,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
137.3293914794922,152.0754852294922,15.258821487426758,15.207549095153809,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,14.74609375,-0.05127239227294922,alternating,10.7,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
63.05274963378906,76.7865219116211,15.763187408447266,15.357304573059082,Bob passed her the salt,Bob passed the salt to her,13.733772277832031,-0.4058828353881836,alternating,55.09090909090909,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
71.9129867553711,86.34983825683594,14.382597923278809,14.391639709472656,Maria passed the man the salt,Maria passed the salt to the man,14.436851501464844,0.009041786193847656,alternating,35.63636363636363,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
78.35238647460938,92.03398132324219,15.670477867126465,15.338996887207031,Michael passed a man the salt,Michael passed the salt to a man,13.681594848632812,-0.3314809799194336,alternating,30.363636363636363,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
123.41780090332031,136.66134643554688,15.427225112915039,15.18459415435791,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,13.243545532226562,-0.2426309585571289,alternating,19.3,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
126.263427734375,139.03335571289062,15.782928466796875,15.448150634765625,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,12.769927978515625,-0.33477783203125,alternating,16.76923076923077,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
60.52167892456055,74.22529602050781,15.130419731140137,14.845059394836426,Mary passed him the hat,Mary passed the hat to him,13.703617095947266,-0.28536033630371094,alternating,51.63636363636363,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
77.01751708984375,89.91188049316406,15.40350341796875,14.985313415527344,Bob passed the man the hat,Bob passed the hat to the man,12.894363403320312,-0.41819000244140625,alternating,42.8,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
79.07049560546875,93.49949645996094,15.814099311828613,15.583250045776367,John passed a woman the hat,John passed the hat to a woman,14.429000854492188,-0.2308492660522461,alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
118.04611206054688,132.08462524414062,14.75576400756836,14.676069259643555,Alice passed the woman from work a note,Alice passed a note to the woman from work,14.03851318359375,-0.07969474792480469,alternating,18.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
106.33358001708984,122.7592544555664,15.190511703491211,15.3449068069458,Mary passed a woman from work a note,Mary passed a note to a woman from work,16.425674438476562,0.15439510345458984,alternating,24.714285714285715,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
63.66483688354492,78.51896667480469,15.91620922088623,15.7037935256958,Maria passed him a note,Maria passed a note to him,14.854129791259766,-0.2124156951904297,alternating,55.4,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
75.80789184570312,90.63298797607422,15.161578178405762,15.105498313903809,Maria passed the woman a note,Maria passed a note to the woman,14.825096130371094,-0.056079864501953125,alternating,51.4,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
98.73245239257812,112.03935241699219,16.45541000366211,16.00562286376953,Linda passed a man a note,Linda passed a note to a man,13.306900024414062,-0.4497871398925781,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
131.14385986328125,145.31983947753906,14.571539878845215,14.531984329223633,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,14.175979614257812,-0.03955554962158203,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
110.17456817626953,124.43765258789062,15.739224433898926,15.554706573486328,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,14.263084411621094,-0.18451786041259766,alternating,10.833333333333334,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
64.68253326416016,78.03352355957031,16.17063331604004,15.606704711914062,Bob passed her some cake,Bob passed some cake to her,13.350990295410156,-0.5639286041259766,alternating,66.44444444444444,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
75.76647186279297,89.85953521728516,15.153294563293457,14.97658920288086,Mary passed the woman some cake,Mary passed some cake to the woman,14.093063354492188,-0.17670536041259766,alternating,59.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
76.94557189941406,93.06845092773438,15.389114379882812,15.511408805847168,Mary passed a man some cake,Mary passed some cake to a man,16.122879028320312,0.12229442596435547,alternating,48.6,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
104.96025085449219,119.0965576171875,14.994321823120117,14.887069702148438,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,14.136306762695312,-0.10725212097167969,alternating,23.142857142857142,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
153.20806884765625,166.4552001953125,15.320807456970215,15.132291793823242,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,13.24713134765625,-0.18851566314697266,alternating,21.307692307692307,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
48.243995666503906,64.127685546875,16.08133316040039,16.03192138671875,John passed her something,John passed something to her,15.883689880371094,-0.049411773681640625,alternating,61.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
63.4490966796875,78.68086242675781,15.862274169921875,15.736172676086426,John passed the woman something,John passed something to the woman,15.231765747070312,-0.12610149383544922,alternating,18.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
64.60734558105469,80.44713592529297,16.151836395263672,16.089427947998047,John passed a woman something,John passed something to a woman,15.839790344238281,-0.062408447265625,alternating,32.833333333333336,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
149.6800537109375,161.87371826171875,14.968005180358887,14.715792655944824,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,12.19366455078125,-0.2522125244140625,alternating,0.5714285714285714,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
121.20661926269531,135.19635009765625,15.150827407836914,15.021817207336426,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,13.989730834960938,-0.12901020050048828,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
75.73374938964844,91.13619995117188,15.146750450134277,15.189367294311523,Linda sold him the car,Linda sold the car to him,15.402450561523438,0.042616844177246094,alternating,55.72727272727273,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
88.55029296875,101.42967224121094,14.758382797241211,14.489953994750977,Juan sold the woman the car,Juan sold the car to the woman,12.879379272460938,-0.2684288024902344,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
75.53117370605469,92.07350158691406,15.106234550476074,15.34558391571045,John sold a man the car,John sold the car to a man,16.542327880859375,0.239349365234375,alternating,37.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
