do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
71.8959732055664,70.12379455566406,10.270853996276855,8.765474319458008,Linda offered the woman from work something,Linda offered something to the woman from work,-1.7721786499023438,-1.5053796768188477,alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
71.97663879394531,66.21258544921875,8.997079849243164,7.356954097747803,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,-5.7640533447265625,-1.6401257514953613,alternating,39.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
29.65594482421875,35.238380432128906,9.88531494140625,8.809595108032227,John offered her something,John offered something to her,5.582435607910156,-1.0757198333740234,alternating,67.125,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
46.66736602783203,49.61305236816406,9.333473205566406,8.268842697143555,Juan offered the woman something,Juan offered something to the woman,2.9456863403320312,-1.0646305084228516,alternating,54.714285714285715,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
52.92479705810547,49.60639953613281,10.584959983825684,8.267733573913574,Juan offered a man something,Juan offered something to a man,-3.3183975219726562,-2.3172264099121094,alternating,62.7,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
90.98272705078125,80.41180419921875,8.271157264709473,6.700984001159668,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,-10.5709228515625,-1.5701732635498047,alternating,14.545454545454543,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
80.33671569824219,72.7876205444336,8.926301956176758,7.278762340545654,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,-7.549095153808594,-1.6475396156311035,alternating,10.7,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
38.23387145996094,38.29977798461914,9.558467864990234,7.6599555015563965,Bob passed her the salt,Bob passed the salt to her,0.06590652465820312,-1.898512363433838,alternating,55.09090909090909,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
44.823036193847656,40.40009689331055,8.964607238769531,6.733349800109863,Maria passed the man the salt,Maria passed the salt to the man,-4.422939300537109,-2.231257438659668,alternating,35.63636363636363,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
43.56616973876953,41.40495300292969,8.713233947753906,6.900825500488281,Michael passed a man the salt,Michael passed the salt to a man,-2.1612167358398438,-1.812408447265625,alternating,30.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
68.34196472167969,56.43231964111328,8.542745590209961,6.270257949829102,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,-11.909645080566406,-2.2724876403808594,alternating,19.3,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
58.13113021850586,49.4537467956543,7.266391277313232,5.494860649108887,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,-8.677383422851562,-1.7715306282043457,alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
32.99169158935547,34.76213455200195,8.247922897338867,6.952426910400391,Mary passed him the hat,Mary passed the hat to him,1.7704429626464844,-1.2954959869384766,alternating,51.63636363636363,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
41.75559997558594,37.8438835144043,8.351119995117188,6.307313919067383,Bob passed the man the hat,Bob passed the hat to the man,-3.9117164611816406,-2.0438060760498047,alternating,42.8,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
48.90583419799805,40.26686477661133,9.781167030334473,6.71114444732666,John passed a woman the hat,John passed the hat to a woman,-8.638969421386719,-3.0700225830078125,alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
69.04499816894531,58.38566207885742,8.630624771118164,6.487295627593994,Alice passed the woman from work a note,Alice passed a note to the woman from work,-10.65933609008789,-2.14332914352417,alternating,18.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
63.28575897216797,55.119384765625,9.040822982788086,6.889923095703125,Mary passed a woman from work a note,Mary passed a note to a woman from work,-8.166374206542969,-2.150899887084961,alternating,24.714285714285715,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
28.32891845703125,33.11622619628906,7.0822296142578125,6.6232452392578125,Maria passed him a note,Maria passed a note to him,4.7873077392578125,-0.458984375,alternating,55.4,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
37.267333984375,37.02817153930664,7.453466892242432,6.171361923217773,Maria passed the woman a note,Maria passed a note to the woman,-0.23916244506835938,-1.2821049690246582,alternating,51.4,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
56.095069885253906,54.01329803466797,9.349178314208984,7.716185569763184,Linda passed a man a note,Linda passed a note to a man,-2.0817718505859375,-1.6329927444458008,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
85.86831665039062,67.87149047851562,9.540924072265625,6.787148952484131,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,-17.996826171875,-2.753775119781494,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
74.88554382324219,63.09532928466797,10.697935104370117,7.886916160583496,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,-11.790214538574219,-2.811018943786621,alternating,10.833333333333334,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
39.44065856933594,42.59907913208008,9.860164642333984,8.519816398620605,Bob passed her some cake,Bob passed some cake to her,3.1584205627441406,-1.340348243713379,alternating,66.44444444444444,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
44.957435607910156,47.331520080566406,8.991487503051758,7.88858699798584,Mary passed the woman some cake,Mary passed some cake to the woman,2.37408447265625,-1.102900505065918,alternating,59.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
53.408084869384766,47.89808654785156,10.68161678314209,7.9830145835876465,Mary passed a man some cake,Mary passed some cake to a man,-5.509998321533203,-2.6986021995544434,alternating,48.6,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
65.82858276367188,54.63006591796875,9.404083251953125,6.828758239746094,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,-11.198516845703125,-2.5753250122070312,alternating,23.142857142857142,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
79.7010269165039,66.38823699951172,7.970102787017822,6.035294532775879,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,-13.312789916992188,-1.9348082542419434,alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
35.84585189819336,33.147125244140625,11.948617935180664,8.286781311035156,John passed her something,John passed something to her,-2.6987266540527344,-3.661836624145508,alternating,61.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
40.48711395263672,38.089195251464844,10.12177848815918,7.617839336395264,John passed the woman something,John passed something to the woman,-2.397918701171875,-2.503939151763916,alternating,18.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
44.31165313720703,37.39459228515625,11.077913284301758,7.478918552398682,John passed a woman something,John passed something to a woman,-6.917060852050781,-3.598994731903076,alternating,32.833333333333336,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
71.67445373535156,58.037208557128906,7.167445659637451,5.2761101722717285,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,-13.637245178222656,-1.8913354873657227,alternating,0.5714285714285714,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
72.96513366699219,52.388946533203125,9.120641708374023,5.820993900299072,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,-20.576187133789062,-3.299647808074951,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
45.33009338378906,46.47294616699219,9.066019058227539,7.745491027832031,Linda sold him the car,Linda sold the car to him,1.142852783203125,-1.3205280303955078,alternating,55.72727272727273,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
57.41339111328125,49.68159103393555,9.568899154663086,7.097370624542236,Juan sold the woman the car,Juan sold the car to the woman,-7.731800079345703,-2.4715285301208496,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
47.502811431884766,33.88128662109375,9.50056266784668,5.646881103515625,John sold a man the car,John sold the car to a man,-13.621524810791016,-3.8536815643310547,alternating,37.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
89.26069641113281,76.69062042236328,8.114608764648438,6.390885353088379,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,-12.570075988769531,-1.7237234115600586,alternating,10.6,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
73.80867767333984,57.7340087890625,7.380867958068848,5.248546600341797,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,-16.074668884277344,-2.132321357727051,alternating,0.9,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
32.32977294921875,33.31504821777344,8.082443237304688,6.6630096435546875,Maria sold him the house,Maria sold the house to him,0.9852752685546875,-1.41943359375,alternating,49.375,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
44.30615234375,35.79417419433594,8.861230850219727,5.965695858001709,Maria sold the woman the house,Maria sold the house to the woman,-8.511978149414062,-2.8955349922180176,alternating,30.692307692307693,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
57.936458587646484,43.697486877441406,9.656076431274414,6.242498397827148,Juan sold a man the house,Juan sold the house to a man,-14.238971710205078,-3.4135780334472656,alternating,36.642857142857146,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
87.09627532958984,75.42606353759766,9.677364349365234,7.542606353759766,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,-11.670211791992188,-2.1347579956054688,alternating,28.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
100.00838470458984,84.62834167480469,10.000838279724121,7.693485736846924,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,-15.380043029785156,-2.3073525428771973,alternating,38.1,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
42.86559295654297,41.86468505859375,10.716398239135742,8.372937202453613,Bob sold her some coffee,Bob sold some coffee to her,-1.0009078979492188,-2.343461036682129,alternating,66.92857142857143,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
54.38956069946289,54.7032585144043,9.064927101135254,7.814751625061035,Alice sold the woman some coffee,Alice sold some coffee to the woman,0.31369781494140625,-1.2501754760742188,alternating,50.125,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
56.365966796875,50.5634651184082,9.394328117370605,7.223352432250977,Alice sold a man some coffee,Alice sold some coffee to a man,-5.802501678466797,-2.170975685119629,alternating,38.38461538461539,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
73.56401824951172,60.33260726928711,9.195502281188965,6.703623294830322,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,-13.23141098022461,-2.4918789863586426,alternating,44.57142857142857,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
72.71246337890625,64.66085052490234,9.089057922363281,7.184538841247559,Alice sold a man from work a bike,Alice sold a bike to a man from work,-8.051612854003906,-1.9045190811157227,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
37.46403884887695,40.058509826660156,9.366009712219238,8.011702537536621,Mary sold him a bike,Mary sold a bike to him,2.594470977783203,-1.3543071746826172,alternating,76.7,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
42.39250564575195,41.799285888671875,8.478501319885254,6.966547966003418,Maria sold the man a bike,Maria sold a bike to the man,-0.5932197570800781,-1.511953353881836,alternating,45.44444444444444,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
46.484405517578125,40.414302825927734,9.296881675720215,6.735717296600342,Michael sold a woman a bike,Michael sold a bike to a woman,-6.070102691650391,-2.561164379119873,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
76.07652282714844,62.353668212890625,8.452946662902832,6.2353668212890625,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,-13.722854614257812,-2.2175798416137695,alternating,21.46153846153846,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
64.6754379272461,55.02334213256836,10.779239654541016,7.860477924346924,John sold a man from work something,John sold something to a man from work,-9.652095794677734,-2.918761730194092,alternating,21.181818181818183,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
35.205718994140625,35.92414474487305,11.73523998260498,8.981036186218262,John sold her something,John sold something to her,0.7184257507324219,-2.7542037963867188,alternating,47.416666666666664,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
43.48550796508789,42.22379684448242,10.871376991271973,8.444759368896484,Michael sold the woman something,Michael sold something to the woman,-1.2617111206054688,-2.4266176223754883,alternating,38.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
49.007469177246094,45.69281005859375,9.801493644714355,7.615468502044678,Alice sold a woman something,Alice sold something to a woman,-3.3146591186523438,-2.1860251426696777,alternating,36.09090909090909,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
61.986427307128906,57.05543899536133,8.855204582214355,7.131929874420166,John drove the man from work the car,John drove the car to the man from work,-4.930988311767578,-1.7232747077941895,alternating,12.181818181818182,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
72.86529541015625,65.5788803100586,8.09614372253418,6.557888031005859,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,-7.286415100097656,-1.5382556915283203,alternating,23.307692307692307,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
38.659912109375,31.031299591064453,9.66497802734375,6.2062602043151855,John drove her the car,John drove the car to her,-7.628612518310547,-3.4587178230285645,alternating,18.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
45.100555419921875,36.99016571044922,9.020111083984375,6.165027618408203,Maria drove the man the car,Maria drove the car to the man,-8.110389709472656,-2.855083465576172,alternating,13.076923076923077,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
54.21840286254883,43.81544876098633,9.03640079498291,6.259350299835205,Alice drove a man the car,Alice drove the car to a man,-10.4029541015625,-2.777050495147705,alternating,6.769230769230769,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
71.85035705566406,62.15518569946289,8.981294631958008,6.906131744384766,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,-9.695171356201172,-2.075162887573242,alternating,12.384615384615383,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
67.39630126953125,63.35984802246094,9.628043174743652,7.919981002807617,Mary drove a woman from work the van,Mary drove the van to a woman from work,-4.0364532470703125,-1.7080621719360352,alternating,9.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
53.29246520996094,52.4569206237793,10.658493041992188,8.742820739746094,Linda drove him the van,Linda drove the van to him,-0.8355445861816406,-1.9156723022460938,alternating,19.384615384615383,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
50.06434631347656,40.58915328979492,10.012869834899902,6.764859199523926,Michael drove the man the van,Michael drove the van to the man,-9.47519302368164,-3.2480106353759766,alternating,7.3,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
54.962711334228516,45.3270263671875,10.992542266845703,7.55450439453125,John drove a woman the van,John drove the van to a woman,-9.635684967041016,-3.438037872314453,alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
77.26539611816406,72.18003845214844,9.658174514770508,8.020004272460938,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,-5.085357666015625,-1.6381702423095703,alternating,40.54545454545455,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
99.98812866210938,96.28298950195312,9.08983039855957,8.023582458496094,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,-3.70513916015625,-1.0662479400634766,alternating,19.1,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
50.319095611572266,50.43971252441406,10.06381893157959,8.40661907196045,Mary drove him a fastball,Mary drove a fastball to him,0.12061691284179688,-1.6571998596191406,alternating,45.09090909090909,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
59.828948974609375,59.784000396728516,9.971491813659668,8.540572166442871,Mary drove the woman a fastball,Mary drove a fastball to the woman,-0.044948577880859375,-1.4309196472167969,alternating,45.166666666666664,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
57.204139709472656,53.26579284667969,9.53402328491211,7.609399318695068,Michael drove a man a fastball,Michael drove a fastball to a man,-3.9383468627929688,-1.924623966217041,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
89.73554992675781,78.66287231445312,8.973555564880371,7.151170253753662,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,-11.072677612304688,-1.822385311126709,alternating,15.9,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
85.73856353759766,77.15878295898438,9.526507377624512,7.715878486633301,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,-8.579780578613281,-1.810628890991211,alternating,8.714285714285714,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
50.20838165283203,41.1240348815918,10.04167652130127,6.854005813598633,Bob drove her a scooter,Bob drove a scooter to her,-9.084346771240234,-3.1876707077026367,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
75.5542984008789,62.483097076416016,10.793471336364746,7.810387134552002,Linda drove the man a scooter,Linda drove a scooter to the man,-13.07120132446289,-2.983084201812744,alternating,10.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
74.17094421386719,63.12594985961914,10.595849990844727,7.890743732452393,Linda drove a woman a scooter,Linda drove a scooter to a woman,-11.044994354248047,-2.705106258392334,alternating,12.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
83.81098175048828,76.43437194824219,10.476372718811035,8.492708206176758,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,-7.376609802246094,-1.9836645126342773,alternating,7.8,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
65.27330780029297,62.165855407714844,10.878885269165039,8.880836486816406,John drove a woman from work something,John drove something to a woman from work,-3.107452392578125,-1.9980487823486328,alternating,8.181818181818182,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
37.368228912353516,40.77760314941406,12.456076622009277,10.194400787353516,Maria drove him something,Maria drove something to him,3.409374237060547,-2.2616758346557617,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
50.83985900878906,50.3338508605957,10.16797161102295,8.388975143432617,Alice drove the man something,Alice drove something to the man,-0.5060081481933594,-1.778996467590332,alternating,18.545454545454547,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
48.171016693115234,46.3377799987793,12.042754173278809,9.267556190490723,John drove a woman something,John drove something to a woman,-1.8332366943359375,-2.775197982788086,alternating,15.5,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
79.36068725585938,75.73629760742188,9.920085906982422,8.415143966674805,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,-3.6243896484375,-1.5049419403076172,alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
65.55177307128906,58.15069580078125,6.555177211761475,5.286427021026611,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,-7.4010772705078125,-1.2687501907348633,alternating,13.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
33.78654479980469,32.27705383300781,8.446636199951172,6.455410957336426,Mary hit him the ball,Mary hit the ball to him,-1.509490966796875,-1.991225242614746,alternating,31.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
45.864654541015625,43.732139587402344,9.172930717468262,7.288690090179443,John hit the woman the ball,John hit the ball to the woman,-2.1325149536132812,-1.8842406272888184,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
42.73217010498047,34.8525505065918,8.54643440246582,5.808758735656738,Michael hit a man the ball,Michael hit the ball to a man,-7.879619598388672,-2.737675666809082,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
65.70552825927734,65.91763305664062,8.213191032409668,7.32418155670166,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,0.21210479736328125,-0.8890094757080078,alternating,14.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
75.30004119873047,75.33708190917969,9.412505149841309,8.370786666870117,Alice hit a man from work the football,Alice hit the football to a man from work,0.03704071044921875,-1.0417184829711914,alternating,11.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
40.776058197021484,43.424903869628906,10.194014549255371,8.684981346130371,John hit her the football,John hit the football to her,2.648845672607422,-1.509033203125,alternating,33.5,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
58.888607025146484,57.958473205566406,9.814767837524414,8.27978229522705,Juan hit the man the football,Juan hit the football to the man,-0.9301338195800781,-1.5349855422973633,alternating,25.181818181818183,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
48.050907135009766,45.59625244140625,9.61018180847168,7.5993757247924805,Bob hit a man the football,Bob hit the football to a man,-2.4546546936035156,-2.010806083679199,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
84.13382720947266,84.36444091796875,7.648530006408691,7.030370235443115,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,0.23061370849609375,-0.6181597709655762,alternating,10.272727272727272,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
59.151519775390625,55.952842712402344,7.393939971923828,6.216982364654541,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,-3.1986770629882812,-1.176957607269287,alternating,21.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
43.11543273925781,48.491302490234375,8.623086929321289,8.081884384155273,Alice hit him a baseball,Alice hit a baseball to him,5.3758697509765625,-0.5412025451660156,alternating,8.75,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
61.611209869384766,65.36248779296875,10.268535614013672,9.337498664855957,Linda hit the woman a baseball,Linda hit a baseball to the woman,3.7512779235839844,-0.9310369491577148,alternating,26.636363636363637,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
47.90467834472656,47.48533630371094,9.58093547821045,7.914222717285156,John hit a woman a baseball,John hit a baseball to a woman,-0.419342041015625,-1.666712760925293,alternating,4.1,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
65.65377807617188,66.61956787109375,8.206722259521484,7.402174472808838,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,0.965789794921875,-0.8045477867126465,alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
65.57807922363281,69.4100341796875,7.2864532470703125,6.941003322601318,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,3.8319549560546875,-0.34544992446899414,alternating,21.5,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
34.87393569946289,43.559669494628906,6.97478723526001,7.259944915771484,Maria hit him a curveball,Maria hit a curveball to him,8.685733795166016,0.2851576805114746,alternating,48.111111111111114,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
44.45751953125,46.982879638671875,7.4095869064331055,6.7118401527404785,Mary hit the man a curveball,Mary hit a curveball to the man,2.525360107421875,-0.697746753692627,alternating,33.6,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
48.39672088623047,53.0238151550293,8.066120147705078,7.574831008911133,Bob hit a woman a curveball,Bob hit a curveball to a woman,4.627094268798828,-0.4912891387939453,alternating,22.9,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
69.39457702636719,71.63322448730469,9.913511276245117,8.954153060913086,Alice hit the man from work something,Alice hit something to the man from work,2.2386474609375,-0.9593582153320312,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
71.47116088867188,73.65117645263672,7.147116184234619,6.69556188583374,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,2.1800155639648438,-0.4515542984008789,alternating,39.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
32.589115142822266,36.30583190917969,10.863039016723633,9.076457977294922,Mary hit him something,Mary hit something to him,3.716716766357422,-1.786581039428711,alternating,17.083333333333332,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
52.992958068847656,58.37411117553711,10.598591804504395,9.729019165039062,Juan hit the woman something,Juan hit something to the woman,5.381153106689453,-0.869572639465332,alternating,31.555555555555557,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
48.314918518066406,53.656734466552734,9.662983894348145,8.942789077758789,Alice hit a woman something,Alice hit something to a woman,5.341815948486328,-0.7201948165893555,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
78.63806915283203,71.31147003173828,7.863807201385498,6.482861042022705,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,-7.32659912109375,-1.380946159362793,alternating,10.3,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
75.12731170654297,66.47613525390625,7.512731075286865,6.043285369873047,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,-8.651176452636719,-1.4694457054138184,alternating,11.5,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
55.56462478637695,51.753013610839844,11.11292552947998,8.625502586364746,Linda pulled him the chair,Linda pulled the chair to him,-3.8116111755371094,-2.4874229431152344,alternating,22.846153846153847,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
54.88532257080078,46.52089309692383,9.147554397583008,6.6458420753479,Alice pulled the woman the chair,Alice pulled the chair to the woman,-8.364429473876953,-2.5017123222351074,alternating,16.3,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
50.77519226074219,46.29463195800781,10.155038833618164,7.7157721519470215,Bob pulled a man the chair,Bob pulled the chair to a man,-4.480560302734375,-2.4392666816711426,alternating,41.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
85.73556518554688,83.6679458618164,9.52617359161377,8.36679458618164,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,-2.0676193237304688,-1.159379005432129,alternating,0.6666666666666666,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
81.66805267333984,82.85682678222656,9.074228286743164,8.285682678222656,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,1.1887741088867188,-0.7885456085205078,alternating,21.428571428571427,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
43.353675842285156,39.81245040893555,10.838418960571289,7.962490081787109,Bob pulled her the boat,Bob pulled the boat to her,-3.5412254333496094,-2.8759288787841797,alternating,25.583333333333332,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
64.25091552734375,65.85404968261719,10.708486557006836,9.407721519470215,Linda pulled the woman the boat,Linda pulled the boat to the woman,1.6031341552734375,-1.300765037536621,alternating,27.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
51.42973709106445,47.858299255371094,10.285947799682617,7.976383209228516,Maria pulled a man the boat,Maria pulled the boat to a man,-3.5714378356933594,-2.3095645904541016,alternating,6.909090909090909,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
90.89900207519531,84.34390258789062,8.263545989990234,7.028658866882324,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,-6.5550994873046875,-1.2348871231079102,alternating,25.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
80.52379608154297,80.01483154296875,8.947088241577148,8.001482963562012,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,-0.5089645385742188,-0.9456052780151367,alternating,25.7,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
