do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
145.44009399414062,150.80967712402344,13.221827507019043,12.567473411560059,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,5.3695831298828125,-0.6543540954589844,alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
56.935035705566406,61.98320770263672,14.233758926391602,12.396641731262207,Maria carried him the suitcase,Maria carried the suitcase to him,5.0481719970703125,-1.8371171951293945,alternating,1.8888888888888888,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
63.640201568603516,64.99999237060547,12.72804069519043,10.833332061767578,Maria carried the man the suitcase,Maria carried the suitcase to the man,1.3597908020019531,-1.8947086334228516,alternating,4.625,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
64.56663513183594,66.38983154296875,12.91332721710205,11.064971923828125,John carried a woman the suitcase,John carried the suitcase to a woman,1.8231964111328125,-1.8483552932739258,alternating,29.333333333333332,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
124.92312622070312,123.25289916992188,13.88034725189209,12.325289726257324,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-1.67022705078125,-1.5550575256347656,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
106.660400390625,109.93695068359375,13.332550048828125,12.215216636657715,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,3.27655029296875,-1.1173334121704102,alternating,29.3,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
58.61744689941406,64.78042602539062,14.654361724853516,12.956085205078125,Maria carried him a candle,Maria carried a candle to him,6.1629791259765625,-1.6982765197753906,alternating,12.909090909090908,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
83.16609954833984,83.29347229003906,13.861017227172852,11.899067878723145,Juan carried the woman a candle,Juan carried a candle to the woman,0.12737274169921875,-1.961949348449707,alternating,22.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
67.92896270751953,69.66049194335938,13.585792541503906,11.610082626342773,Mary carried a woman a candle,Mary carried a candle to a woman,1.7315292358398438,-1.9757099151611328,alternating,8.454545454545455,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
121.05394744873047,119.24053955078125,13.450438499450684,11.924054145812988,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-1.8134078979492188,-1.5263843536376953,alternating,28.285714285714285,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
147.57025146484375,151.43008422851562,13.415477752685547,12.619174003601074,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,3.859832763671875,-0.7963037490844727,alternating,5.3076923076923075,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
57.133792877197266,63.110198974609375,14.283448219299316,12.622039794921875,Maria carried him a plate,Maria carried a plate to him,5.976406097412109,-1.6614084243774414,alternating,34.3,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
82.26995849609375,82.27418518066406,13.711660385131836,11.75345516204834,Juan carried the woman a plate,Juan carried a plate to the woman,0.0042266845703125,-1.958205223083496,alternating,22.166666666666668,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
67.20309448242188,68.9182357788086,13.440619468688965,11.486372947692871,Michael carried a woman a plate,Michael carried a plate to a woman,1.7151412963867188,-1.9542465209960938,alternating,13.181818181818182,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
94.00851440429688,98.31449127197266,13.429788589477539,12.289311408996582,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,4.305976867675781,-1.140477180480957,alternating,11.8,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
125.08209228515625,131.66217041015625,13.89801025390625,13.166216850280762,Juan carried a man who was from work something,Juan carried something to a man who was from work,6.580078125,-0.7317934036254883,alternating,12.857142857142858,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
61.875267028808594,72.1264877319336,15.468816757202148,14.425297737121582,Linda carried him something,Linda carried something to him,10.251220703125,-1.0435190200805664,alternating,25.6,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
53.78325653076172,57.50481033325195,13.44581413269043,11.500962257385254,Michael carried the woman something,Michael carried something to the woman,3.7215538024902344,-1.9448518753051758,alternating,11.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
54.27587127685547,60.36247253417969,13.568967819213867,12.072494506835938,Michael carried a man something,Michael carried something to a man,6.086601257324219,-1.4964733123779297,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
105.29964447021484,105.29947662353516,13.162455558776855,11.699941635131836,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-0.0001678466796875,-1.4625139236450195,alternating,8.1,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
125.0990982055664,131.537841796875,13.89989948272705,13.15378475189209,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,6.438743591308594,-0.7461147308349609,alternating,9.7,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
71.82109069824219,83.96648406982422,14.364218711853027,13.994414329528809,Alice threw him the ball,Alice threw the ball to him,12.145393371582031,-0.36980438232421875,alternating,55.4,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
63.63779830932617,68.31623077392578,12.727560043334961,11.386038780212402,Bob threw the man the ball,Bob threw the ball to the man,4.678432464599609,-1.3415212631225586,alternating,30.083333333333332,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
83.51051330566406,89.4940185546875,13.918418884277344,12.784860610961914,Alice threw a woman the ball,Alice threw the ball to a woman,5.9835052490234375,-1.1335582733154297,alternating,34.8,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
96.27658081054688,95.9281234741211,13.75379753112793,11.991015434265137,John threw the woman from work the blanket,John threw the blanket to the woman from work,-0.34845733642578125,-1.762782096862793,alternating,31.333333333333332,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
124.66349029541016,130.0399169921875,13.8514986038208,13.003992080688477,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,5.376426696777344,-0.8475065231323242,alternating,20.1,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
57.25105285644531,68.13831329345703,14.312763214111328,13.627662658691406,Mary threw him the blanket,Mary threw the blanket to him,10.887260437011719,-0.6851005554199219,alternating,56.0,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
69.0047836303711,69.95410919189453,13.800956726074219,11.659018516540527,Mary threw the woman the blanket,Mary threw the blanket to the woman,0.9493255615234375,-2.1419382095336914,alternating,34.92307692307692,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
65.74120330810547,72.78443145751953,13.14824104309082,12.130739212036133,Maria threw a man the blanket,Maria threw the blanket to a man,7.0432281494140625,-1.0175018310546875,alternating,40.44444444444444,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
113.15496826171875,111.59214782714844,14.144371032714844,12.399127960205078,Alice threw the woman from work a book,Alice threw a book to the woman from work,-1.5628204345703125,-1.7452430725097656,alternating,60.666666666666664,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
107.24174499511719,109.17816162109375,13.405218124389648,12.13090705871582,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,1.9364166259765625,-1.2743110656738281,alternating,21.333333333333332,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
74.3740234375,82.78034973144531,14.874804496765137,13.796725273132324,Linda threw him a book,Linda threw a book to him,8.406326293945312,-1.0780792236328125,alternating,67.63636363636364,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
68.2778091430664,68.1185302734375,13.655562400817871,11.35308837890625,Bob threw the woman a book,Bob threw a book to the woman,-0.15927886962890625,-2.302474021911621,alternating,36.583333333333336,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
84.56034851074219,87.02854919433594,14.093391418457031,12.432650566101074,Juan threw a woman a book,Juan threw a book to a woman,2.46820068359375,-1.660740852355957,alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
98.63540649414062,97.91661071777344,14.09077262878418,12.23957633972168,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-0.7187957763671875,-1.8511962890625,alternating,15.727272727272728,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
126.43675231933594,131.37144470214844,14.048527717590332,13.137145042419434,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,4.9346923828125,-0.9113826751708984,alternating,22.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
56.421207427978516,66.08930206298828,14.105301856994629,13.217860221862793,Bob threw her a soda,Bob threw a soda to her,9.668094635009766,-0.8874416351318359,alternating,60.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
66.76048278808594,69.40092468261719,13.352096557617188,11.566821098327637,Maria threw the man a soda,Maria threw a soda to the man,2.64044189453125,-1.7852754592895508,alternating,39.2,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
68.24224090576172,71.5321273803711,13.64844799041748,11.922021865844727,John threw a woman a soda,John threw a soda to a woman,3.289886474609375,-1.726426124572754,alternating,30.3,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
139.7462615966797,141.00726318359375,13.974626541137695,12.818842887878418,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,1.2610015869140625,-1.1557836532592773,alternating,17.0,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
139.50582885742188,144.9541015625,13.950583457946777,13.177645683288574,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,5.448272705078125,-0.7729377746582031,alternating,15.928571428571429,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
45.686431884765625,53.478790283203125,15.228811264038086,13.369697570800781,John threw her something,John threw something to her,7.7923583984375,-1.8591136932373047,alternating,46.7,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
57.51561737060547,59.49583435058594,14.378904342651367,11.89916706085205,Maria threw the man something,Maria threw something to the man,1.9802169799804688,-2.4797372817993164,alternating,35.1,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
58.48080825805664,62.07875442504883,14.62020206451416,12.415751457214355,Mary threw a man something,Mary threw something to a man,3.5979461669921875,-2.2044506072998047,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
133.38555908203125,133.83067321777344,13.338556289672852,12.166424751281738,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,0.4451141357421875,-1.1721315383911133,alternating,32.57142857142857,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
128.96044921875,135.82168579101562,12.896044731140137,12.347426414489746,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,6.861236572265625,-0.5486183166503906,alternating,16.307692307692307,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
79.78215026855469,85.44747924804688,13.297025680541992,12.206783294677734,Michael shot her the e-mail,Michael shot the e-mail to her,5.6653289794921875,-1.0902423858642578,alternating,52.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
88.43272399902344,90.95771789550781,12.633246421813965,11.369714736938477,John shot the man the e-mail,John shot the e-mail to the man,2.524993896484375,-1.2635316848754883,alternating,34.916666666666664,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
87.76420593261719,93.22080993652344,12.537744522094727,11.65260124206543,John shot a man the e-mail,John shot the e-mail to a man,5.45660400390625,-0.8851432800292969,alternating,51.5,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
104.29161834716797,104.83488464355469,13.036452293395996,11.648320198059082,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,0.5432662963867188,-1.388132095336914,alternating,33.166666666666664,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
105.68040466308594,110.98844909667969,13.210050582885742,12.332050323486328,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,5.30804443359375,-0.8780002593994141,alternating,57.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
71.32943725585938,77.72529602050781,14.265887260437012,12.954216003417969,Juan shot her the look,Juan shot the look to her,6.3958587646484375,-1.311671257019043,alternating,91.6153846153846,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
62.924278259277344,66.16607666015625,12.584856033325195,11.027679443359375,Michael shot the man the look,Michael shot the look to the man,3.2417984008789062,-1.5571765899658203,alternating,63.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
82.17970275878906,85.62623596191406,13.696617126464844,12.232319831848145,Linda shot a woman the look,Linda shot the look to a woman,3.446533203125,-1.4642972946166992,alternating,52.5,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
146.57571411132812,147.97445678710938,13.325065612792969,12.331205368041992,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,1.39874267578125,-0.9938602447509766,alternating,13.7,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
132.82080078125,136.44786071777344,13.28208065032959,12.404351234436035,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,3.6270599365234375,-0.8777294158935547,alternating,6.636363636363637,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
56.106136322021484,61.34010696411133,14.026534080505371,12.268021583557129,Bob shot her a text,Bob shot a text to her,5.233970642089844,-1.7585124969482422,alternating,65.72727272727273,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
85.04298400878906,84.56887817382812,14.17383098602295,12.081269264221191,Alice shot the woman a text,Alice shot a text to the woman,-0.4741058349609375,-2.092561721801758,alternating,56.38461538461539,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
85.04830932617188,87.22584533691406,14.174718856811523,12.460835456848145,Alice shot a woman a text,Alice shot a text to a woman,2.1775360107421875,-1.713883399963379,alternating,27.714285714285715,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
108.76377868652344,111.87065124511719,13.59547233581543,12.430072784423828,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,3.10687255859375,-1.1653995513916016,alternating,46.5,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
125.61405944824219,130.4830780029297,13.957118034362793,13.048308372497559,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,4.8690185546875,-0.9088096618652344,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
57.168601989746094,63.90183639526367,14.292150497436523,12.780367851257324,John shot her a glance,John shot a glance to her,6.733234405517578,-1.5117826461791992,alternating,74.38461538461539,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
65.53153228759766,68.9674072265625,13.106307029724121,11.49456787109375,Bob shot the woman a glance,Bob shot a glance to the woman,3.4358749389648438,-1.611739158630371,alternating,72.11111111111111,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
68.723388671875,72.51708221435547,13.744677543640137,12.086180686950684,Mary shot a woman a glance,Mary shot a glance to a woman,3.7936935424804688,-1.6584968566894531,alternating,42.69230769230769,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
110.72459411621094,118.08883666992188,13.840574264526367,13.12098217010498,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,7.3642425537109375,-0.7195920944213867,alternating,28.3,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
115.72245788574219,122.15766143798828,14.465307235717773,13.573073387145996,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,6.435203552246094,-0.8922338485717773,alternating,19.4,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
46.700782775878906,54.6008186340332,15.566927909851074,13.6502046585083,Michael shot her something,Michael shot something to her,7.900035858154297,-1.9167232513427734,alternating,41.54545454545455,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
56.59791564941406,60.25413513183594,14.149478912353516,12.050827026367188,John shot the man something,John shot something to the man,3.656219482421875,-2.098651885986328,alternating,42.6,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
56.70509338378906,63.11310577392578,14.176273345947266,12.622621536254883,Michael shot a woman something,Michael shot something to a woman,6.408012390136719,-1.5536518096923828,alternating,30.0,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
122.26898956298828,120.64630126953125,13.585443496704102,12.064630508422852,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-1.6226882934570312,-1.52081298828125,alternating,27.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
145.5418243408203,151.91525268554688,13.231075286865234,12.659605026245117,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,6.3734283447265625,-0.5714702606201172,alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
71.93565368652344,79.35273742675781,14.387130737304688,13.225456237792969,Alice pushed him the box,Alice pushed the box to him,7.417083740234375,-1.1616744995117188,alternating,23.6,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
61.53124237060547,66.08297729492188,12.306248664855957,11.013830184936523,Bob pushed the man the box,Bob pushed the box to the man,4.551734924316406,-1.2924184799194336,alternating,49.0,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
63.16429138183594,69.02825927734375,12.632858276367188,11.50471019744873,Michael pushed a man the box,Michael pushed the box to a man,5.8639678955078125,-1.128148078918457,alternating,16.11111111111111,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
92.81999206542969,92.02437591552734,13.25999927520752,11.503046989440918,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-0.7956161499023438,-1.7569522857666016,alternating,9.5,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
109.18247985839844,112.30143737792969,13.647809982299805,12.477937698364258,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,3.11895751953125,-1.1698722839355469,alternating,10.8,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
54.276702880859375,60.248294830322266,13.569175720214844,12.04965877532959,Bob pushed her the suitcase,Bob pushed the suitcase to her,5.971591949462891,-1.519516944885254,alternating,12.3,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
64.98133850097656,64.98062133789062,12.996268272399902,10.830103874206543,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-0.0007171630859375,-2.1661643981933594,alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
63.447208404541016,68.61164855957031,12.689441680908203,11.435275077819824,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,5.164440155029297,-1.254166603088379,alternating,19.625,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
94.16403198242188,92.29841613769531,13.452005386352539,11.537302017211914,John pushed the woman from work a plate,John pushed a plate to the woman from work,-1.8656158447265625,-1.914703369140625,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
138.00155639648438,140.3294677734375,13.800155639648438,12.757225036621094,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,2.327911376953125,-1.0429306030273438,alternating,20.833333333333332,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
56.473899841308594,62.871055603027344,14.118474960327148,12.574211120605469,Maria pushed him a plate,Maria pushed a plate to him,6.39715576171875,-1.5442638397216797,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
79.08551788330078,82.94158172607422,13.180919647216797,11.848797798156738,Linda pushed the man a plate,Linda pushed a plate to the man,3.8560638427734375,-1.3321218490600586,alternating,33.0,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
65.83412170410156,68.1144790649414,13.166824340820312,11.352413177490234,John pushed a woman a plate,John pushed a plate to a woman,2.2803573608398438,-1.8144111633300781,alternating,17.875,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
93.34861755371094,92.83511352539062,13.335516929626465,11.604389190673828,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,-0.5135040283203125,-1.7311277389526367,alternating,10.666666666666666,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
128.90020751953125,132.34603881835938,12.890021324157715,12.031458854675293,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,3.445831298828125,-0.8585624694824219,alternating,11.444444444444445,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
56.053070068359375,63.038490295410156,14.013267517089844,12.607698440551758,Mary pushed him a book,Mary pushed a book to him,6.985420227050781,-1.405569076538086,alternating,45.0,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
65.53623962402344,64.50648498535156,13.107248306274414,10.751081466674805,John pushed the woman a book,John pushed a book to the woman,-1.029754638671875,-2.3561668395996094,alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
79.87166595458984,85.53416442871094,13.311944961547852,12.21916675567627,Juan pushed a man a book,Juan pushed a book to a man,5.662498474121094,-1.092778205871582,alternating,34.3,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
99.78025817871094,103.87174987792969,14.25432300567627,12.983968734741211,Juan pushed the man from work something,Juan pushed something to the man from work,4.09149169921875,-1.2703542709350586,alternating,21.181818181818183,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
136.5337677001953,144.8851318359375,13.653376579284668,13.17137622833252,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,8.351364135742188,-0.48200035095214844,alternating,33.285714285714285,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
44.82577133178711,53.07842254638672,14.941924095153809,13.26960563659668,Michael pushed her something,Michael pushed something to her,8.25265121459961,-1.672318458557129,alternating,14.615384615384617,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
54.70524597167969,59.19944381713867,13.676311492919922,11.839888572692871,Maria pushed the woman something,Maria pushed something to the woman,4.494197845458984,-1.8364229202270508,alternating,34.8,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
54.54497146606445,62.09712219238281,13.636242866516113,12.419425010681152,Maria pushed a woman something,Maria pushed something to a woman,7.552150726318359,-1.216817855834961,alternating,11.75,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
89.8967056274414,88.80677032470703,12.842387199401855,11.100846290588379,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-1.089935302734375,-1.7415409088134766,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
128.05502319335938,132.39456176757812,12.805502891540527,12.035869598388672,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,4.33953857421875,-0.7696332931518555,alternating,11.2,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
52.65030288696289,57.2158088684082,13.162575721740723,11.443161964416504,Bob posted her the letter,Bob posted the letter to her,4.5655059814453125,-1.7194137573242188,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
77.70578002929688,79.74229431152344,12.950963973999023,11.391757011413574,Alice posted the man the letter,Alice posted the letter to the man,2.0365142822265625,-1.5592069625854492,alternating,13.5,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
79.68544006347656,82.77487182617188,13.280906677246094,11.824982643127441,Alice posted a woman the letter,Alice posted the letter to a woman,3.0894317626953125,-1.4559240341186523,alternating,26.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
117.9514389038086,119.98643493652344,13.10571575164795,11.99864387512207,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,2.0349960327148438,-1.107071876525879,alternating,7.272727272727272,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
103.74169921875,108.97388458251953,12.96771240234375,12.108209609985352,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,5.232185363769531,-0.8595027923583984,alternating,11.1,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
55.064735412597656,61.676246643066406,13.766183853149414,12.335249900817871,Mary posted him the package,Mary posted the package to him,6.61151123046875,-1.430933952331543,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
61.76606750488281,64.92120361328125,12.3532133102417,10.82020092010498,Maria posted the man the package,Maria posted the package to the man,3.1551361083984375,-1.5330123901367188,alternating,16.333333333333332,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
77.47660827636719,83.83940124511719,12.912768363952637,11.977057456970215,Linda posted a man the package,Linda posted the package to a man,6.36279296875,-0.9357109069824219,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
108.51126098632812,107.42156982421875,13.563907623291016,11.93572998046875,Juan posted the woman from work a box,Juan posted a box to the woman from work,-1.089691162109375,-1.6281776428222656,alternating,22.8,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
132.98941040039062,135.08822631835938,13.298941612243652,12.28074836730957,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,2.09881591796875,-1.018193244934082,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
73.11006164550781,77.48109436035156,14.6220121383667,12.9135160446167,Linda posted him a box,Linda posted a box to him,4.37103271484375,-1.70849609375,alternating,34.7,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
78.08394622802734,80.67923736572266,13.013991355895996,11.525606155395508,Linda posted the man a box,Linda posted a box to the man,2.5952911376953125,-1.4883852005004883,alternating,37.5,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
62.82712173461914,66.0829086303711,12.565424919128418,11.013818740844727,Michael posted a man a box,Michael posted a box to a man,3.255786895751953,-1.5516061782836914,alternating,27.615384615384617,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
141.953125,145.45111083984375,14.1953125,13.22282886505127,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,3.49798583984375,-0.9724836349487305,alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
98.39060974121094,104.1067886352539,14.055802345275879,13.013348579406738,Maria posted a man from work some papers,Maria posted some papers to a man from work,5.716178894042969,-1.0424537658691406,alternating,26.857142857142858,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
63.37565612792969,72.18460083007812,15.843914031982422,14.436920166015625,Mary posted him some papers,Mary posted some papers to him,8.808944702148438,-1.4069938659667969,alternating,31.5,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
86.85148620605469,90.49488830566406,14.475248336791992,12.927842140197754,Alice posted the man some papers,Alice posted some papers to the man,3.643402099609375,-1.5474061965942383,alternating,65.63636363636364,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
71.24949645996094,79.83169555664062,14.249899864196777,13.305282592773438,Bob posted a woman some papers,Bob posted some papers to a woman,8.582199096679688,-0.9446172714233398,alternating,30.0,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
95.34568786621094,99.26741027832031,13.620813369750977,12.408426284790039,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,3.921722412109375,-1.2123870849609375,alternating,5.555555555555555,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
96.19586181640625,103.58990478515625,13.742266654968262,12.948738098144531,Alice posted a woman from work something,Alice posted something to a woman from work,7.39404296875,-0.7935285568237305,alternating,12.6,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
62.61115646362305,72.80802917480469,15.652789115905762,14.561606407165527,Linda posted him something,Linda posted something to him,10.19687271118164,-1.0911827087402344,alternating,26.3,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
68.84309387207031,75.80747985839844,13.7686185836792,12.634580612182617,Linda posted the man something,Linda posted something to the man,6.964385986328125,-1.134037971496582,alternating,16.0,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
69.3135757446289,76.79238891601562,13.862715721130371,12.798731803894043,Alice posted a woman something,Alice posted something to a woman,7.478813171386719,-1.0639839172363281,alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step64,seed2,2,64
