do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
93.64700317382812,94.41192626953125,10.40522289276123,9.441192626953125,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,0.764923095703125,-0.9640302658081055,alternating,15.416666666666666,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
111.2239761352539,114.10884094238281,11.122397422790527,10.373531341552734,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,2.8848648071289062,-0.748866081237793,alternating,17.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
66.49038696289062,69.84640502929688,13.298077583312988,11.641067504882812,Alice shoved him the glass,Alice shoved the glass to him,3.35601806640625,-1.6570100784301758,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
71.42082977294922,75.59136199951172,11.903471946716309,10.798766136169434,Linda shoved the woman the glass,Linda shoved the glass to the woman,4.1705322265625,-1.104705810546875,alternating,33.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
69.58795928955078,76.27989196777344,11.597993850708008,10.897128105163574,Alice shoved a woman the glass,Alice shoved the glass to a woman,6.691932678222656,-0.7008657455444336,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
101.57331848144531,102.453125,10.157332420349121,9.313920974731445,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,0.8798065185546875,-0.8434114456176758,alternating,5.5,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
77.67494201660156,80.58905792236328,11.096421241760254,10.07363224029541,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,2.9141159057617188,-1.0227890014648438,alternating,20.9,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
49.2711181640625,53.40774154663086,12.317779541015625,10.681548118591309,Michael shoved her the plate,Michael shoved the plate to her,4.136623382568359,-1.6362314224243164,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
54.43846893310547,57.05403518676758,10.887694358825684,9.50900650024414,Maria shoved the man the plate,Maria shoved the plate to the man,2.6155662536621094,-1.378687858581543,alternating,44.642857142857146,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
70.7381591796875,74.60238647460938,11.789693832397461,10.65748405456543,Juan shoved a man the plate,Juan shoved the plate to a man,3.864227294921875,-1.1322097778320312,alternating,28.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
90.09403991699219,90.52046203613281,11.261754989624023,10.057828903198242,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,0.426422119140625,-1.2039260864257812,alternating,24.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
94.35501098632812,96.36483001708984,10.483890533447266,9.636483192443848,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,2.0098190307617188,-0.847407341003418,alternating,11.642857142857142,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
49.69239044189453,54.003231048583984,12.423097610473633,10.800646781921387,Michael shoved her a box,Michael shoved a box to her,4.310840606689453,-1.622450828552246,alternating,44.714285714285715,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
56.557735443115234,57.76860046386719,11.31154727935791,9.628100395202637,Mary shoved the man a box,Mary shoved a box to the man,1.2108650207519531,-1.6834468841552734,alternating,29.076923076923077,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
72.24079895019531,75.54608154296875,12.040133476257324,10.792298316955566,Juan shoved a man a box,Juan shoved a box to a man,3.3052825927734375,-1.2478351593017578,alternating,23.727272727272727,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
89.21267700195312,87.15209197998047,11.15158462524414,9.683566093444824,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-2.0605850219726562,-1.4680185317993164,alternating,22.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
110.48985290527344,109.99362182617188,11.048985481262207,9.999420166015625,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-0.4962310791015625,-1.049565315246582,alternating,22.7,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
48.9463005065918,51.05011749267578,12.23657512664795,10.210023880004883,Michael shoved her a letter,Michael shoved a letter to her,2.1038169860839844,-2.0265512466430664,alternating,58.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
73.36935424804688,73.12153625488281,12.228225708007812,10.445934295654297,Juan shoved the woman a letter,Juan shoved a letter to the woman,-0.2478179931640625,-1.7822914123535156,alternating,42.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
55.8926887512207,58.22761917114258,11.17853832244873,9.70460319519043,John shoved a woman a letter,John shoved a letter to a woman,2.334930419921875,-1.4739351272583008,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
100.07881164550781,103.19908142089844,11.119868278503418,10.319908142089844,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,3.120269775390625,-0.7999601364135742,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
99.8731689453125,104.26024627685547,11.09701919555664,10.426024436950684,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,4.387077331542969,-0.670994758605957,alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
40.353492736816406,47.245567321777344,13.451164245605469,11.811391830444336,Bob shoved her something,Bob shoved something to her,6.8920745849609375,-1.6397724151611328,alternating,40.2,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
48.78777313232422,53.29082107543945,12.196943283081055,10.658164024353027,Bob shoved the woman something,Bob shoved something to the woman,4.503047943115234,-1.5387792587280273,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
48.27295684814453,53.715423583984375,12.068239212036133,10.743084907531738,John shoved a woman something,John shoved something to a woman,5.442466735839844,-1.3251543045043945,alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
90.44438171386719,91.6312026977539,11.305547714233398,10.181244850158691,Michael preached the team from work the truth,Michael preached the truth to the team from work,1.1868209838867188,-1.124302864074707,alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
107.78792572021484,111.10746002197266,11.976436614990234,11.110746383666992,Linda preached a team from work the truth,Linda preached the truth to a team from work,3.3195343017578125,-0.8656902313232422,alternating,3.142857142857143,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
78.6999282836914,85.27893829345703,13.116655349731445,12.182705879211426,Linda preached them the truth,Linda preached the truth to them,6.579010009765625,-0.9339494705200195,alternating,50.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
70.56965637207031,71.88871002197266,11.76161003112793,10.269816398620605,Bob preached the team the truth,Bob preached the truth to the team,1.3190536499023438,-1.4917936325073242,alternating,19.692307692307693,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
86.29661560058594,89.33241271972656,12.328088760375977,11.16655158996582,Juan preached a team the truth,Juan preached the truth to a team,3.035797119140625,-1.1615371704101562,alternating,27.846153846153847,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
110.30078125,113.02761840820312,12.255642890930176,11.302762031555176,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,2.726837158203125,-0.952880859375,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
96.4373779296875,101.03018188476562,12.054672241210938,11.22557544708252,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,4.592803955078125,-0.829096794128418,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
66.63660430908203,73.91265106201172,13.32732105255127,12.318775177001953,Mary preached them the gospel,Mary preached the gospel to them,7.2760467529296875,-1.0085458755493164,alternating,32.9,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
88.29957580566406,91.4080810546875,12.614225387573242,11.426010131835938,Linda preached the team the gospel,Linda preached the gospel to the team,3.1085052490234375,-1.1882152557373047,alternating,13.2,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
90.17613220214844,94.54519653320312,12.882305145263672,11.81814956665039,Linda preached a team the gospel,Linda preached the gospel to a team,4.3690643310546875,-1.0641555786132812,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
107.76923370361328,107.84149932861328,11.974359512329102,10.784150123596191,Linda preached the team from work a story,Linda preached a story to the team from work,0.072265625,-1.1902093887329102,alternating,20.1,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
91.92500305175781,92.60641479492188,11.490625381469727,10.28960132598877,Bob preached a team from work a story,Bob preached a story to a team from work,0.6814117431640625,-1.201024055480957,alternating,17.181818181818183,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
78.133544921875,83.80720520019531,13.022257804870605,11.972458839416504,Juan preached them a story,Juan preached a story to them,5.6736602783203125,-1.0497989654541016,alternating,31.583333333333332,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
70.68229675292969,71.09166717529297,11.780383110046387,10.155952453613281,Maria preached the team a story,Maria preached a story to the team,0.40937042236328125,-1.6244306564331055,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
72.7389144897461,74.38233947753906,12.123152732849121,10.626049041748047,John preached a team a story,John preached a story to a team,1.6434249877929688,-1.4971036911010742,alternating,15.7,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
95.98313903808594,98.38676452636719,11.997892379760742,10.931862831115723,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,2.40362548828125,-1.0660295486450195,alternating,15.857142857142858,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
97.23551940917969,99.37303161621094,12.154439926147461,11.041447639465332,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,2.13751220703125,-1.112992286682129,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
68.49109649658203,76.33395385742188,13.698219299316406,12.722326278686523,John preached them a sermon,John preached a sermon to them,7.842857360839844,-0.9758930206298828,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
91.17505645751953,93.11906433105469,13.025008201599121,11.639883041381836,Linda preached the team a sermon,Linda preached a sermon to the team,1.9440078735351562,-1.3851251602172852,alternating,21.7,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
74.57250213623047,77.7992172241211,12.428750991821289,11.114174842834473,Bob preached a team a sermon,Bob preached a sermon to a team,3.226715087890625,-1.3145761489868164,alternating,9.2,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
84.7212905883789,87.02379608154297,12.103041648864746,10.877974510192871,John preached the team from work something,John preached something to the team from work,2.3025054931640625,-1.225067138671875,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
83.0921630859375,86.1447982788086,11.870309829711914,10.768099784851074,Michael preached a team from work something,Michael preached something to a team from work,3.0526351928710938,-1.1022100448608398,alternating,8.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
53.78715133666992,61.69114303588867,13.44678783416748,12.338229179382324,Bob preached them something,Bob preached something to them,7.90399169921875,-1.1085586547851562,alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
77.53167724609375,79.02735900878906,12.92194652557373,11.289623260498047,Linda preached the team something,Linda preached something to the team,1.4956817626953125,-1.6323232650756836,alternating,18.25,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
76.8497314453125,79.43663024902344,12.80828857421875,11.348090171813965,Alice preached a team something,Alice preached something to a team,2.5868988037109375,-1.4601984024047852,alternating,13.11111111111111,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
130.4923095703125,132.8363800048828,11.862937927246094,11.069698333740234,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,2.3440704345703125,-0.7932395935058594,alternating,23.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
126.78469848632812,131.00711059570312,11.52588176727295,10.917259216308594,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,4.222412109375,-0.6086225509643555,alternating,17.5,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
71.36349487304688,77.20211791992188,14.272699356079102,12.867019653320312,Maria hauled him the bananas,Maria hauled the bananas to him,5.838623046875,-1.405679702758789,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
73.81166076660156,78.11857604980469,12.3019437789917,11.159796714782715,Michael hauled the man the bananas,Michael hauled the bananas to the man,4.306915283203125,-1.1421470642089844,alternating,12.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
74.7315673828125,81.63613891601562,12.45526123046875,11.66230583190918,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,6.904571533203125,-0.7929553985595703,alternating,28.1,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
95.12330627441406,95.51923370361328,11.890413284301758,10.613247871398926,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,0.39592742919921875,-1.277165412902832,alternating,31.363636363636363,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
95.32386779785156,98.18637084960938,10.591541290283203,9.818636894226074,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,2.8625030517578125,-0.7729043960571289,alternating,37.45454545454545,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
69.92739868164062,72.16780853271484,13.985480308532715,12.027968406677246,Linda hauled him the fruit,Linda hauled the fruit to him,2.2404098510742188,-1.9575119018554688,alternating,35.81818181818182,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
57.52714538574219,59.208003997802734,11.5054292678833,9.868000984191895,Bob hauled the man the fruit,Bob hauled the fruit to the man,1.6808586120605469,-1.6374282836914062,alternating,40.714285714285715,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
72.99586486816406,77.66964721679688,12.165977478027344,11.095664024353027,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,4.6737823486328125,-1.0703134536743164,alternating,12.76923076923077,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
98.72735595703125,98.1649398803711,12.340919494628906,10.90721607208252,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,-0.5624160766601562,-1.4337034225463867,alternating,20.4,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
110.45278930664062,112.45380401611328,11.045279502868652,10.22307300567627,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,2.0010147094726562,-0.8222064971923828,alternating,6.25,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
55.10114288330078,60.3586311340332,13.775285720825195,12.07172679901123,Michael hauled her a shipment,Michael hauled a shipment to her,5.257488250732422,-1.7035589218139648,alternating,30.444444444444443,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
62.11362075805664,63.78551483154297,12.422724723815918,10.630919456481934,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,1.6718940734863281,-1.7918052673339844,alternating,20.2,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
76.15773010253906,78.24381256103516,12.692955017089844,11.177687644958496,Alice hauled a man a shipment,Alice hauled a shipment to a man,2.0860824584960938,-1.5152673721313477,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
87.00656127929688,91.31272888183594,12.429509162902832,11.414091110229492,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,4.3061676025390625,-1.0154180526733398,alternating,29.3,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
101.5372085571289,108.2323989868164,11.281911849975586,10.823240280151367,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,6.6951904296875,-0.45867156982421875,alternating,23.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
57.705352783203125,65.05979919433594,14.426338195800781,13.01196002960205,John hauled her some furniture,John hauled some furniture to her,7.3544464111328125,-1.4143781661987305,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
79.06401062011719,83.33698272705078,13.177335739135742,11.90528392791748,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,4.272972106933594,-1.2720518112182617,alternating,41.6,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
64.68597412109375,70.56792449951172,12.93719482421875,11.761321067810059,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,5.881950378417969,-1.1758737564086914,alternating,13.6,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
81.96345520019531,84.610595703125,11.709065437316895,10.576324462890625,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,2.6471405029296875,-1.1327409744262695,alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
112.83193969726562,116.78231811523438,11.283194541931152,10.61657428741455,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,3.95037841796875,-0.6666202545166016,alternating,9.416666666666666,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
40.620243072509766,46.48786926269531,13.540081024169922,11.621967315673828,Michael hauled her something,Michael hauled something to her,5.867626190185547,-1.9181137084960938,alternating,27.3,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
47.746150970458984,50.77226257324219,11.936537742614746,10.154452323913574,Mary hauled the man something,Mary hauled something to the man,3.026111602783203,-1.7820854187011719,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
49.568668365478516,54.20478820800781,12.392167091369629,10.840957641601562,Bob hauled a man something,Bob hauled something to a man,4.636119842529297,-1.5512094497680664,alternating,20.2,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
90.66354370117188,90.79329681396484,11.332942962646484,10.088144302368164,Linda conceded the man from work the point,Linda conceded the point to the man from work,0.12975311279296875,-1.2447986602783203,alternating,9.9,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
88.72730255126953,93.16905212402344,11.090912818908691,10.352116584777832,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,4.441749572753906,-0.7387962341308594,alternating,16.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
48.015785217285156,52.53367233276367,12.003946304321289,10.506734848022461,Bob conceded her the point,Bob conceded the point to her,4.517887115478516,-1.4972114562988281,alternating,50.44444444444444,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
52.69169616699219,55.684906005859375,10.538339614868164,9.280817985534668,Bob conceded the woman the point,Bob conceded the point to the woman,2.9932098388671875,-1.257521629333496,alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
52.318359375,57.53758239746094,10.463671684265137,9.589597702026367,Michael conceded a woman the point,Michael conceded the point to a woman,5.2192230224609375,-0.8740739822387695,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
95.50347900390625,96.12135314941406,10.61149787902832,9.612135887145996,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,0.6178741455078125,-0.9993619918823242,alternating,28.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
105.49433898925781,111.74757385253906,11.721592903137207,11.174757957458496,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,6.25323486328125,-0.5468349456787109,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
50.95215606689453,55.0309944152832,12.738039016723633,11.00619888305664,Maria conceded him the victory,Maria conceded the victory to him,4.078838348388672,-1.7318401336669922,alternating,22.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
57.05023956298828,60.350135803222656,11.410048484802246,10.058356285095215,John conceded the man the victory,John conceded the victory to the man,3.299896240234375,-1.3516921997070312,alternating,34.9,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
71.69805908203125,78.60340118408203,11.949676513671875,11.229058265686035,Juan conceded a woman the victory,Juan conceded the victory to a woman,6.905342102050781,-0.7206182479858398,alternating,15.4,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
106.30631256103516,107.44957733154297,10.630631446838379,9.768143653869629,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,1.1432647705078125,-0.86248779296875,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
94.7795639038086,98.68138885498047,11.847445487976074,10.964598655700684,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,3.901824951171875,-0.8828468322753906,alternating,13.6,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
51.72563552856445,56.241676330566406,12.931408882141113,11.248335838317871,Michael conceded her an argument,Michael conceded an argument to her,4.516040802001953,-1.6830730438232422,alternating,8.9,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
59.78992462158203,61.7264404296875,11.957984924316406,10.287740707397461,Michael conceded the woman an argument,Michael conceded an argument to the woman,1.9365158081054688,-1.6702442169189453,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
72.53228759765625,75.97394561767578,12.088714599609375,10.853421211242676,Alice conceded a man an argument,Alice conceded an argument to a man,3.4416580200195312,-1.2352933883666992,alternating,19.785714285714285,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
82.41130065917969,84.05754852294922,11.773043632507324,10.507193565368652,John conceded the woman from work a spot,John conceded a spot to the woman from work,1.6462478637695312,-1.2658500671386719,alternating,47.5,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
94.81309509277344,97.3248519897461,10.534788131713867,9.7324857711792,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,2.5117568969726562,-0.802302360534668,alternating,15.875,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
67.86653900146484,71.40727996826172,13.573307991027832,11.901213645935059,Linda conceded him a spot,Linda conceded a spot to him,3.540740966796875,-1.6720943450927734,alternating,34.857142857142854,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
72.54862976074219,73.31300354003906,12.091438293457031,10.473286628723145,Alice conceded the man a spot,Alice conceded a spot to the man,0.764373779296875,-1.6181516647338867,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
56.91849136352539,62.56389236450195,11.383698463439941,10.427315711975098,John conceded a woman a spot,John conceded a spot to a woman,5.6454010009765625,-0.9563827514648438,alternating,18.153846153846153,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
94.05357360839844,97.67062377929688,10.450397491455078,9.767062187194824,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,3.6170501708984375,-0.6833353042602539,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
83.80390930175781,88.12469482421875,11.9719877243042,11.015586853027344,Juan conceded a woman from work something,Juan conceded something to a woman from work,4.3207855224609375,-0.9564008712768555,alternating,19.11111111111111,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
40.4023551940918,46.6614875793457,13.467452049255371,11.665371894836426,John conceded her something,John conceded something to her,6.259132385253906,-1.8020801544189453,alternating,28.5,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
47.480194091796875,49.204524993896484,11.870048522949219,9.84090518951416,Maria conceded the man something,Maria conceded something to the man,1.7243309020996094,-2.0291433334350586,alternating,32.25,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
48.98138427734375,53.47798156738281,12.245346069335938,10.695596694946289,John conceded a woman something,John conceded something to a woman,4.4965972900390625,-1.5497493743896484,alternating,18.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
130.96359252929688,133.35675048828125,10.913633346557617,10.258212089538574,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,2.393157958984375,-0.655421257019043,alternating,29.307692307692307,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
150.29598999023438,152.44334411621094,11.561230659484863,10.888811111450195,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,2.1473541259765625,-0.672419548034668,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
76.68264770507812,81.1318130493164,12.780441284179688,11.590259552001953,Maria willed him her entire fortune,Maria willed her entire fortune to him,4.449165344238281,-1.1901817321777344,alternating,25.166666666666668,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
83.62078857421875,85.6650390625,11.94582748413086,10.7081298828125,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,2.04425048828125,-1.2376976013183594,alternating,48.3,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
83.8993148803711,86.24423217773438,11.985616683959961,10.780529022216797,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,2.3449172973632812,-1.205087661743164,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
93.562255859375,96.32347106933594,10.395806312561035,9.632347106933594,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,2.7612152099609375,-0.7634592056274414,alternating,10.909090909090908,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
104.47999572753906,107.55294799804688,11.608888626098633,10.755294799804688,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,3.0729522705078125,-0.8535938262939453,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
72.15501403808594,77.61717224121094,12.025835990905762,11.088168144226074,Alice willed him the estate,Alice willed the estate to him,5.462158203125,-0.9376678466796875,alternating,35.285714285714285,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
79.14945983886719,83.48491668701172,11.307065963745117,10.435614585876465,Linda willed the woman the estate,Linda willed the estate to the woman,4.335456848144531,-0.8714513778686523,alternating,38.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
78.22962188720703,83.90294647216797,11.175661087036133,10.487868309020996,Alice willed a woman the estate,Alice willed the estate to a woman,5.6733245849609375,-0.6877927780151367,alternating,25.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
96.8127212524414,96.61593627929688,9.681272506713867,8.7832670211792,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,-0.19678497314453125,-0.898005485534668,alternating,15.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
83.21126556396484,84.11373901367188,10.401408195495605,9.34597110748291,Michael willed a man from work the house,Michael willed the house to a man from work,0.9024734497070312,-1.0554370880126953,alternating,20.555555555555557,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
69.85057830810547,74.1568603515625,11.641763687133789,10.59383773803711,Juan willed her the house,Juan willed the house to her,4.306282043457031,-1.0479259490966797,alternating,42.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
58.66947555541992,61.95186996459961,9.77824592590332,8.85026741027832,Maria willed the woman the house,Maria willed the house to the woman,3.2823944091796875,-0.927978515625,alternating,41.4,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
76.04689025878906,78.5784912109375,10.863842010498047,9.822311401367188,Alice willed a man the house,Alice willed the house to a man,2.5316009521484375,-1.0415306091308594,alternating,8.2,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
86.88227844238281,88.4615478515625,10.860284805297852,9.829060554504395,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,1.5792694091796875,-1.031224250793457,alternating,39.18181818181818,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
104.47293853759766,105.86548614501953,10.447294235229492,9.62413501739502,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,1.392547607421875,-0.8231592178344727,alternating,20.8,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
56.75788879394531,62.96391677856445,11.351577758789062,10.493986129760742,Bob willed her a painting,Bob willed a painting to her,6.206027984619141,-0.8575916290283203,alternating,42.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
79.72367095947266,80.16876983642578,11.3890962600708,10.021096229553223,Alice willed the man a painting,Alice willed a painting to the man,0.445098876953125,-1.3680000305175781,alternating,54.083333333333336,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
