do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
87.8206787109375,84.74562072753906,9.757853507995605,8.474562644958496,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-3.0750579833984375,-1.2832908630371094,alternating,31.0,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
54.591094970703125,54.49688720703125,13.647773742675781,10.899377822875977,Maria traded him some food,Maria traded some food to him,-0.094207763671875,-2.7483959197998047,alternating,66.14285714285714,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
71.9346694946289,68.46412658691406,11.98911190032959,9.780590057373047,Juan traded the man some food,Juan traded some food to the man,-3.4705429077148438,-2.208521842956543,alternating,67.25,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
60.06320571899414,56.5422248840332,12.012640953063965,9.423704147338867,Mary traded a man some food,Mary traded some food to a man,-3.5209808349609375,-2.5889368057250977,alternating,40.0,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
91.71330261230469,89.27009582519531,9.171330451965332,8.115463256835938,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-2.443206787109375,-1.0558671951293945,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
82.55806732177734,82.08519744873047,11.794010162353516,10.260649681091309,Juan traded a woman from work something,Juan traded something to a woman from work,-0.472869873046875,-1.533360481262207,alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
43.30086135864258,44.29059600830078,14.43362045288086,11.072649002075195,John traded her something,John traded something to her,0.9897346496582031,-3.360971450805664,alternating,58.69230769230769,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
47.521217346191406,50.06512451171875,11.880304336547852,10.013025283813477,Maria traded the woman something,Maria traded something to the woman,2.5439071655273438,-1.867279052734375,alternating,46.4,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
64.1473617553711,61.65534973144531,12.829472541809082,10.27589225769043,Linda traded a man something,Linda traded something to a man,-2.4920120239257812,-2.5535802841186523,alternating,32.5,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
77.75460815429688,79.70318603515625,11.10780143737793,9.962898254394531,John slid the woman from work the dice,John slid the dice to the woman from work,1.948577880859375,-1.1449031829833984,alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
86.06794738769531,84.36408996582031,9.563105583190918,8.436408996582031,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,-1.703857421875,-1.1266965866088867,alternating,15.9,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
62.64105987548828,67.6302490234375,12.528212547302246,11.271708488464355,Juan slid her the dice,Juan slid the dice to her,4.989189147949219,-1.2565040588378906,alternating,54.09090909090909,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
57.167972564697266,55.71269226074219,11.433594703674316,9.285449028015137,John slid the man the dice,John slid the dice to the man,-1.4552803039550781,-2.1481456756591797,alternating,51.833333333333336,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
68.96964263916016,68.05712890625,11.494940757751465,9.722447395324707,Alice slid a man the dice,Alice slid the dice to a man,-0.9125137329101562,-1.7724933624267578,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
68.61140441894531,72.35710906982422,9.801630020141602,9.044638633728027,Bob slid the man from work the ball,Bob slid the ball to the man from work,3.7457046508789062,-0.7569913864135742,alternating,25.7,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
70.82719421386719,71.18355560302734,8.853399276733398,7.9092841148376465,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,0.35636138916015625,-0.944115161895752,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
55.961395263671875,59.40660858154297,11.192278861999512,9.901102066040039,Alice slid him the ball,Alice slid the ball to him,3.4452133178710938,-1.2911767959594727,alternating,47.44444444444444,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
51.30979919433594,49.64036560058594,10.26196002960205,8.273394584655762,Michael slid the man the ball,Michael slid the ball to the man,-1.66943359375,-1.988565444946289,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
56.094337463378906,54.60540008544922,11.218867301940918,9.100900650024414,Michael slid a woman the ball,Michael slid the ball to a woman,-1.4889373779296875,-2.117966651916504,alternating,41.0,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
77.43592834472656,76.5406723022461,7.743592739105225,6.958243370056152,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-0.8952560424804688,-0.7853493690490723,alternating,21.3,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
70.31895446777344,71.1519775390625,10.045565605163574,8.893997192382812,Mary slid a man from work a note,Mary slid a note to a man from work,0.8330230712890625,-1.1515684127807617,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
55.585636138916016,62.60802459716797,11.117127418518066,10.434671401977539,Juan slid her a note,Juan slid a note to her,7.022388458251953,-0.6824560165405273,alternating,58.375,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
50.97080993652344,51.70126724243164,10.194162368774414,8.616878509521484,Maria slid the man a note,Maria slid a note to the man,0.7304573059082031,-1.5772838592529297,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
68.86461639404297,67.17439270019531,11.477436065673828,9.596342086791992,Linda slid a woman a note,Linda slid a note to a woman,-1.6902236938476562,-1.881093978881836,alternating,34.25,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
75.63521575927734,74.45323181152344,9.454401969909668,8.272581100463867,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-1.1819839477539062,-1.1818208694458008,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
78.91262817382812,77.14024353027344,8.768070220947266,7.714024543762207,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,-1.7723846435546875,-1.0540456771850586,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
46.84711456298828,48.79407501220703,11.71177864074707,9.758814811706543,Maria slid him a drink,Maria slid a drink to him,1.94696044921875,-1.9529638290405273,alternating,60.625,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
69.65599060058594,70.19499969482422,11.609332084655762,10.027857780456543,Juan slid the woman a drink,Juan slid a drink to the woman,0.5390090942382812,-1.5814743041992188,alternating,62.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
65.88331604003906,62.52387619018555,10.980552673339844,8.93198299407959,Alice slid a woman a drink,Alice slid a drink to a woman,-3.3594398498535156,-2.048569679260254,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
66.43789672851562,67.6128158569336,11.072982788085938,9.658973693847656,Maria slid the man from work something,Maria slid something to the man from work,1.1749191284179688,-1.4140090942382812,alternating,35.9,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
76.3056640625,77.40647888183594,9.5382080078125,8.600720405578613,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,1.1008148193359375,-0.9374876022338867,alternating,9.636363636363637,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
41.153839111328125,44.383663177490234,13.717947006225586,11.095915794372559,Maria slid him something,Maria slid something to him,3.2298240661621094,-2.6220312118530273,alternating,44.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
49.945613861083984,49.63764190673828,12.486403465270996,9.927528381347656,Michael slid the woman something,Michael slid something to the woman,-0.3079719543457031,-2.55887508392334,alternating,41.81818181818182,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
49.29098892211914,50.71996307373047,12.322747230529785,10.14399242401123,Mary slid a woman something,Mary slid something to a woman,1.4289741516113281,-2.1787548065185547,alternating,48.857142857142854,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
76.67537689208984,78.82976531982422,8.519486427307129,7.882976531982422,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,2.154388427734375,-0.636509895324707,alternating,26.692307692307693,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
98.40191650390625,91.13712310791016,9.840191841125488,8.28519344329834,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-7.264793395996094,-1.5549983978271484,alternating,15.9,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
43.23649978637695,46.63340759277344,10.809124946594238,9.326682090759277,Maria tossed him the jacket,Maria tossed the jacket to him,3.3969078063964844,-1.482442855834961,alternating,56.5,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
64.88742065429688,64.2281265258789,10.814570426940918,9.175447463989258,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,-0.6592941284179688,-1.6391229629516602,alternating,46.72727272727273,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
57.93315887451172,56.93351745605469,11.586631774902344,9.488920211791992,John tossed a woman the jacket,John tossed the jacket to a woman,-0.9996414184570312,-2.0977115631103516,alternating,33.7,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
87.31820678710938,82.24594116210938,9.70202350616455,8.224594116210938,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-5.072265625,-1.4774293899536133,alternating,14.857142857142858,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
79.7918701171875,81.90736389160156,9.973983764648438,9.100818634033203,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,2.1154937744140625,-0.8731651306152344,alternating,20.1,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
46.24352264404297,47.64182662963867,11.560880661010742,9.528365135192871,John tossed her the ball,John tossed the ball to her,1.3983039855957031,-2.032515525817871,alternating,61.0,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
50.84333801269531,48.09541702270508,10.168667793273926,8.01590347290039,John tossed the man the ball,John tossed the ball to the man,-2.7479209899902344,-2.152764320373535,alternating,45.63636363636363,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
50.72858810424805,49.34587097167969,10.14571762084961,8.224311828613281,Michael tossed a man the ball,Michael tossed the ball to a man,-1.3827171325683594,-1.9214057922363281,alternating,31.0,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
74.1102294921875,72.11172485351562,7.411023139953613,6.555611610412598,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-1.998504638671875,-0.8554115295410156,alternating,42.3,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
72.3201675415039,71.00739288330078,10.331453323364258,8.875924110412598,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,-1.312774658203125,-1.4555292129516602,alternating,35.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
44.33622360229492,47.175437927246094,11.08405590057373,9.435088157653809,John tossed her a glance,John tossed a glance to her,2.839214324951172,-1.6489677429199219,alternating,85.66666666666667,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
46.184600830078125,46.71769714355469,9.236920356750488,7.786283016204834,Maria tossed the man a glance,Maria tossed a glance to the man,0.5330963134765625,-1.4506373405456543,alternating,77.9,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
65.75102996826172,67.76774597167969,10.958505630493164,9.681106567382812,Linda tossed a woman a glance,Linda tossed a glance to a woman,2.0167160034179688,-1.2773990631103516,alternating,37.0,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
70.08158874511719,65.80846405029297,10.011655807495117,8.226058006286621,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-4.273124694824219,-1.785597801208496,alternating,30.5,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
89.55218505859375,82.12249755859375,9.95024299621582,8.212249755859375,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,-7.4296875,-1.7379932403564453,alternating,14.9,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
54.50295639038086,59.31835174560547,10.900591850280762,9.886392593383789,Juan tossed her a key,Juan tossed a key to her,4.815395355224609,-1.0141992568969727,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
53.60307693481445,49.58979797363281,10.72061538696289,8.26496696472168,Mary tossed the woman a key,Mary tossed a key to the woman,-4.013278961181641,-2.455648422241211,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
49.08130645751953,46.18886184692383,9.816261291503906,7.69814395904541,Maria tossed a man a key,Maria tossed a key to a man,-2.892444610595703,-2.118117332458496,alternating,28.5,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
65.16482543945312,63.40625,9.309261322021484,7.92578125,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,-1.758575439453125,-1.3834800720214844,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
69.09208679199219,67.4245376586914,9.870298385620117,8.428067207336426,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,-1.6675491333007812,-1.4422311782836914,alternating,37.27272727272727,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
50.50164794921875,54.37513732910156,12.625411987304688,10.875027656555176,Linda tossed him something,Linda tossed something to him,3.8734893798828125,-1.7503843307495117,alternating,67.58333333333333,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
60.099403381347656,60.0894775390625,12.019881248474121,10.014913558959961,Linda tossed the woman something,Linda tossed something to the woman,-0.00992584228515625,-2.00496768951416,alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
60.538352966308594,58.117401123046875,12.107670783996582,9.686233520507812,Alice tossed a woman something,Alice tossed something to a woman,-2.4209518432617188,-2.4214372634887695,alternating,34.3,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
86.7447509765625,87.43203735351562,8.67447566986084,7.948367118835449,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,0.687286376953125,-0.7261085510253906,alternating,40.1,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
78.03167724609375,75.51155090332031,7.803167819976807,6.864686489105225,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,-2.5201263427734375,-0.938481330871582,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
45.72406768798828,50.715049743652344,11.43101692199707,10.143010139465332,Bob assigned her the job,Bob assigned the job to her,4.9909820556640625,-1.2880067825317383,alternating,60.6,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
66.39037322998047,65.44705200195312,11.065062522888184,9.349578857421875,Juan assigned the woman the job,Juan assigned the job to the woman,-0.9433212280273438,-1.7154836654663086,alternating,38.0,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
66.18353271484375,63.74274826049805,11.03058910369873,9.106107711791992,Alice assigned a woman the job,Alice assigned the job to a woman,-2.440784454345703,-1.9244813919067383,alternating,45.0,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
98.94876098632812,96.06594848632812,8.995342254638672,8.00549602508545,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-2.8828125,-0.9898462295532227,alternating,40.5,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
94.54570770263672,92.97816467285156,9.454570770263672,8.452560424804688,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,-1.5675430297851562,-1.0020103454589844,alternating,38.1,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
48.67884063720703,52.257808685302734,12.169710159301758,10.45156192779541,Bob assigned her the responsibility,Bob assigned the responsibility to her,3.578968048095703,-1.7181482315063477,alternating,47.1,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
58.199119567871094,59.07212448120117,11.639823913574219,9.845354080200195,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,0.8730049133300781,-1.7944698333740234,alternating,52.642857142857146,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
71.5335693359375,71.63944244384766,11.922262191772461,10.234206199645996,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,0.10587310791015625,-1.6880559921264648,alternating,24.857142857142858,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
77.75111389160156,70.71890258789062,9.718889236450195,7.857656002044678,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-7.0322113037109375,-1.8612332344055176,alternating,24.384615384615383,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
73.55347442626953,69.58534240722656,9.194184303283691,7.7317047119140625,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-3.9681320190429688,-1.462479591369629,alternating,25.09090909090909,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
55.16106033325195,55.827110290527344,11.032212257385254,9.304518699645996,Alice assigned him an assistant,Alice assigned an assistant to him,0.6660499572753906,-1.7276935577392578,alternating,39.888888888888886,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
53.59370422363281,49.8739013671875,10.718741416931152,8.31231689453125,Mary assigned the man an assistant,Mary assigned an assistant to the man,-3.7198028564453125,-2.4064245223999023,alternating,63.6,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
53.73234558105469,51.751548767089844,10.746469497680664,8.625258445739746,Mary assigned a man an assistant,Mary assigned an assistant to a man,-1.9807968139648438,-2.121211051940918,alternating,38.916666666666664,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
77.89390563964844,77.10921478271484,9.736738204956055,8.5676908493042,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-0.7846908569335938,-1.1690473556518555,alternating,32.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
78.28621673583984,80.58695983886719,8.698468208312988,8.058695793151855,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,2.3007431030273438,-0.6397724151611328,alternating,31.0,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
50.35044860839844,51.95628356933594,12.58761215209961,10.391257286071777,John assigned her a desk,John assigned a desk to her,1.6058349609375,-2.196354866027832,alternating,61.44444444444444,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
51.97334671020508,54.241180419921875,10.394669532775879,9.040197372436523,Maria assigned the woman a desk,Maria assigned a desk to the woman,2.267833709716797,-1.3544721603393555,alternating,48.5,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
56.9953727722168,55.71178436279297,11.39907455444336,9.285297393798828,Michael assigned a woman a desk,Michael assigned a desk to a woman,-1.2835884094238281,-2.1137771606445312,alternating,29.3,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
73.85126495361328,74.55355834960938,9.23140811920166,8.28372859954834,John assigned the woman who was from work something,John assigned something to the woman who was from work,0.7022933959960938,-0.9476795196533203,alternating,30.0,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
68.30876922607422,65.95417022705078,11.384795188903809,9.422024726867676,Maria assigned a man from work something,Maria assigned something to a man from work,-2.3545989990234375,-1.9627704620361328,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
37.622928619384766,40.38573455810547,12.540976524353027,10.096433639526367,Maria assigned him something,Maria assigned something to him,2.762805938720703,-2.44454288482666,alternating,48.23076923076923,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
62.090633392333984,61.3614501953125,12.418127059936523,10.226908683776855,Juan assigned the man something,Juan assigned something to the man,-0.7291831970214844,-2.191218376159668,alternating,46.0,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
50.563907623291016,49.64546203613281,12.640976905822754,9.929092407226562,John assigned a woman something,John assigned something to a woman,-0.9184455871582031,-2.7118844985961914,alternating,28.375,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
74.30314636230469,75.49720764160156,8.255905151367188,7.549720764160156,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,1.194061279296875,-0.7061843872070312,alternating,32.09090909090909,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
74.54456329345703,72.68595123291016,9.318070411682129,8.076216697692871,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,-1.858612060546875,-1.2418537139892578,alternating,30.53846153846154,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
47.39925003051758,47.85795593261719,11.849812507629395,9.5715913772583,Michael advanced her the money,Michael advanced the money to her,0.4587059020996094,-2.2782211303710938,alternating,66.77777777777777,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
50.09795379638672,52.54470443725586,10.019591331481934,8.757451057434082,Maria advanced the woman the money,Maria advanced the money to the woman,2.4467506408691406,-1.2621402740478516,alternating,43.38461538461539,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
52.49599075317383,52.0877571105957,10.499197959899902,8.681293487548828,Maria advanced a man the money,Maria advanced the money to a man,-0.408233642578125,-1.8179044723510742,alternating,32.1,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
98.45159912109375,92.69073486328125,10.939066886901855,9.269073486328125,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,-5.7608642578125,-1.6699934005737305,alternating,21.7,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
83.37382507324219,77.74848175048828,10.421728134155273,8.638720512390137,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,-5.625343322753906,-1.7830076217651367,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
58.052101135253906,60.053924560546875,11.610420227050781,10.008987426757812,Alice advanced him the loan,Alice advanced the loan to him,2.0018234252929688,-1.6014328002929688,alternating,57.5,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
54.811012268066406,54.17898941040039,10.962203025817871,9.029831886291504,Maria advanced the woman the loan,Maria advanced the loan to the woman,-0.6320228576660156,-1.9323711395263672,alternating,28.0,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
70.89047241210938,68.68135070800781,11.815078735351562,9.81162166595459,Juan advanced a man the loan,Juan advanced the loan to a man,-2.2091217041015625,-2.0034570693969727,alternating,53.583333333333336,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
86.63260650634766,83.08808135986328,8.663260459899902,7.553462028503418,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,-3.544525146484375,-1.1097984313964844,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
94.71061706542969,90.85607147216797,10.523402214050293,9.085607528686523,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,-3.8545455932617188,-1.4377946853637695,alternating,10.8,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
52.786354064941406,50.780982971191406,13.196588516235352,10.156196594238281,John advanced her a payment,John advanced a payment to her,-2.00537109375,-3.0403919219970703,alternating,51.0,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
59.53411102294922,55.08747100830078,11.906822204589844,9.181245803833008,Mary advanced the woman a payment,Mary advanced a payment to the woman,-4.4466400146484375,-2.725576400756836,alternating,38.111111111111114,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
71.83062744140625,70.02142333984375,11.971771240234375,10.003061294555664,Juan advanced a man a payment,Juan advanced a payment to a man,-1.8092041015625,-1.968709945678711,alternating,20.5,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
88.56840515136719,81.43705749511719,8.856841087341309,7.403368949890137,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-7.13134765625,-1.4534721374511719,alternating,7.6,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
89.81134033203125,90.89971160888672,11.226417541503906,10.099967956542969,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,1.0883712768554688,-1.1264495849609375,alternating,21.545454545454547,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
49.179931640625,50.439064025878906,12.29498291015625,10.087813377380371,Maria advanced him a proposal,Maria advanced a proposal to him,1.2591323852539062,-2.207169532775879,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
58.108604431152344,54.18112564086914,11.621721267700195,9.030187606811523,Mary advanced the man a proposal,Mary advanced a proposal to the man,-3.927478790283203,-2.591533660888672,alternating,34.875,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
73.70533752441406,70.77555847167969,12.284223556518555,10.110794067382812,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,-2.929779052734375,-2.173429489135742,alternating,18.636363636363637,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
88.97748565673828,88.32658386230469,8.897748947143555,8.02968978881836,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,-0.6509017944335938,-0.8680591583251953,alternating,21.25,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
78.83720397949219,82.77705383300781,11.262457847595215,10.347131729125977,Alice advanced a man from work something,Alice advanced something to a man from work,3.939849853515625,-0.9153261184692383,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
43.79473876953125,46.64378356933594,14.598246574401855,11.660945892333984,Bob advanced her something,Bob advanced something to her,2.8490447998046875,-2.937300682067871,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
48.246238708496094,47.622982025146484,12.061559677124023,9.524596214294434,Maria advanced the man something,Maria advanced something to the man,-0.6232566833496094,-2.53696346282959,alternating,29.375,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
47.99143600463867,48.70641326904297,11.997859001159668,9.74128246307373,Maria advanced a woman something,Maria advanced something to a woman,0.7149772644042969,-2.2565765380859375,alternating,33.9,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
73.82151794433594,77.7306137084961,8.202390670776367,7.773061275482178,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,3.9090957641601562,-0.42932939529418945,alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
68.86892700195312,72.498291015625,9.838418960571289,9.062286376953125,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,3.629364013671875,-0.7761325836181641,alternating,30.5,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
43.07505416870117,46.703407287597656,10.768763542175293,9.340682029724121,Bob guaranteed her the job,Bob guaranteed the job to her,3.6283531188964844,-1.4280815124511719,alternating,66.27272727272727,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
69.18098449707031,68.35215759277344,11.53016471862793,9.764594078063965,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,-0.828826904296875,-1.7655706405639648,alternating,41.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
67.77713775634766,68.04676818847656,11.29619026184082,9.720967292785645,Linda guaranteed a man the job,Linda guaranteed the job to a man,0.26963043212890625,-1.5752229690551758,alternating,49.45454545454545,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
85.11592864990234,84.79812622070312,8.511592864990234,7.708920955657959,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,-0.31780242919921875,-0.8026719093322754,alternating,38.714285714285715,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
90.6146469116211,88.59960174560547,11.326830863952637,9.844400405883789,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,-2.015045166015625,-1.4824304580688477,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step143000,seed5,5,143000
