do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
150.90830993652344,166.37399291992188,16.767589569091797,16.637399673461914,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,15.465682983398438,-0.1301898956298828,alternating,23.0,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
66.48931884765625,82.11178588867188,16.622329711914062,16.4223575592041,John hauled her some furniture,John hauled some furniture to her,15.622467041015625,-0.19997215270996094,alternating,28.09090909090909,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
101.52456665039062,114.57604217529297,16.920761108398438,16.36800765991211,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,13.051475524902344,-0.5527534484863281,alternating,41.6,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
83.19546508789062,97.84040832519531,16.63909339904785,16.30673599243164,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,14.644943237304688,-0.33235740661621094,alternating,13.6,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
110.02334594726562,123.93110656738281,15.717621803283691,15.491388320922852,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,13.907760620117188,-0.22623348236083984,alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
161.66090393066406,176.4801025390625,16.16609001159668,16.04364585876465,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,14.819198608398438,-0.12244415283203125,alternating,9.416666666666666,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
48.86280822753906,62.701927185058594,16.2876033782959,15.675481796264648,Michael hauled her something,Michael hauled something to her,13.839118957519531,-0.61212158203125,alternating,27.3,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
64.75287628173828,76.74049377441406,16.18821907043457,15.348098754882812,Mary hauled the man something,Mary hauled something to the man,11.987617492675781,-0.8401203155517578,alternating,35.111111111111114,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
64.3041000366211,79.31773376464844,16.076025009155273,15.863547325134277,Bob hauled a man something,Bob hauled something to a man,15.013633728027344,-0.2124776840209961,alternating,20.2,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
125.38846588134766,139.91375732421875,15.673558235168457,15.54597282409668,Linda conceded the man from work the point,Linda conceded the point to the man from work,14.525291442871094,-0.12758541107177734,alternating,9.9,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
128.15708923339844,143.79000854492188,16.019636154174805,15.976667404174805,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,15.632919311523438,-0.04296875,alternating,16.0,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
61.27606964111328,77.09054565429688,15.31901741027832,15.418108940124512,Bob conceded her the point,Bob conceded the point to her,15.814476013183594,0.0990915298461914,alternating,50.44444444444444,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
79.26316833496094,93.44732666015625,15.852633476257324,15.574554443359375,Bob conceded the woman the point,Bob conceded the point to the woman,14.184158325195312,-0.2780790328979492,alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
79.62754821777344,93.70848083496094,15.925509452819824,15.618080139160156,Michael conceded a woman the point,Michael conceded the point to a woman,14.0809326171875,-0.30742931365966797,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
146.32772827148438,162.05516052246094,16.258636474609375,16.205516815185547,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,15.727432250976562,-0.053119659423828125,alternating,28.90909090909091,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
141.74266052246094,158.5050811767578,15.749184608459473,15.850508689880371,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,16.762420654296875,0.10132408142089844,alternating,16.916666666666668,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
63.37870407104492,77.43463134765625,15.84467601776123,15.486926078796387,Maria conceded him the victory,Maria conceded the victory to him,14.055927276611328,-0.35774993896484375,alternating,22.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
79.7403564453125,93.16446685791016,15.948071479797363,15.527411460876465,John conceded the man the victory,John conceded the victory to the man,13.424110412597656,-0.42066001892089844,alternating,34.9,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
95.07295227050781,111.21499633789062,15.845492362976074,15.887857437133789,Juan conceded a woman the victory,Juan conceded the victory to a woman,16.142044067382812,0.042365074157714844,alternating,15.4,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
164.81707763671875,176.8635711669922,16.481708526611328,16.078506469726562,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,12.046493530273438,-0.4032020568847656,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
127.41485595703125,140.46119689941406,15.926856994628906,15.606800079345703,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,13.046340942382812,-0.3200569152832031,alternating,13.6,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
60.717369079589844,75.44402313232422,15.179342269897461,15.088805198669434,Michael conceded her an argument,Michael conceded an argument to her,14.726654052734375,-0.09053707122802734,alternating,8.9,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
78.44844055175781,91.87095642089844,15.689688682556152,15.311826705932617,Michael conceded the woman an argument,Michael conceded an argument to the woman,13.422515869140625,-0.37786197662353516,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
94.67939758300781,108.73500061035156,15.779899597167969,15.53357219696045,Alice conceded a man an argument,Alice conceded an argument to a man,14.05560302734375,-0.24632740020751953,alternating,19.785714285714285,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
113.81079864501953,127.61598205566406,16.258686065673828,15.951997756958008,John conceded the woman from work a spot,John conceded a spot to the woman from work,13.805183410644531,-0.3066883087158203,alternating,47.5,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
146.78076171875,162.7467803955078,16.30897331237793,16.27467918395996,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,15.966018676757812,-0.03429412841796875,alternating,15.875,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
76.71818542480469,92.70013427734375,15.343637466430664,15.45002269744873,Linda conceded him a spot,Linda conceded a spot to him,15.981948852539062,0.1063852310180664,alternating,34.857142857142854,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
92.9428482055664,108.3149642944336,15.490474700927734,15.473567008972168,Alice conceded the man a spot,Alice conceded a spot to the man,15.372116088867188,-0.016907691955566406,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
79.81405639648438,96.14655303955078,15.962811470031738,16.024425506591797,John conceded a woman a spot,John conceded a spot to a woman,16.332496643066406,0.061614036560058594,alternating,18.153846153846153,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
148.17501831054688,160.7281494140625,16.463891983032227,16.07281494140625,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,12.553131103515625,-0.39107704162597656,alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
112.6756591796875,126.45160675048828,16.09652328491211,15.806450843811035,Juan conceded a woman from work something,Juan conceded something to a woman from work,13.775947570800781,-0.2900724411010742,alternating,19.11111111111111,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
47.58580017089844,62.16500473022461,15.861933708190918,15.541251182556152,John conceded her something,John conceded something to her,14.579204559326172,-0.3206825256347656,alternating,28.5,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
61.815826416015625,75.42056274414062,15.453956604003906,15.084113121032715,Maria conceded the man something,Maria conceded something to the man,13.604736328125,-0.3698434829711914,alternating,32.25,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
66.75577545166016,78.97126770019531,16.68894386291504,15.7942533493042,John conceded a woman something,John conceded something to a woman,12.215492248535156,-0.8946905136108398,alternating,18.09090909090909,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
193.85043334960938,206.3708038330078,16.154203414916992,15.874677658081055,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,12.520370483398438,-0.2795257568359375,alternating,29.307692307692307,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
210.13816833496094,224.47341918945312,16.164474487304688,16.033817291259766,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,14.335250854492188,-0.13065719604492188,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
96.03143310546875,108.88545989990234,16.005239486694336,15.555066108703613,Maria willed him her entire fortune,Maria willed her entire fortune to him,12.854026794433594,-0.45017337799072266,alternating,25.166666666666668,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
110.73362731933594,123.5738525390625,15.819089889526367,15.446731567382812,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,12.840225219726562,-0.3723583221435547,alternating,48.3,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
111.32394409179688,125.35508728027344,15.903421401977539,15.66938591003418,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,14.031143188476562,-0.23403549194335938,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
141.4262237548828,157.02146911621094,15.714024543762207,15.702147483825684,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,15.595245361328125,-0.011877059936523438,alternating,10.909090909090908,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
141.61341857910156,157.86248779296875,15.734824180603027,15.786249160766602,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,16.249069213867188,0.05142498016357422,alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
96.74705505371094,110.2082290649414,16.124509811401367,15.744033813476562,Alice willed him the estate,Alice willed the estate to him,13.461174011230469,-0.3804759979248047,alternating,35.285714285714285,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
109.29316711425781,124.572265625,15.613309860229492,15.571533203125,Linda willed the woman the estate,Linda willed the estate to the woman,15.279098510742188,-0.04177665710449219,alternating,38.0,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
110.37753295898438,125.96687316894531,15.768219947814941,15.745859146118164,Alice willed a woman the estate,Alice willed the estate to a woman,15.589340209960938,-0.022360801696777344,alternating,25.0,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
161.15841674804688,176.16616821289062,16.115842819213867,16.015106201171875,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,15.00775146484375,-0.10073661804199219,alternating,15.0,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
125.36439514160156,140.31088256835938,15.670549392700195,15.59009838104248,Michael willed a man from work the house,Michael willed the house to a man from work,14.946487426757812,-0.08045101165771484,alternating,20.555555555555557,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
95.83668518066406,109.72171020507812,15.97278118133545,15.674530982971191,Juan willed her the house,Juan willed the house to her,13.885025024414062,-0.2982501983642578,alternating,42.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
93.38455200195312,108.335205078125,15.564092636108398,15.476458549499512,Maria willed the woman the house,Maria willed the house to the woman,14.950653076171875,-0.08763408660888672,alternating,41.4,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
113.45582580566406,127.52565002441406,16.207975387573242,15.940706253051758,Alice willed a man the house,Alice willed the house to a man,14.06982421875,-0.2672691345214844,alternating,8.2,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
126.72175598144531,139.1420440673828,15.840219497680664,15.460227012634277,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,12.4202880859375,-0.3799924850463867,alternating,39.18181818181818,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
165.3885498046875,179.59225463867188,16.538854598999023,16.326568603515625,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,14.203704833984375,-0.21228599548339844,alternating,20.8,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
79.6353759765625,93.79574584960938,15.927075386047363,15.632624626159668,Bob willed her a painting,Bob willed a painting to her,14.160369873046875,-0.2944507598876953,alternating,42.0,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
111.1163558959961,125.79306030273438,15.87376594543457,15.724132537841797,Alice willed the man a painting,Alice willed a painting to the man,14.676704406738281,-0.14963340759277344,alternating,54.083333333333336,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
92.7794189453125,107.97073364257812,15.463236808776855,15.42439079284668,John willed a man a painting,John willed a painting to a man,15.191314697265625,-0.03884601593017578,alternating,35.44444444444444,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
126.77483367919922,140.1516571044922,15.846854209899902,15.572406768798828,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,13.376823425292969,-0.2744474411010742,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
165.95367431640625,181.83152770996094,16.595367431640625,16.530139923095703,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,15.877853393554688,-0.06522750854492188,alternating,17.428571428571427,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
84.27815246582031,97.3013687133789,16.85563087463379,16.216896057128906,Alice willed him something,Alice willed something to him,13.023216247558594,-0.6387348175048828,alternating,51.22222222222222,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
80.14991760253906,92.71803283691406,16.029983520507812,15.45300579071045,John willed the woman something,John willed something to the woman,12.568115234375,-0.5769777297973633,alternating,24.0,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
96.629638671875,112.19715881347656,16.10494041442871,16.028165817260742,Linda willed a man something,Linda willed something to a man,15.567520141601562,-0.07677459716796875,alternating,32.7,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
109.80545043945312,124.06021118164062,15.686493873596191,15.507526397705078,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,14.2547607421875,-0.17896747589111328,alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
125.04818725585938,140.21307373046875,15.631023406982422,15.579230308532715,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,15.164886474609375,-0.05179309844970703,alternating,40.0,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
63.29473876953125,77.14982604980469,15.823684692382812,15.429965019226074,Bob emailed her the information,Bob emailed the information to her,13.855087280273438,-0.3937196731567383,alternating,63.375,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
80.1868896484375,92.71781921386719,16.037378311157227,15.452970504760742,John emailed the man the information,John emailed the information to the man,12.530929565429688,-0.5844078063964844,alternating,49.09090909090909,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
78.45706939697266,92.25811004638672,15.691413879394531,15.376352310180664,Michael emailed a man the information,Michael emailed the information to a man,13.801040649414062,-0.3150615692138672,alternating,33.583333333333336,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
171.8889617919922,187.53538513183594,15.626269340515137,15.627948760986328,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,15.64642333984375,0.0016794204711914062,alternating,15.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
110.188720703125,126.15567016601562,15.741246223449707,15.769458770751953,Maria emailed a man from work the message,Maria emailed the message to a man from work,15.966949462890625,0.028212547302246094,alternating,30.0,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
80.52391052246094,93.6576919555664,16.104782104492188,15.609615325927734,Linda emailed him the message,Linda emailed the message to him,13.133781433105469,-0.4951667785644531,alternating,52.375,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
81.23628997802734,95.09109497070312,16.24725914001465,15.848516464233398,John emailed the woman the message,John emailed the message to the woman,13.854804992675781,-0.39874267578125,alternating,45.0,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
94.62398529052734,109.90191650390625,15.77066421508789,15.700274467468262,Linda emailed a man the message,Linda emailed the message to a man,15.277931213378906,-0.0703897476196289,alternating,35.111111111111114,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
125.65735626220703,137.4743194580078,15.707169532775879,15.274924278259277,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,11.816963195800781,-0.43224525451660156,alternating,36.1,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
111.3397216796875,126.5456314086914,15.905674934387207,15.818203926086426,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,15.205909729003906,-0.08747100830078125,alternating,31.90909090909091,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
66.9310073852539,80.76283264160156,16.732751846313477,16.15256690979004,John emailed her some instructions,John emailed some instructions to her,13.831825256347656,-0.5801849365234375,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
78.0479736328125,91.94975280761719,15.60959529876709,15.324958801269531,Mary emailed the man some instructions,Mary emailed some instructions to the man,13.901779174804688,-0.2846364974975586,alternating,60.45454545454545,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
96.66661834716797,112.62104797363281,16.111103057861328,16.088722229003906,Alice emailed a man some instructions,Alice emailed some instructions to a man,15.954429626464844,-0.022380828857421875,alternating,51.42857142857143,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
143.47032165527344,154.96701049804688,15.941146850585938,15.49670124053955,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,11.496688842773438,-0.4444456100463867,alternating,28.307692307692307,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
161.2012176513672,174.63418579101562,16.1201229095459,15.875835418701172,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,13.432968139648438,-0.24428749084472656,alternating,34.18181818181818,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
63.617401123046875,77.11565399169922,15.904350280761719,15.423130989074707,Mary emailed him some comment,Mary emailed some comment to him,13.498252868652344,-0.4812192916870117,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
81.54657745361328,93.24608612060547,16.309316635131836,15.541014671325684,Bob emailed the woman some comment,Bob emailed some comment to the woman,11.699508666992188,-0.7683019638061523,alternating,44.44444444444444,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
78.0853271484375,92.19190979003906,15.6170654296875,15.365318298339844,Michael emailed a man some comment,Michael emailed some comment to a man,14.106582641601562,-0.25174713134765625,alternating,33.0,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
125.78150939941406,141.3124542236328,15.722688674926758,15.701383590698242,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,15.53094482421875,-0.021305084228515625,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
131.43084716796875,147.13668823242188,16.428855895996094,16.348520278930664,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,15.705841064453125,-0.08033561706542969,alternating,30.8,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
65.84672546386719,80.14038848876953,16.461681365966797,16.028078079223633,Juan emailed her something,Juan emailed something to her,14.293663024902344,-0.43360328674316406,alternating,60.22222222222222,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
83.06724548339844,97.09556579589844,16.613449096679688,16.182594299316406,Alice emailed the woman something,Alice emailed something to the woman,14.0283203125,-0.43085479736328125,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
82.65669250488281,97.58634948730469,16.531339645385742,16.264392852783203,Alice emailed a woman something,Alice emailed something to a woman,14.929656982421875,-0.26694679260253906,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
108.743408203125,123.20732116699219,15.534772872924805,15.400915145874023,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,14.463912963867188,-0.13385772705078125,alternating,35.3,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
123.71754455566406,138.84669494628906,15.464693069458008,15.427411079406738,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,15.129150390625,-0.03728199005126953,alternating,24.625,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
64.98722839355469,77.3134765625,16.246807098388672,15.462695121765137,Maria mailed him the letter,Maria mailed the letter to him,12.326248168945312,-0.7841119766235352,alternating,51.166666666666664,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
81.57035827636719,94.64656066894531,16.314071655273438,15.77442741394043,Mary mailed the man the letter,Mary mailed the letter to the man,13.076202392578125,-0.5396442413330078,alternating,44.5,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
93.85466003417969,108.94172668457031,15.642443656921387,15.563104629516602,Juan mailed a woman the letter,Juan mailed the letter to a woman,15.087066650390625,-0.07933902740478516,alternating,23.857142857142858,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
124.51909637451172,139.5703125,15.564887046813965,15.5078125,Linda mailed the man from work the package,Linda mailed the package to the man from work,15.051216125488281,-0.057074546813964844,alternating,24.5,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
123.30793762207031,139.2558135986328,15.413492202758789,15.472867965698242,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,15.9478759765625,0.059375762939453125,alternating,15.3,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
64.44784545898438,78.32284545898438,16.111961364746094,15.664568901062012,Michael mailed her the package,Michael mailed the package to her,13.875,-0.44739246368408203,alternating,49.0,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
77.31068420410156,90.8167724609375,15.462137222290039,15.136129379272461,Maria mailed the man the package,Maria mailed the package to the man,13.506088256835938,-0.3260078430175781,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
95.04151916503906,110.81570434570312,15.840253829956055,15.830815315246582,Alice mailed a woman the package,Alice mailed the package to a woman,15.774185180664062,-0.009438514709472656,alternating,53.714285714285715,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
163.38442993164062,175.13072204589844,16.338443756103516,15.920974731445312,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,11.746292114257812,-0.4174690246582031,alternating,36.833333333333336,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
111.85823059082031,126.18171691894531,15.979747772216797,15.772714614868164,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,14.323486328125,-0.2070331573486328,alternating,25.454545454545453,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
63.22119903564453,77.81379699707031,15.805299758911133,15.562759399414062,Mary mailed him a note,Mary mailed a note to him,14.592597961425781,-0.2425403594970703,alternating,73.72727272727273,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
77.99394989013672,92.25434875488281,15.598790168762207,15.375724792480469,Maria mailed the woman a note,Maria mailed a note to the woman,14.260398864746094,-0.22306537628173828,alternating,61.44444444444444,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
94.6112060546875,109.36576080322266,15.768534660339355,15.62368106842041,Alice mailed a man a note,Alice mailed a note to a man,14.754554748535156,-0.1448535919189453,alternating,40.0,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
164.909912109375,177.07125854492188,16.490991592407227,16.097387313842773,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,12.161346435546875,-0.3936042785644531,alternating,34.7,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
130.01217651367188,143.86361694335938,16.251522064208984,15.984846115112305,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,13.8514404296875,-0.2666759490966797,alternating,29.0,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
79.33938598632812,93.92762756347656,15.867877006530762,15.6546049118042,Linda mailed him a gift,Linda mailed a gift to him,14.588241577148438,-0.2132720947265625,alternating,56.38461538461539,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
80.13475799560547,93.59906768798828,16.026952743530273,15.599844932556152,Maria mailed the woman a gift,Maria mailed a gift to the woman,13.464309692382812,-0.4271078109741211,alternating,47.9,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
96.18238830566406,111.48792266845703,16.030399322509766,15.926846504211426,Alice mailed a man a gift,Alice mailed a gift to a man,15.305534362792969,-0.10355281829833984,alternating,35.09090909090909,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
108.52783966064453,123.39129638671875,15.50397777557373,15.423912048339844,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,14.863456726074219,-0.08006572723388672,alternating,18.4,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
157.17591857910156,173.96023559570312,15.717592239379883,15.814567565917969,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,16.784317016601562,0.09697532653808594,alternating,22.0,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
49.683250427246094,63.234012603759766,16.561084747314453,15.808503150939941,Maria mailed him something,Maria mailed something to him,13.550762176513672,-0.7525815963745117,alternating,66.875,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
64.81864929199219,78.73147583007812,16.204662322998047,15.746294975280762,John mailed the woman something,John mailed something to the woman,13.912826538085938,-0.45836734771728516,alternating,47.57142857142857,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
81.16006469726562,96.42117309570312,16.232013702392578,16.0701961517334,Alice mailed a man something,Alice mailed something to a man,15.2611083984375,-0.1618175506591797,alternating,48.857142857142854,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
138.69705200195312,151.8255615234375,15.410783767700195,15.18255615234375,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,13.128509521484375,-0.2282276153564453,alternating,14.25,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
162.81956481933594,179.34832763671875,16.281957626342773,16.304393768310547,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,16.528762817382812,0.022436141967773438,alternating,11.272727272727272,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
78.73402404785156,91.48999786376953,15.746805191040039,15.248332977294922,Maria batted him the ball,Maria batted the ball to him,12.755973815917969,-0.4984722137451172,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
108.92945098876953,121.54527282714844,15.56135082244873,15.193159103393555,Juan batted the man the ball,Juan batted the ball to the man,12.615821838378906,-0.3681917190551758,alternating,41.4,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
110.24542236328125,124.34037780761719,15.749346733093262,15.542547225952148,Linda batted a man the ball,Linda batted the ball to a man,14.094955444335938,-0.20679950714111328,alternating,27.75,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
175.70074462890625,190.36965942382812,15.972795486450195,15.86413860321045,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,14.668914794921875,-0.1086568832397461,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
139.80633544921875,156.36048889160156,15.534037590026855,15.636049270629883,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,16.554153442382812,0.10201168060302734,alternating,7.923076923076923,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
79.64297485351562,92.79421997070312,15.928595542907715,15.465703964233398,Maria batted him the baseball,Maria batted the baseball to him,13.1512451171875,-0.4628915786743164,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
95.77967071533203,109.89238739013672,15.963278770446777,15.69891357421875,Mary batted the woman the baseball,Mary batted the baseball to the woman,14.112716674804688,-0.26436519622802734,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
94.0673828125,109.72630310058594,15.677897453308105,15.675187110900879,Bob batted a woman the baseball,Bob batted the baseball to a woman,15.658920288085938,-0.0027103424072265625,alternating,24.7,14067712,EleutherAI/pythia-14m,step32,seed5,5,32
