do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
70.18194580078125,73.0432357788086,11.696990966796875,10.434748649597168,Linda slammed a woman the money,Linda slammed the money to a woman,2.8612899780273438,-1.262242317199707,alternating,24.083333333333332,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
96.32374572753906,95.41789245605469,9.63237476348877,8.674354553222656,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,-0.905853271484375,-0.9580202102661133,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
98.9942855834961,98.4428482055664,9.899428367614746,8.949350357055664,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,-0.5514373779296875,-0.950078010559082,alternating,14.363636363636363,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
58.562950134277344,62.46001052856445,11.712590217590332,10.410001754760742,Mary slammed him a fastball,Mary slammed a fastball to him,3.8970603942871094,-1.3025884628295898,alternating,55.18181818181818,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
68.16736602783203,65.88084411621094,11.361227989196777,9.41154956817627,Mary slammed the man a fastball,Mary slammed a fastball to the man,-2.2865219116210938,-1.9496784210205078,alternating,42.84615384615385,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
65.67798614501953,66.37629699707031,10.946331024169922,9.482328414916992,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,0.6983108520507812,-1.4640026092529297,alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
87.76211547851562,92.02899932861328,10.970264434814453,10.225444793701172,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,4.266883850097656,-0.7448196411132812,alternating,38.53846153846154,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
83.7828369140625,86.01717376708984,8.378283500671387,7.8197431564331055,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,2.2343368530273438,-0.5585403442382812,alternating,17.46153846153846,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
54.26460266113281,57.23749923706055,13.566150665283203,11.447500228881836,Maria slammed him a beer,Maria slammed a beer to him,2.9728965759277344,-2.118650436401367,alternating,45.76923076923077,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
59.84365463256836,61.66157531738281,11.968730926513672,10.27692985534668,Mary slammed the man a beer,Mary slammed a beer to the man,1.8179206848144531,-1.6918010711669922,alternating,41.0,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
57.830726623535156,62.164161682128906,11.566145896911621,10.36069393157959,Bob slammed a woman a beer,Bob slammed a beer to a woman,4.33343505859375,-1.2054519653320312,alternating,37.76923076923077,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
83.44996643066406,86.58734130859375,11.92142391204834,10.823417663574219,Juan slammed the woman from work something,Juan slammed something to the woman from work,3.1373748779296875,-1.098006248474121,alternating,29.9,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
78.89073944091797,75.61064910888672,8.765637397766113,7.561065196990967,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,-3.28009033203125,-1.2045722007751465,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
45.927650451660156,46.067298889160156,15.30921745300293,11.516824722290039,Maria slammed him something,Maria slammed something to him,0.1396484375,-3.7923927307128906,alternating,36.18181818181818,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
52.403324127197266,51.29370880126953,13.100831031799316,10.258742332458496,Mary slammed the man something,Mary slammed something to the man,-1.1096153259277344,-2.8420886993408203,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
61.281768798828125,60.22319030761719,12.256354331970215,10.037199020385742,Alice slammed a woman something,Alice slammed something to a woman,-1.0585784912109375,-2.2191553115844727,alternating,40.45454545454545,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
85.0093994140625,77.90669250488281,10.626174926757812,8.656299591064453,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-7.1027069091796875,-1.9698753356933594,alternating,31.416666666666668,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
103.73600769042969,100.00496673583984,10.373600959777832,9.091361045837402,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-3.7310409545898438,-1.2822399139404297,alternating,21.272727272727273,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
60.69904708862305,58.40447998046875,12.139809608459473,9.73408031463623,Juan awarded her the job,Juan awarded the job to her,-2.294567108154297,-2.405729293823242,alternating,56.4,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
71.66738891601562,70.78451538085938,11.944564819335938,10.11207389831543,Linda awarded the woman the job,Linda awarded the job to the woman,-0.88287353515625,-1.8324909210205078,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
70.05902099609375,70.1539535522461,11.676504135131836,10.021993637084961,Linda awarded a man the job,Linda awarded the job to a man,0.09493255615234375,-1.654510498046875,alternating,49.44444444444444,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
90.41300964355469,83.93934631347656,9.041300773620605,7.630849838256836,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-6.473663330078125,-1.4104509353637695,alternating,16.5,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
96.81158447265625,90.15840911865234,8.801053047180176,7.513200759887695,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-6.653175354003906,-1.2878522872924805,alternating,23.0,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
58.385040283203125,59.32670211791992,11.677008628845215,9.887784004211426,Alice awarded him the trophy,Alice awarded the trophy to him,0.9416618347167969,-1.789224624633789,alternating,36.1,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
72.95664978027344,76.29098510742188,12.159441947937012,10.898713111877441,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,3.3343353271484375,-1.2607288360595703,alternating,44.18181818181818,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
61.75225830078125,63.66767883300781,12.350451469421387,10.61128044128418,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,1.9154205322265625,-1.739171028137207,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
99.87873840332031,95.91261291503906,11.097638130187988,9.591261863708496,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-3.96612548828125,-1.5063762664794922,alternating,35.45454545454545,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
86.74305725097656,83.94453430175781,10.84288215637207,9.327170372009277,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-2.79852294921875,-1.515711784362793,alternating,10.5,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
64.87016296386719,64.31590270996094,12.974032402038574,10.719317436218262,Juan awarded her a raise,Juan awarded a raise to her,-0.55426025390625,-2.2547149658203125,alternating,76.33333333333333,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
69.63047790527344,72.74520874023438,11.605079650878906,10.392172813415527,Juan awarded the man a raise,Juan awarded a raise to the man,3.1147308349609375,-1.212906837463379,alternating,57.111111111111114,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
58.945098876953125,64.33216857910156,11.789019584655762,10.722028732299805,Michael awarded a woman a raise,Michael awarded a raise to a woman,5.3870697021484375,-1.066990852355957,alternating,42.55555555555556,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
90.40423583984375,89.94390869140625,11.300529479980469,9.993767738342285,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-0.4603271484375,-1.3067617416381836,alternating,17.333333333333332,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
105.22481536865234,102.66334533691406,10.522481918334961,9.33303165435791,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-2.5614700317382812,-1.1894502639770508,alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
67.17012023925781,66.24131774902344,13.4340238571167,11.040220260620117,Juan awarded her some tickets,Juan awarded some tickets to her,-0.928802490234375,-2.393803596496582,alternating,67.7,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
60.37502670288086,68.57234191894531,12.075005531311035,11.42872428894043,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,8.197315216064453,-0.6462812423706055,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
75.34783935546875,74.55659484863281,12.557973861694336,10.6509428024292,Linda awarded a man some tickets,Linda awarded some tickets to a man,-0.7912445068359375,-1.9070310592651367,alternating,58.7,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
72.91853332519531,80.5235595703125,12.15308952331543,11.503366470336914,John awarded the woman from work something,John awarded something to the woman from work,7.6050262451171875,-0.6497230529785156,alternating,33.27272727272727,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
72.18513488769531,77.95479583740234,12.030856132507324,11.13640022277832,John awarded a man from work something,John awarded something to a man from work,5.769660949707031,-0.8944559097290039,alternating,56.857142857142854,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
56.04867935180664,61.19042205810547,14.01216983795166,12.23808479309082,Alice awarded him something,Alice awarded something to him,5.141742706298828,-1.7740850448608398,alternating,63.36363636363637,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
52.01772689819336,57.8270149230957,13.00443172454834,11.56540298461914,Bob awarded the man something,Bob awarded something to the man,5.809288024902344,-1.4390287399291992,alternating,45.9,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
54.078922271728516,56.40044403076172,13.519730567932129,11.280089378356934,Michael awarded a man something,Michael awarded something to a man,2.321521759033203,-2.2396411895751953,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
99.24915313720703,92.372314453125,11.027684211730957,9.237231254577637,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-6.876838684082031,-1.7904529571533203,alternating,34.54545454545455,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
85.06224822998047,78.4781723022461,10.632781028747559,8.719797134399414,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-6.584075927734375,-1.9129838943481445,alternating,13.2,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
65.468017578125,63.89759063720703,13.09360408782959,10.649599075317383,Alice signaled him her intentions,Alice signaled her intentions to him,-1.5704269409179688,-2.444005012512207,alternating,26.666666666666668,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
65.79073333740234,69.35263061523438,10.96512222290039,9.907519340515137,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,3.5618972778320312,-1.057602882385254,alternating,31.9,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
58.45346450805664,59.085289001464844,11.690692901611328,9.847548484802246,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,0.6318244934082031,-1.843144416809082,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
84.0677719116211,83.665771484375,9.340863227844238,8.3665771484375,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,-0.40200042724609375,-0.9742860794067383,alternating,20.4,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
79.41731262207031,83.22802734375,8.824146270751953,8.322802543640137,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,3.8107147216796875,-0.5013437271118164,alternating,28.7,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
44.307273864746094,44.17448806762695,11.076818466186523,8.834897994995117,Bob signaled her the time,Bob signaled the time to her,-0.13278579711914062,-2.2419204711914062,alternating,53.27272727272727,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
60.679832458496094,61.31786346435547,10.113306045532227,8.759695053100586,Alice signaled the woman the time,Alice signaled the time to the woman,0.638031005859375,-1.3536109924316406,alternating,17.833333333333332,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
53.27888488769531,56.5213508605957,10.655776977539062,9.420225143432617,Michael signaled a man the time,Michael signaled the time to a man,3.2424659729003906,-1.2355518341064453,alternating,21.0,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
78.98912048339844,76.63514709472656,11.284160614013672,9.57939338684082,John signaled the woman from work a score,John signaled a score to the woman from work,-2.353973388671875,-1.7047672271728516,alternating,33.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
77.03945922851562,75.48423767089844,11.005637168884277,9.435529708862305,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,-1.5552215576171875,-1.5701074600219727,alternating,34.0,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
55.43851089477539,54.84585952758789,13.859627723693848,10.969172477722168,Mary signaled him a score,Mary signaled a score to him,-0.5926513671875,-2.8904552459716797,alternating,18.0,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
64.63948822021484,65.00619506835938,10.773248672485352,9.286600112915039,Alice signaled the man a score,Alice signaled a score to the man,0.36670684814453125,-1.4866485595703125,alternating,36.0,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
66.83786010742188,67.59540557861328,11.139643669128418,9.656486511230469,Linda signaled a woman a score,Linda signaled a score to a woman,0.7575454711914062,-1.4831571578979492,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
94.3200454711914,96.47306823730469,9.432004928588867,8.770278930664062,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,2.1530227661132812,-0.6617259979248047,alternating,29.4,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
86.95806884765625,91.0462875366211,10.869758605957031,10.116253852844238,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,4.088218688964844,-0.753504753112793,alternating,48.0,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
57.515045166015625,60.65886688232422,14.378761291503906,12.131773948669434,Michael signaled her a formation,Michael signaled a formation to her,3.1438217163085938,-2.2469873428344727,alternating,34.833333333333336,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
70.48220825195312,73.56198120117188,11.747035026550293,10.508854866027832,Juan signaled the man a formation,Juan signaled a formation to the man,3.07977294921875,-1.238180160522461,alternating,24.142857142857142,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
59.110477447509766,63.91481399536133,11.82209587097168,10.652469635009766,Bob signaled a woman a formation,Bob signaled a formation to a woman,4.8043365478515625,-1.169626235961914,alternating,29.75,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
93.30290985107422,92.30915069580078,10.366990089416504,9.230915069580078,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-0.9937591552734375,-1.1360750198364258,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
75.57642364501953,75.604248046875,8.397380828857422,7.5604248046875,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,0.02782440185546875,-0.8369560241699219,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
46.25947952270508,48.99534225463867,15.41982650756836,12.248835563659668,Mary signaled him something,Mary signaled something to him,2.7358627319335938,-3.1709909439086914,alternating,38.7,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
50.91248321533203,53.20472717285156,12.728120803833008,10.640945434570312,Maria signaled the man something,Maria signaled something to the man,2.2922439575195312,-2.0871753692626953,alternating,24.3,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
50.440834045410156,51.706787109375,12.610208511352539,10.341357231140137,Michael signaled a woman something,Michael signaled something to a woman,1.2659530639648438,-2.2688512802124023,alternating,17.5,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
101.83104705810547,97.96990203857422,9.257368087768555,8.164158821105957,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-3.86114501953125,-1.0932092666625977,alternating,7.2,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
71.14991760253906,73.17533874511719,8.893739700317383,8.130593299865723,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,2.025421142578125,-0.7631464004516602,alternating,7.846153846153846,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
57.20954132080078,57.773681640625,14.302385330200195,11.554736137390137,Maria bounced him the ball,Maria bounced the ball to him,0.5641403198242188,-2.7476491928100586,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
57.66269302368164,57.84931182861328,11.532538414001465,9.641551971435547,Michael bounced the man the ball,Michael bounced the ball to the man,0.18661880493164062,-1.890986442565918,alternating,21.636363636363637,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
61.9737548828125,65.4684829711914,12.39475154876709,10.91141414642334,Maria bounced a man the ball,Maria bounced the ball to a man,3.4947280883789062,-1.48333740234375,alternating,15.6,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
80.24267578125,78.100341796875,10.03033447265625,8.677815437316895,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-2.142333984375,-1.3525190353393555,alternating,11.285714285714286,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
87.37786865234375,88.48175048828125,9.70865249633789,8.848175048828125,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,1.1038818359375,-0.8604774475097656,alternating,3.75,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
57.49829864501953,57.532264709472656,14.374574661254883,11.506453514099121,John bounced her the shoe,John bounced the shoe to her,0.033966064453125,-2.8681211471557617,alternating,49.69230769230769,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
69.81343841552734,71.70819091796875,11.635573387145996,10.244028091430664,Juan bounced the man the shoe,Juan bounced the shoe to the man,1.8947525024414062,-1.391545295715332,alternating,36.18181818181818,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
70.53601837158203,74.92758178710938,11.756003379821777,10.703940391540527,Linda bounced a man the shoe,Linda bounced the shoe to a man,4.391563415527344,-1.05206298828125,alternating,16.916666666666668,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
89.9264907836914,94.96605682373047,11.240811347961426,10.55178451538086,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,5.0395660400390625,-0.6890268325805664,alternating,46.9,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
75.53881072998047,81.89613342285156,10.791258811950684,10.237016677856445,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,6.357322692871094,-0.5542421340942383,alternating,19.555555555555557,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
63.435646057128906,67.97756958007812,12.687129020690918,11.329595565795898,Linda bounced him a bottle,Linda bounced a bottle to him,4.541923522949219,-1.3575334548950195,alternating,46.55555555555556,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
58.97639465332031,57.48686981201172,11.795279502868652,9.581145286560059,Bob bounced the man a bottle,Bob bounced a bottle to the man,-1.4895248413085938,-2.2141342163085938,alternating,37.15384615384615,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
69.6882553100586,72.80091857910156,11.614709854125977,10.400131225585938,Linda bounced a man a bottle,Linda bounced a bottle to a man,3.1126632690429688,-1.214578628540039,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
95.54235076904297,95.14894104003906,10.615817070007324,9.514894485473633,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-0.39340972900390625,-1.1009225845336914,alternating,10.75,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
102.68089294433594,103.25048065185547,10.268089294433594,9.386407852172852,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,0.5695877075195312,-0.8816814422607422,alternating,14.0,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
62.186058044433594,66.31974029541016,12.437211990356445,11.053290367126465,Linda bounced him a toy,Linda bounced a toy to him,4.1336822509765625,-1.3839216232299805,alternating,26.363636363636363,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
68.93132781982422,66.78096008300781,11.488554954528809,9.54013729095459,Alice bounced the man a toy,Alice bounced a toy to the man,-2.1503677368164062,-1.9484176635742188,alternating,29.09090909090909,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
68.5543441772461,70.67559814453125,11.425724029541016,10.096514701843262,Linda bounced a man a toy,Linda bounced a toy to a man,2.1212539672851562,-1.329209327697754,alternating,23.46153846153846,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
88.00321960449219,88.44377136230469,11.000402450561523,9.827085494995117,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,0.4405517578125,-1.1733169555664062,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
84.38983154296875,83.40757751464844,9.37664794921875,8.340758323669434,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,-0.9822540283203125,-1.0358896255493164,alternating,7.5,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
48.78972625732422,50.56184005737305,16.263242721557617,12.640460014343262,Michael bounced her something,Michael bounced something to her,1.7721138000488281,-3.6227827072143555,alternating,23.153846153846153,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
68.38113403320312,69.52106475830078,13.676226615905762,11.586844444274902,Linda bounced the woman something,Linda bounced something to the woman,1.1399307250976562,-2.0893821716308594,alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
63.84537124633789,66.49630737304688,12.769074440002441,11.082717895507812,Linda bounced a man something,Linda bounced something to a man,2.6509361267089844,-1.686356544494629,alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
82.10972595214844,88.35740661621094,10.263715744018555,9.817489624023438,John snuck the man from work the drink,John snuck the drink to the man from work,6.2476806640625,-0.4462261199951172,alternating,35.61538461538461,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
89.94072723388672,93.5169906616211,8.176429748535156,7.7930827140808105,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,3.576263427734375,-0.3833470344543457,alternating,23.7,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
60.12932586669922,63.69704055786133,12.02586555480957,10.61617374420166,John snuck her the drink,John snuck the drink to her,3.5677146911621094,-1.4096918106079102,alternating,49.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
59.41678237915039,61.247623443603516,9.90279769897461,8.74966049194336,Mary snuck the man the drink,Mary snuck the drink to the man,1.830841064453125,-1.15313720703125,alternating,63.36363636363637,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
76.21131134033203,81.89237976074219,10.887331008911133,10.236547470092773,Linda snuck a woman the drink,Linda snuck the drink to a woman,5.681068420410156,-0.6507835388183594,alternating,28.3,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
104.47357177734375,105.57383728027344,9.497597694396973,8.797820091247559,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,1.1002655029296875,-0.6997776031494141,alternating,19.181818181818183,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
85.97994232177734,87.06238555908203,7.81635856628418,7.255198955535889,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,1.0824432373046875,-0.561159610748291,alternating,25.583333333333332,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
61.43921661376953,62.977603912353516,12.287843704223633,10.496267318725586,John snuck her the note,John snuck the note to her,1.5383872985839844,-1.7915763854980469,alternating,54.18181818181818,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
78.15577697753906,79.66041564941406,11.165111541748047,9.957551956176758,Linda snuck the woman the note,Linda snuck the note to the woman,1.504638671875,-1.207559585571289,alternating,46.0,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
78.0242691040039,81.27881622314453,11.14632511138916,10.159852027893066,Linda snuck a woman the note,Linda snuck the note to a woman,3.254547119140625,-0.9864730834960938,alternating,30.0,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
95.19522857666016,90.15778350830078,8.654111862182617,7.513148784637451,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-5.037445068359375,-1.140963077545166,alternating,38.888888888888886,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
88.61207580566406,92.27328491210938,8.861207962036133,8.388481140136719,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,3.6612091064453125,-0.47272682189941406,alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
70.72354125976562,73.56172180175781,11.787257194519043,10.508817672729492,Juan snuck her a cookie,Juan snuck a cookie to her,2.8381805419921875,-1.2784395217895508,alternating,67.2,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
66.7874984741211,64.24369812011719,11.131250381469727,9.177671432495117,Michael snuck the man a cookie,Michael snuck a cookie to the man,-2.5438003540039062,-1.9535789489746094,alternating,39.8,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
74.4006576538086,75.56275939941406,10.628665924072266,9.445344924926758,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,1.1621017456054688,-1.1833209991455078,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
106.41383361816406,100.23175811767578,8.867819786071777,7.710135459899902,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-6.182075500488281,-1.157684326171875,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
98.62542724609375,98.81169128417969,8.965948104858398,8.234308242797852,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,0.1862640380859375,-0.7316398620605469,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
56.313758850097656,55.98728561401367,11.262751579284668,9.331214904785156,John snuck her a look,John snuck a look to her,-0.3264732360839844,-1.9315366744995117,alternating,67.58333333333333,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
75.58615112304688,72.04654693603516,10.798022270202637,9.005818367004395,Juan snuck the woman a look,Juan snuck a look to the woman,-3.5396041870117188,-1.7922039031982422,alternating,59.888888888888886,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
60.356971740722656,58.987606048583984,10.05949592590332,8.426801681518555,Michael snuck a woman a look,Michael snuck a look to a woman,-1.3693656921386719,-1.6326942443847656,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
102.21240997314453,99.69684600830078,9.292037963867188,8.30807113647461,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-2.51556396484375,-0.9839668273925781,alternating,33.0,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
71.35479736328125,74.0115966796875,10.19354248046875,9.251449584960938,Michael snuck a man from work something,Michael snuck something to a man from work,2.65679931640625,-0.9420928955078125,alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
58.43486022949219,61.566009521484375,11.686972618103027,10.261001586914062,Linda snuck him something,Linda snuck something to him,3.1311492919921875,-1.4259710311889648,alternating,61.0,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
67.39553833007812,67.71748352050781,11.232589721679688,9.67392635345459,Juan snuck the man something,Juan snuck something to the man,0.3219451904296875,-1.5586633682250977,alternating,50.6,14067712,EleutherAI/pythia-14m,step5000,seed3,3,5000
