do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
73.37762451171875,84.08595275878906,14.675524711608887,14.014326095581055,Bob took the woman a gift,Bob took a gift to the woman,10.708328247070312,-0.661198616027832,alternating,41.09090909090909,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
89.16116333007812,101.59983825683594,14.860194206237793,14.514263153076172,Juan took a woman a gift,Juan took a gift to a woman,12.438674926757812,-0.3459310531616211,alternating,20.8,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
105.86174011230469,118.4561767578125,15.123106002807617,14.807022094726562,Bob took the woman from work a cake,Bob took a cake to the woman from work,12.594436645507812,-0.3160839080810547,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
119.83255004882812,132.95596313476562,14.979068756103516,14.7728853225708,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,13.1234130859375,-0.20618343353271484,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
62.27263259887695,76.03941345214844,15.568158149719238,15.20788288116455,John took her a cake,John took a cake to her,13.766780853271484,-0.3602752685546875,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
88.37504577636719,101.51319122314453,14.729174613952637,14.501885414123535,Alice took the woman a cake,Alice took a cake to the woman,13.138145446777344,-0.22728919982910156,alternating,27.6,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
87.12881469726562,101.12488555908203,14.521469116210938,14.446413040161133,Alice took a woman a cake,Alice took a cake to a woman,13.996070861816406,-0.07505607604980469,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
105.74949645996094,118.47639465332031,15.107071876525879,14.809549331665039,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,12.726898193359375,-0.29752254486083984,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
120.15408325195312,132.78387451171875,15.01926040649414,14.753764152526855,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,12.629791259765625,-0.26549625396728516,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
63.54434585571289,76.72624206542969,15.886086463928223,15.345248222351074,Linda took him something,Linda took something to him,13.181896209716797,-0.5408382415771484,alternating,25.7,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
60.438438415527344,72.58405303955078,15.109609603881836,14.516810417175293,Michael took the woman something,Michael took something to the woman,12.145614624023438,-0.592799186706543,alternating,15.7,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
58.93328094482422,73.56259155273438,14.733320236206055,14.712518692016602,Mary took a woman something,Mary took something to a woman,14.629310607910156,-0.020801544189453125,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
107.69287109375,118.41027069091797,15.384696960449219,14.801283836364746,Mary told the man from work the news,Mary told the news to the man from work,10.717399597167969,-0.5834131240844727,alternating,65.875,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
156.61544799804688,167.61572265625,15.661544799804688,15.23779296875,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,11.000274658203125,-0.4237518310546875,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
80.35920715332031,93.60438537597656,16.071842193603516,15.600730895996094,Juan told her the news,Juan told the news to her,13.24517822265625,-0.4711112976074219,alternating,78.75,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
75.77671813964844,88.0965576171875,15.155344009399414,14.682760238647461,Michael told the man the news,Michael told the news to the man,12.319839477539062,-0.4725837707519531,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
91.54435729980469,104.07861328125,15.257392883300781,14.86837387084961,Linda told a woman the news,Linda told the news to a woman,12.534255981445312,-0.3890190124511719,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
135.53305053710938,148.32012939453125,15.05922794342041,14.832013130187988,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,12.787078857421875,-0.22721481323242188,alternating,36.75,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
148.88072204589844,162.70428466796875,14.88807201385498,14.791298866271973,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,13.823562622070312,-0.09677314758300781,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
61.404327392578125,75.88156127929688,15.351081848144531,15.176312446594238,Maria told him the tale,Maria told the tale to him,14.47723388671875,-0.17476940155029297,alternating,63.0,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
91.11296081542969,104.5595932006836,15.185493469238281,14.937085151672363,Linda told the man the tale,Linda told the tale to the man,13.446632385253906,-0.24840831756591797,alternating,72.2,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
76.5936279296875,89.72811889648438,15.3187255859375,14.954687118530273,John told a man the tale,John told the tale to a man,13.134490966796875,-0.36403846740722656,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
169.40042114257812,183.48475646972656,15.400038719177246,15.290396690368652,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,14.084335327148438,-0.10964202880859375,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
121.07978820800781,134.29237365722656,15.134973526000977,14.921375274658203,Alice told a woman from work a story,Alice told a story to a woman from work,13.21258544921875,-0.21359825134277344,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
77.46334838867188,92.45266723632812,15.492670059204102,15.408778190612793,Linda told him a story,Linda told a story to him,14.98931884765625,-0.0838918685913086,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
90.9389419555664,103.98738098144531,15.156490325927734,14.855340957641602,Linda told the woman a story,Linda told a story to the woman,13.048439025878906,-0.3011493682861328,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
88.61940002441406,101.29342651367188,14.76990032196045,14.470490455627441,Alice told a woman a story,Alice told a story to a woman,12.674026489257812,-0.2994098663330078,alternating,47.9,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
141.91371154785156,153.48553466796875,15.768190383911133,15.348553657531738,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,11.571823120117188,-0.41963672637939453,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
141.48623657226562,153.78536987304688,15.72069263458252,15.37853717803955,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,12.29913330078125,-0.34215545654296875,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
81.11111450195312,95.31314849853516,16.22222328186035,15.88552474975586,Alice told him some information,Alice told some information to him,14.202033996582031,-0.3366985321044922,alternating,90.9,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
78.78271484375,90.54890441894531,15.756543159484863,15.091484069824219,Maria told the man some information,Maria told some information to the man,11.766189575195312,-0.6650590896606445,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
97.05287170410156,110.16976928710938,16.175479888916016,15.73853874206543,Juan told a man some information,Juan told some information to a man,13.116897583007812,-0.43694114685058594,alternating,64.5,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
142.45443725585938,155.16468811035156,15.82827091217041,15.51646900177002,Juan told the man who was from work something,Juan told something to the man who was from work,12.710250854492188,-0.3118019104003906,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
110.44210815429688,122.57585144042969,15.777444839477539,15.321981430053711,Juan told a man from work something,Juan told something to a man from work,12.133743286132812,-0.4554634094238281,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
45.7757568359375,60.374427795410156,15.258585929870605,15.093606948852539,Michael told her something,Michael told something to her,14.598670959472656,-0.1649789810180664,alternating,96.7,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
60.5193977355957,73.66349029541016,15.129849433898926,14.732698440551758,Michael told the man something,Michael told something to the man,13.144092559814453,-0.39715099334716797,alternating,80.5,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
60.69306182861328,74.70879364013672,15.17326545715332,14.94175910949707,Maria told a man something,Maria told something to a man,14.015731811523438,-0.23150634765625,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
122.71817016601562,135.68722534179688,15.339771270751953,15.076358795166016,Linda gave the man from work the book,Linda gave the book to the man from work,12.96905517578125,-0.2634124755859375,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
134.69699096679688,147.63369750976562,14.96633243560791,14.7633695602417,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,12.93670654296875,-0.20296287536621094,alternating,33.4,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
76.44319152832031,92.47720336914062,15.2886381149292,15.412867546081543,Juan gave her the book,Juan gave the book to her,16.034011840820312,0.12422943115234375,alternating,64.0,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
73.17796325683594,85.86448669433594,14.635592460632324,14.310748100280762,Bob gave the woman the book,Bob gave the book to the woman,12.6865234375,-0.3248443603515625,alternating,42.6,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
74.55696105957031,86.9571304321289,14.911392211914062,14.492855072021484,Mary gave a woman the book,Mary gave the book to a woman,12.400169372558594,-0.4185371398925781,alternating,26.0,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
123.93192291259766,135.63314819335938,15.491490364074707,15.07034969329834,Linda gave the woman from work the job,Linda gave the job to the woman from work,11.701225280761719,-0.4211406707763672,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
141.10910034179688,152.61947631835938,15.678789138793945,15.261947631835938,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,11.5103759765625,-0.4168415069580078,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
77.20880126953125,91.50837707519531,15.441760063171387,15.251396179199219,Alice gave him the job,Alice gave the job to him,14.299575805664062,-0.19036388397216797,alternating,71.0,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
75.82688903808594,88.88423156738281,15.165377616882324,14.81403923034668,Mary gave the man the job,Mary gave the job to the man,13.057342529296875,-0.35133838653564453,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
74.65345764160156,87.56846618652344,14.930691719055176,14.594744682312012,Maria gave a woman the job,Maria gave the job to a woman,12.915008544921875,-0.33594703674316406,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
155.13909912109375,167.26922607421875,15.513910293579102,15.206294059753418,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,12.130126953125,-0.3076162338256836,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
156.67214965820312,169.8717803955078,15.667215347290039,15.442889213562012,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,13.199630737304688,-0.22432613372802734,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
78.74850463867188,93.2890396118164,15.749701499938965,15.548173904418945,Alice gave him a gift,Alice gave a gift to him,14.540534973144531,-0.20152759552001953,alternating,74.5,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
92.58219909667969,105.70930480957031,15.430366516113281,15.101329803466797,Juan gave the man a gift,Juan gave a gift to the man,13.127105712890625,-0.3290367126464844,alternating,62.5,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
76.3763427734375,89.5667953491211,15.2752685546875,14.927799224853516,Mary gave a man a gift,Mary gave a gift to a man,13.190452575683594,-0.3474693298339844,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
154.33335876464844,168.37904357910156,15.43333625793457,15.307186126708984,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,14.045684814453125,-0.12615013122558594,alternating,46.0,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
120.50819396972656,134.407958984375,15.06352424621582,14.93421745300293,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,13.899765014648438,-0.12930679321289062,alternating,30.9,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
77.34994506835938,94.32499694824219,15.469988822937012,15.720832824707031,Juan gave her a message,Juan gave a message to her,16.975051879882812,0.25084400177001953,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
76.32051086425781,89.74411010742188,15.2641019821167,14.957351684570312,John gave the man a message,John gave a message to the man,13.423599243164062,-0.3067502975463867,alternating,63.5,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
74.20524597167969,86.35528564453125,14.841049194335938,14.392547607421875,Bob gave a woman a message,Bob gave a message to a woman,12.150039672851562,-0.4485015869140625,alternating,64.9,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
104.8667221069336,117.48311614990234,14.980960845947266,14.685389518737793,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,12.61639404296875,-0.29557132720947266,alternating,12.0,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
138.3800048828125,151.46990966796875,15.375555992126465,15.146990776062012,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,13.08990478515625,-0.22856521606445312,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
65.77493286132812,79.96255493164062,16.44373321533203,15.992510795593262,Linda gave him something,Linda gave something to him,14.1876220703125,-0.45122241973876953,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
59.99590301513672,72.90025329589844,14.99897575378418,14.580050468444824,John gave the woman something,John gave something to the woman,12.904350280761719,-0.41892528533935547,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
63.10582733154297,76.48220825195312,15.776456832885742,15.296442031860352,Maria gave a man something,Maria gave something to a man,13.376380920410156,-0.4800148010253906,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
123.8821792602539,136.52053833007812,15.485272407531738,15.168949127197266,Linda asked the woman from work the question,Linda asked the question to the woman from work,12.638359069824219,-0.31632328033447266,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
122.17489624023438,136.2327880859375,15.271862030029297,15.13697624206543,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,14.057891845703125,-0.1348857879638672,alternating,42.2,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
78.96025085449219,94.71270751953125,15.7920503616333,15.785451889038086,Alice asked him the question,Alice asked the question to him,15.752456665039062,-0.006598472595214844,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
77.78569793701172,92.06881713867188,15.55713939666748,15.344802856445312,Mary asked the man the question,Mary asked the question to the man,14.283119201660156,-0.21233654022216797,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
77.93280792236328,92.099853515625,15.586562156677246,15.3499755859375,Bob asked a man the question,Bob asked the question to a man,14.167045593261719,-0.2365865707397461,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
157.06790161132812,170.18927001953125,15.70678997039795,15.471752166748047,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,13.121368408203125,-0.23503780364990234,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
152.88951110839844,166.9535369873047,15.28895092010498,15.177595138549805,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,14.06402587890625,-0.11135578155517578,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
64.71648406982422,79.27973937988281,16.179121017456055,15.855948448181152,Mary asked him the questions,Mary asked the questions to him,14.563255310058594,-0.32317256927490234,alternating,83.0,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
92.314697265625,107.45213317871094,15.385783195495605,15.350305557250977,Linda asked the man the questions,Linda asked the questions to the man,15.137435913085938,-0.035477638244628906,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
76.44955444335938,89.88682556152344,15.289911270141602,14.981138229370117,Bob asked a woman the questions,Bob asked the questions to a woman,13.437271118164062,-0.3087730407714844,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
158.47006225585938,171.97743225097656,15.847006797790527,15.634312629699707,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,13.507369995117188,-0.2126941680908203,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
154.45635986328125,167.7884521484375,15.445635795593262,15.253496170043945,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,13.33209228515625,-0.1921396255493164,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
78.82506561279297,93.74913024902344,15.765013694763184,15.624855041503906,Juan asked her a question,Juan asked a question to her,14.924064636230469,-0.14015865325927734,alternating,96.5,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
78.02526092529297,93.3916015625,15.60505199432373,15.565267562866211,Maria asked the man a question,Maria asked a question to the man,15.366340637207031,-0.03978443145751953,alternating,82.0,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
91.93238830566406,104.70352935791016,15.322065353393555,14.957647323608398,Juan asked a woman a question,Juan asked a question to a woman,12.771141052246094,-0.36441802978515625,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
109.46446228027344,124.54228973388672,15.637781143188477,15.56778621673584,Michael asked the man from work some questions,Michael asked some questions to the man from work,15.077827453613281,-0.06999492645263672,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
144.19503784179688,158.71365356445312,16.021671295166016,15.871365547180176,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,14.51861572265625,-0.15030574798583984,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
64.75375366210938,80.01316833496094,16.188438415527344,16.002634048461914,Maria asked him some questions,Maria asked some questions to him,15.259414672851562,-0.1858043670654297,alternating,96.8,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
95.03627014160156,110.87808227539062,15.839378356933594,15.839726448059082,Linda asked the man some questions,Linda asked some questions to the man,15.841812133789062,0.00034809112548828125,alternating,81.4,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
80.04667663574219,94.677734375,16.009336471557617,15.779623031616211,Bob asked a man some questions,Bob asked some questions to a man,14.631057739257812,-0.22971343994140625,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
108.69389343261719,120.58993530273438,15.52769947052002,15.073741912841797,Linda asked the woman from work something,Linda asked something to the woman from work,11.896041870117188,-0.45395755767822266,alternating,68.6,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
122.80108642578125,134.48944091796875,15.350135803222656,14.94327163696289,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,11.6883544921875,-0.4068641662597656,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
49.054969787597656,62.01505661010742,16.35165786743164,15.503764152526855,Bob asked her something,Bob asked something to her,12.960086822509766,-0.8478937149047852,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
62.43902587890625,75.54991912841797,15.609756469726562,15.109984397888184,Maria asked the man something,Maria asked something to the man,13.110893249511719,-0.4997720718383789,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
62.297401428222656,74.82674407958984,15.574350357055664,14.965349197387695,John asked a man something,John asked something to a man,12.529342651367188,-0.6090011596679688,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
153.241455078125,164.50634765625,15.324145317077637,14.955122947692871,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,11.264892578125,-0.3690223693847656,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
151.54454040527344,164.7070770263672,15.154454231262207,14.973371505737305,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,13.16253662109375,-0.18108272552490234,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
76.75909423828125,91.03062438964844,15.351819038391113,15.171771049499512,Juan showed her the city,Juan showed the city to her,14.271530151367188,-0.18004798889160156,alternating,62.0,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
73.49652099609375,85.90369415283203,14.699304580688477,14.317282676696777,John showed the woman the city,John showed the city to the woman,12.407173156738281,-0.3820219039916992,alternating,76.3,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
73.3736801147461,85.4776611328125,14.674736022949219,14.24627685546875,John showed a woman the city,John showed the city to a woman,12.103981018066406,-0.42845916748046875,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
141.1803436279297,153.42913818359375,15.686704635620117,15.342913627624512,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,12.248794555664062,-0.34379100799560547,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
124.91456604003906,136.55172729492188,15.614320755004883,15.17241382598877,Juan showed a man from work the way,Juan showed the way to a man from work,11.637161254882812,-0.4419069290161133,alternating,52.875,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
64.11866760253906,77.98420715332031,16.029666900634766,15.596841812133789,Mary showed him the way,Mary showed the way to him,13.86553955078125,-0.43282508850097656,alternating,82.0,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
89.72309875488281,104.59386444091797,14.953849792480469,14.941981315612793,Linda showed the man the way,Linda showed the way to the man,14.870765686035156,-0.011868476867675781,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
76.6039810180664,89.1849136352539,15.320796012878418,14.864152908325195,Mary showed a woman the way,Mary showed the way to a woman,12.5809326171875,-0.45664310455322266,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
124.38140869140625,136.02432250976562,15.547676086425781,15.113813400268555,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,11.642913818359375,-0.43386268615722656,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
157.88421630859375,171.8029022216797,15.788421630859375,15.618446350097656,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,13.918685913085938,-0.16997528076171875,alternating,40.75,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
77.98190307617188,94.19926452636719,15.596381187438965,15.699877738952637,Juan showed her a picture,Juan showed a picture to her,16.217361450195312,0.10349655151367188,alternating,69.3,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
76.75202941894531,89.8658676147461,15.3504056930542,14.977644920349121,Maria showed the man a picture,Maria showed a picture to the man,13.113838195800781,-0.3727607727050781,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
92.990966796875,104.53837585449219,15.498495101928711,14.934054374694824,Juan showed a woman a picture,Juan showed a picture to a woman,11.547409057617188,-0.5644407272338867,alternating,32.3,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
137.10736083984375,152.5714111328125,15.234150886535645,15.25714111328125,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,15.46405029296875,0.02299022674560547,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
119.93864440917969,133.40585327148438,14.992330551147461,14.82287311553955,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,13.467208862304688,-0.16945743560791016,alternating,30.7,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
60.02257537841797,76.62874603271484,15.005643844604492,15.325749397277832,John showed her a trick,John showed a trick to her,16.606170654296875,0.32010555267333984,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
73.5255126953125,87.37554931640625,14.705102920532227,14.562591552734375,Michael showed the man a trick,Michael showed a trick to the man,13.85003662109375,-0.14251136779785156,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
89.78401947021484,103.37191772460938,14.964003562927246,14.767417907714844,Alice showed a man a trick,Alice showed a trick to a man,13.587898254394531,-0.19658565521240234,alternating,53.0,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
155.31320190429688,166.56353759765625,15.531320571899414,15.14214038848877,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,11.250335693359375,-0.38918018341064453,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step16,seed2,2,16
