do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
40.09291076660156,49.05178451538086,8.018582344055176,8.175297737121582,Alice told him some information,Alice told some information to him,8.958873748779297,0.15671539306640625,alternating,90.9,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
40.011451721191406,47.901573181152344,8.002290725708008,7.983595848083496,Maria told the man some information,Maria told some information to the man,7.8901214599609375,-0.01869487762451172,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
57.225948333740234,60.697898864746094,9.53765869140625,8.67112922668457,Juan told a man some information,Juan told some information to a man,3.4719505310058594,-0.8665294647216797,alternating,64.5,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
78.14535522460938,75.74261474609375,8.682817459106445,7.574261665344238,Juan told the man who was from work something,Juan told something to the man who was from work,-2.402740478515625,-1.108555793762207,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
67.38025665283203,67.1386947631836,9.625751495361328,8.39233684539795,Juan told a man from work something,Juan told something to a man from work,-0.2415618896484375,-1.233414649963379,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
23.224332809448242,31.633005142211914,7.7414445877075195,7.9082512855529785,Michael told her something,Michael told something to her,8.408672332763672,0.16680669784545898,alternating,96.7,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
30.755496978759766,35.73626708984375,7.688874244689941,7.147253513336182,Michael told the man something,Michael told something to the man,4.980770111083984,-0.5416207313537598,alternating,80.5,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
37.289947509765625,38.553104400634766,9.322486877441406,7.710620880126953,Maria told a man something,Maria told something to a man,1.2631568908691406,-1.6118659973144531,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
64.516357421875,59.73469543457031,8.064544677734375,6.63718843460083,Linda gave the man from work the book,Linda gave the book to the man from work,-4.7816619873046875,-1.427356243133545,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
66.61162567138672,57.81909942626953,7.401291847229004,5.781909942626953,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-8.792526245117188,-1.6193819046020508,alternating,33.4,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
37.43715286254883,40.86252975463867,7.487430572509766,6.810421943664551,Juan gave her the book,Juan gave the book to her,3.4253768920898438,-0.6770086288452148,alternating,64.0,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
37.8591194152832,38.829524993896484,7.571824073791504,6.471587657928467,Bob gave the woman the book,Bob gave the book to the woman,0.9704055786132812,-1.100236415863037,alternating,42.6,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
39.02366638183594,34.458213806152344,7.8047332763671875,5.743035793304443,Mary gave a woman the book,Mary gave the book to a woman,-4.565452575683594,-2.061697483062744,alternating,26.0,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
64.15513610839844,61.49693298339844,8.019392013549805,6.8329925537109375,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.658203125,-1.1863994598388672,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
66.55563354492188,58.27197265625,7.395070552825928,5.827197551727295,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-8.283660888671875,-1.5678730010986328,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
33.92107391357422,41.173240661621094,6.784214973449707,6.862206935882568,Alice gave him the job,Alice gave the job to him,7.252166748046875,0.07799196243286133,alternating,71.0,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
35.111083984375,35.87185287475586,7.022216796875,5.978642463684082,Mary gave the man the job,Mary gave the job to the man,0.7607688903808594,-1.043574333190918,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
37.32850646972656,33.97937774658203,7.465701580047607,5.663229942321777,Maria gave a woman the job,Maria gave the job to a woman,-3.3491287231445312,-1.80247163772583,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
56.54171371459961,60.58226776123047,5.654171466827393,5.507479190826416,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,4.040554046630859,-0.14669227600097656,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
72.19442749023438,73.14264678955078,7.219442844390869,6.649331569671631,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,0.9482192993164062,-0.5701112747192383,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
32.83353805541992,42.240203857421875,6.566707611083984,7.040034294128418,Alice gave him a gift,Alice gave a gift to him,9.406665802001953,0.4733266830444336,alternating,74.5,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
44.957984924316406,51.56440734863281,7.492997646331787,7.366344451904297,Juan gave the man a gift,Juan gave a gift to the man,6.606422424316406,-0.12665319442749023,alternating,62.5,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
35.71509552001953,38.947044372558594,7.143019199371338,6.491174221038818,Mary gave a man a gift,Mary gave a gift to a man,3.2319488525390625,-0.6518449783325195,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
73.52708435058594,72.10053253173828,7.352708339691162,6.554594039916992,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-1.4265518188476562,-0.7981142997741699,alternating,46.0,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
55.70781707763672,49.634910583496094,6.96347713470459,5.514990329742432,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-6.072906494140625,-1.4484868049621582,alternating,30.9,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
39.648216247558594,45.08836364746094,7.929643154144287,7.514727592468262,Juan gave her a message,Juan gave a message to her,5.440147399902344,-0.4149155616760254,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
31.79717445373535,33.55159378051758,6.359435081481934,5.59193229675293,John gave the man a message,John gave a message to the man,1.7544193267822266,-0.7675027847290039,alternating,63.5,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
36.04048156738281,36.89883804321289,7.208096504211426,6.149806499481201,Bob gave a woman a message,Bob gave a message to a woman,0.8583564758300781,-1.0582900047302246,alternating,64.9,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
52.89291763305664,53.438438415527344,7.556131362915039,6.679804801940918,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,0.5455207824707031,-0.8763265609741211,alternating,12.0,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
54.65516662597656,55.52935791015625,6.07279634475708,5.55293607711792,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,0.8741912841796875,-0.5198602676391602,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
33.20865249633789,39.86579895019531,8.302163124084473,7.9731597900390625,Linda gave him something,Linda gave something to him,6.657146453857422,-0.32900333404541016,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
31.45391273498535,35.757389068603516,7.863478183746338,7.151477813720703,John gave the woman something,John gave something to the woman,4.303476333618164,-0.7120003700256348,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
34.01282501220703,36.83951950073242,8.503206253051758,7.367904186248779,Maria gave a man something,Maria gave something to a man,2.8266944885253906,-1.1353020668029785,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
61.19917297363281,65.99452209472656,7.649896621704102,7.332724571228027,Linda asked the woman from work the question,Linda asked the question to the woman from work,4.79534912109375,-0.3171720504760742,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
61.60307693481445,48.874855041503906,7.700384616851807,5.430539608001709,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-12.728221893310547,-2.2698450088500977,alternating,42.2,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
30.76025390625,38.74985885620117,6.152050971984863,6.458310127258301,Alice asked him the question,Alice asked the question to him,7.989604949951172,0.3062591552734375,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
30.487287521362305,35.29608917236328,6.097457408905029,5.882681846618652,Mary asked the man the question,Mary asked the question to the man,4.808801651000977,-0.21477556228637695,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
36.52280044555664,35.195404052734375,7.30456018447876,5.865900993347168,Bob asked a man the question,Bob asked the question to a man,-1.3273963928222656,-1.4386591911315918,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
73.84668731689453,77.58555603027344,7.384668827056885,7.053232669830322,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,3.7388687133789062,-0.3314361572265625,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
66.66371154785156,59.32200241088867,6.6663713455200195,5.392909526824951,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-7.341709136962891,-1.2734618186950684,alternating,45.66666666666666,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
28.04756736755371,34.18761444091797,7.011891841888428,6.837522983551025,Mary asked him the questions,Mary asked the questions to him,6.140047073364258,-0.17436885833740234,alternating,83.0,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
44.369590759277344,50.20785903930664,7.394931793212891,7.17255163192749,Linda asked the man the questions,Linda asked the questions to the man,5.838268280029297,-0.2223801612854004,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
39.165611267089844,38.3695182800293,7.833122253417969,6.3949198722839355,Bob asked a woman the questions,Bob asked the questions to a woman,-0.7960929870605469,-1.4382023811340332,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
47.87659454345703,49.45846939086914,4.787659645080566,4.496224403381348,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,1.5818748474121094,-0.29143524169921875,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
58.213932037353516,48.23557662963867,5.8213934898376465,4.385052680969238,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-9.978355407714844,-1.4363408088684082,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
34.713409423828125,41.86410903930664,6.942681789398193,6.977351665496826,Juan asked her a question,Juan asked a question to her,7.150699615478516,0.03466987609863281,alternating,96.5,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
30.605093002319336,34.59033203125,6.121018886566162,5.7650556564331055,Maria asked the man a question,Maria asked a question to the man,3.985239028930664,-0.35596323013305664,alternating,82.0,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
45.57545471191406,45.23460006713867,7.595909118652344,6.462086200714111,Juan asked a woman a question,Juan asked a question to a woman,-0.3408546447753906,-1.1338229179382324,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
49.978912353515625,53.56511688232422,7.13984489440918,6.695639610290527,Michael asked the man from work some questions,Michael asked some questions to the man from work,3.5862045288085938,-0.44420528411865234,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
60.67689895629883,62.877777099609375,6.741877555847168,6.287777900695801,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,2.200878143310547,-0.4540996551513672,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
27.11351776123047,35.29531478881836,6.778379440307617,7.059062957763672,Maria asked him some questions,Maria asked some questions to him,8.18179702758789,0.2806835174560547,alternating,96.8,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
42.22398376464844,48.94495391845703,7.037330627441406,6.992136478424072,Linda asked the man some questions,Linda asked some questions to the man,6.720970153808594,-0.045194149017333984,alternating,81.4,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
33.087745666503906,36.83271026611328,6.617549419403076,6.138785362243652,Bob asked a man some questions,Bob asked some questions to a man,3.744964599609375,-0.47876405715942383,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
62.354793548583984,60.2635612487793,8.907828330993652,7.532945156097412,Linda asked the woman from work something,Linda asked something to the woman from work,-2.0912322998046875,-1.3748831748962402,alternating,68.6,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
62.74002456665039,59.10322570800781,7.842503070831299,6.567025184631348,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-3.636798858642578,-1.2754778861999512,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
24.267047882080078,28.89946937561035,8.08901596069336,7.224867343902588,Bob asked her something,Bob asked something to her,4.632421493530273,-0.8641486167907715,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
32.738067626953125,33.96457290649414,8.184516906738281,6.792914867401123,Maria asked the man something,Maria asked something to the man,1.2265052795410156,-1.3916020393371582,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
35.24188232421875,32.83118438720703,8.810470581054688,6.566236972808838,John asked a man something,John asked something to a man,-2.4106979370117188,-2.2442336082458496,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
80.82402038574219,79.41796875,8.082402229309082,7.219815731048584,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-1.4060516357421875,-0.862586498260498,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
68.61925506591797,67.16131591796875,6.8619256019592285,6.105574131011963,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-1.4579391479492188,-0.7563514709472656,alternating,30.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
48.31056594848633,51.543540954589844,9.662113189697266,8.590590476989746,Juan showed her the city,Juan showed the city to her,3.2329750061035156,-1.0715227127075195,alternating,62.0,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
44.113006591796875,44.79296112060547,8.822601318359375,7.465493679046631,John showed the woman the city,John showed the city to the woman,0.6799545288085938,-1.3571076393127441,alternating,76.3,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
46.0843505859375,43.8997802734375,9.216870307922363,7.3166303634643555,John showed a woman the city,John showed the city to a woman,-2.1845703125,-1.9002399444580078,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
67.69972229003906,69.08236694335938,7.522191524505615,6.908236980438232,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.3826446533203125,-0.6139545440673828,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
73.95535278320312,72.26789093017578,9.24441909790039,8.029766082763672,Juan showed a man from work the way,Juan showed the way to a man from work,-1.6874618530273438,-1.2146530151367188,alternating,52.875,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
26.26947021484375,34.03908920288086,6.5673675537109375,6.8078179359436035,Mary showed him the way,Mary showed the way to him,7.769618988037109,0.24045038223266602,alternating,82.0,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
46.152435302734375,49.094478607177734,7.692072868347168,7.013497352600098,Linda showed the man the way,Linda showed the way to the man,2.9420433044433594,-0.6785755157470703,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
38.36534118652344,38.3094367980957,7.673068523406982,6.38490629196167,Mary showed a woman the way,Mary showed the way to a woman,-0.055904388427734375,-1.2881622314453125,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
53.04815673828125,57.96873474121094,6.631019592285156,6.440970420837402,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,4.9205780029296875,-0.1900491714477539,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
80.88850402832031,73.99576568603516,8.088850975036621,6.726888179779053,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-6.892738342285156,-1.3619627952575684,alternating,40.75,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
41.77939224243164,49.666812896728516,8.355878829956055,8.277802467346191,Juan showed her a picture,Juan showed a picture to her,7.887420654296875,-0.07807636260986328,alternating,69.3,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
36.14865493774414,43.550514221191406,7.22973108291626,7.258419036865234,Maria showed the man a picture,Maria showed a picture to the man,7.401859283447266,0.02868795394897461,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
56.86281204223633,55.48682403564453,9.47713565826416,7.926689624786377,Juan showed a woman a picture,Juan showed a picture to a woman,-1.3759880065917969,-1.5504460334777832,alternating,32.3,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
67.2523193359375,72.24378967285156,7.472479820251465,7.224379062652588,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,4.9914703369140625,-0.24810075759887695,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
68.55998229980469,61.51991271972656,8.569997787475586,6.835546016693115,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-7.040069580078125,-1.7344517707824707,alternating,30.7,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
32.833797454833984,40.11754608154297,8.208449363708496,8.02350902557373,John showed her a trick,John showed a trick to her,7.283748626708984,-0.18494033813476562,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step143000,seed9,9,143000
