do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
40.757911682128906,49.49540328979492,10.189477920532227,9.899081230163574,John took her a cake,John took a cake to her,8.737491607666016,-0.29039669036865234,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
58.247230529785156,63.89564514160156,9.70787239074707,9.127949714660645,Alice took the woman a cake,Alice took a cake to the woman,5.648414611816406,-0.5799226760864258,alternating,27.6,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
58.97311782836914,62.33687973022461,9.828853607177734,8.905268669128418,Alice took a woman a cake,Alice took a cake to a woman,3.3637619018554688,-0.9235849380493164,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
62.226722717285156,64.3503189086914,8.889532089233398,8.043789863586426,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,2.12359619140625,-0.8457422256469727,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
75.20315551757812,77.90184020996094,9.400394439697266,8.655759811401367,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,2.6986846923828125,-0.7446346282958984,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
54.36493682861328,61.15019226074219,13.59123420715332,12.2300386428833,Linda took him something,Linda took something to him,6.785255432128906,-1.3611955642700195,alternating,25.7,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
43.224884033203125,46.89606475830078,10.806221008300781,9.379213333129883,Michael took the woman something,Michael took something to the woman,3.6711807250976562,-1.4270076751708984,alternating,15.7,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
40.10714340209961,42.08958435058594,10.026785850524902,8.417917251586914,Mary took a woman something,Mary took something to a woman,1.9824409484863281,-1.6088685989379883,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
58.50284194946289,62.71795654296875,8.357549667358398,7.839744567871094,Mary told the man from work the news,Mary told the news to the man from work,4.215114593505859,-0.5178050994873047,alternating,65.875,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
93.12353515625,92.58174896240234,9.31235408782959,8.416522979736328,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-0.5417861938476562,-0.8958311080932617,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
45.99962615966797,52.26438903808594,9.199925422668457,8.710731506347656,Juan told her the news,Juan told the news to her,6.264762878417969,-0.4891939163208008,alternating,78.75,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
39.31305694580078,43.29454040527344,7.862611293792725,7.215756893157959,Michael told the man the news,Michael told the news to the man,3.9814834594726562,-0.6468544006347656,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
66.76435089111328,64.58425903320312,11.127391815185547,9.226323127746582,Linda told a woman the news,Linda told the news to a woman,-2.1800918579101562,-1.9010686874389648,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
88.58706665039062,89.7821044921875,9.84300708770752,8.97821044921875,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,1.195037841796875,-0.8647966384887695,alternating,36.75,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
82.63666534423828,76.26052856445312,8.263667106628418,6.932775497436523,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-6.376136779785156,-1.3308916091918945,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
46.771453857421875,51.976776123046875,11.692863464355469,10.395355224609375,Maria told him the tale,Maria told the tale to him,5.205322265625,-1.2975082397460938,alternating,63.0,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
63.588592529296875,66.31401062011719,10.598098754882812,9.473430633544922,Linda told the man the tale,Linda told the tale to the man,2.7254180908203125,-1.1246681213378906,alternating,72.2,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
52.96950912475586,51.63006591796875,10.593901634216309,8.605010986328125,John told a man the tale,John told the tale to a man,-1.3394432067871094,-1.9888906478881836,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
91.64766693115234,90.60482788085938,8.331605911254883,7.550402641296387,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-1.0428390502929688,-0.7812032699584961,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
76.99503326416016,73.2830810546875,9.62437915802002,8.14256477355957,Alice told a woman from work a story,Alice told a story to a woman from work,-3.7119522094726562,-1.4818143844604492,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
58.473358154296875,61.545040130615234,11.694671630859375,10.25750732421875,Linda told him a story,Linda told a story to him,3.0716819763183594,-1.437164306640625,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
61.463314056396484,65.91455078125,10.24388599395752,9.416364669799805,Linda told the woman a story,Linda told a story to the woman,4.451236724853516,-0.8275213241577148,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
54.84693145751953,54.308353424072266,9.141155242919922,7.758336544036865,Alice told a woman a story,Alice told a story to a woman,-0.5385780334472656,-1.3828186988830566,alternating,47.9,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
84.1932373046875,80.63024139404297,9.354804039001465,8.063024520874023,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-3.5629959106445312,-1.2917795181274414,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
77.77153778076172,73.97882080078125,8.641282081604004,7.397881984710693,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-3.7927169799804688,-1.2434000968933105,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
52.51995086669922,57.763153076171875,10.503990173339844,9.627192497253418,Alice told him some information,Alice told some information to him,5.243202209472656,-0.8767976760864258,alternating,90.9,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
46.84786605834961,53.5665168762207,9.369573593139648,8.927753448486328,Maria told the man some information,Maria told some information to the man,6.718650817871094,-0.4418201446533203,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
58.21858215332031,58.621437072753906,9.703097343444824,8.374491691589355,Juan told a man some information,Juan told some information to a man,0.40285491943359375,-1.3286056518554688,alternating,64.5,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
80.96356201171875,86.89512634277344,8.995951652526855,8.689513206481934,Juan told the man who was from work something,Juan told something to the man who was from work,5.9315643310546875,-0.3064384460449219,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
74.74253845214844,74.72941589355469,10.677506446838379,9.341176986694336,Juan told a man from work something,Juan told something to a man from work,-0.01312255859375,-1.336329460144043,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
31.877485275268555,43.99501037597656,10.625828742980957,10.99875259399414,Michael told her something,Michael told something to her,12.117525100708008,0.3729238510131836,alternating,96.7,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
35.151039123535156,45.76432800292969,8.787759780883789,9.152865409851074,Michael told the man something,Michael told something to the man,10.613288879394531,0.36510562896728516,alternating,80.5,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
42.753658294677734,49.605838775634766,10.688414573669434,9.921168327331543,Maria told a man something,Maria told something to a man,6.852180480957031,-0.7672462463378906,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
79.7686538696289,82.220947265625,9.971081733703613,9.135661125183105,Linda gave the man from work the book,Linda gave the book to the man from work,2.4522933959960938,-0.8354206085205078,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
77.3081283569336,75.23994445800781,8.589792251586914,7.523994445800781,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-2.0681838989257812,-1.0657978057861328,alternating,33.4,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
50.547393798828125,54.34710693359375,10.109478950500488,9.057851791381836,Juan gave her the book,Juan gave the book to her,3.799713134765625,-1.0516271591186523,alternating,64.0,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
40.81428527832031,42.37076187133789,8.162857055664062,7.061793804168701,Bob gave the woman the book,Bob gave the book to the woman,1.5564765930175781,-1.1010632514953613,alternating,42.6,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
42.69868469238281,42.53819274902344,8.5397367477417,7.089698791503906,Mary gave a woman the book,Mary gave the book to a woman,-0.160491943359375,-1.450037956237793,alternating,26.0,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
81.67056274414062,80.76821899414062,10.208820343017578,8.974246978759766,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.90234375,-1.2345733642578125,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
71.16180419921875,67.70854187011719,7.906867027282715,6.770854473114014,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-3.4532623291015625,-1.1360125541687012,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
44.09934997558594,50.87123107910156,8.819869995117188,8.478538513183594,Alice gave him the job,Alice gave the job to him,6.771881103515625,-0.34133148193359375,alternating,71.0,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
36.490379333496094,39.74213409423828,7.298076152801514,6.6236891746521,Mary gave the man the job,Mary gave the job to the man,3.2517547607421875,-0.6743869781494141,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
44.66817855834961,45.88302230834961,8.933635711669922,7.647170543670654,Maria gave a woman the job,Maria gave the job to a woman,1.21484375,-1.2864651679992676,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
71.3095703125,66.4372787475586,7.130957126617432,6.039752960205078,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-4.872291564941406,-1.0912041664123535,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
85.22044372558594,79.77661895751953,8.52204418182373,7.252419948577881,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-5.443824768066406,-1.2696242332458496,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
45.09540557861328,50.52655792236328,9.019081115722656,8.421092987060547,Alice gave him a gift,Alice gave a gift to him,5.43115234375,-0.5979881286621094,alternating,74.5,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
53.70210266113281,58.21623229980469,8.950350761413574,8.316604614257812,Juan gave the man a gift,Juan gave a gift to the man,4.514129638671875,-0.6337461471557617,alternating,62.5,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
35.69820022583008,38.73908996582031,7.1396403312683105,6.456515312194824,Mary gave a man a gift,Mary gave a gift to a man,3.0408897399902344,-0.6831250190734863,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
86.78631591796875,83.23120880126953,8.678631782531738,7.566473960876465,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-3.5551071166992188,-1.1121578216552734,alternating,46.0,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
64.40557861328125,58.31001281738281,8.050697326660156,6.478890419006348,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-6.0955657958984375,-1.5718069076538086,alternating,30.9,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
45.602317810058594,51.04289245605469,9.120463371276855,8.507148742675781,Juan gave her a message,Juan gave a message to her,5.440574645996094,-0.6133146286010742,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
40.42386245727539,42.353492736816406,8.084773063659668,7.058915615081787,John gave the man a message,John gave a message to the man,1.9296302795410156,-1.0258574485778809,alternating,63.5,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
38.34397506713867,38.688724517822266,7.668795108795166,6.448121070861816,Bob gave a woman a message,Bob gave a message to a woman,0.34474945068359375,-1.2206740379333496,alternating,64.9,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
65.096923828125,66.72099304199219,9.299560546875,8.340124130249023,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,1.6240692138671875,-0.9594364166259766,alternating,12.0,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
68.80830383300781,67.65679931640625,7.64536714553833,6.765679836273193,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-1.1515045166015625,-0.8796873092651367,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
49.97753143310547,58.42024230957031,12.494382858276367,11.684048652648926,Linda gave him something,Linda gave something to him,8.442710876464844,-0.8103342056274414,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
38.60661315917969,45.20441436767578,9.651653289794922,9.04088306427002,John gave the woman something,John gave something to the woman,6.597801208496094,-0.6107702255249023,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
38.63346862792969,42.915199279785156,9.658367156982422,8.583040237426758,Maria gave a man something,Maria gave something to a man,4.281730651855469,-1.075326919555664,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
86.03092956542969,86.14564514160156,10.753866195678711,9.571738243103027,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.114715576171875,-1.1821279525756836,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
66.09400939941406,61.2847900390625,8.261751174926758,6.809421062469482,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-4.8092193603515625,-1.4523301124572754,alternating,42.2,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
47.21771240234375,55.015682220458984,9.44354248046875,9.169281005859375,Alice asked him the question,Alice asked the question to him,7.797969818115234,-0.274261474609375,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
39.205970764160156,43.13450241088867,7.841194152832031,7.189084053039551,Mary asked the man the question,Mary asked the question to the man,3.9285316467285156,-0.6521100997924805,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
40.55345916748047,41.31380844116211,8.110692024230957,6.885634899139404,Bob asked a man the question,Bob asked the question to a man,0.7603492736816406,-1.2250571250915527,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
96.26759338378906,99.71615600585938,9.62675952911377,9.065105438232422,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,3.4485626220703125,-0.5616540908813477,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
84.39942169189453,79.08756256103516,8.439942359924316,7.189778804779053,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-5.311859130859375,-1.2501635551452637,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
38.28166961669922,46.750301361083984,9.570417404174805,9.35006046295166,Mary asked him the questions,Mary asked the questions to him,8.468631744384766,-0.22035694122314453,alternating,83.0,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
65.397705078125,70.91024780273438,10.899618148803711,10.130035400390625,Linda asked the man the questions,Linda asked the questions to the man,5.512542724609375,-0.7695827484130859,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
48.4654655456543,46.55535888671875,9.693093299865723,7.7592267990112305,Bob asked a woman the questions,Bob asked the questions to a woman,-1.9101066589355469,-1.9338665008544922,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
75.1565170288086,73.17530822753906,7.515651702880859,6.652300834655762,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-1.9812088012695312,-0.8633508682250977,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
75.69194030761719,71.5000228881836,7.569194316864014,6.500002384185791,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-4.191917419433594,-1.0691919326782227,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
47.76832580566406,60.42194366455078,9.553665161132812,10.070323944091797,Juan asked her a question,Juan asked a question to her,12.653617858886719,0.5166587829589844,alternating,96.5,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
43.87258529663086,51.091678619384766,8.774517059326172,8.515279769897461,Maria asked the man a question,Maria asked a question to the man,7.219093322753906,-0.25923728942871094,alternating,82.0,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
60.32432556152344,64.20501708984375,10.054054260253906,9.17214584350586,Juan asked a woman a question,Juan asked a question to a woman,3.8806915283203125,-0.8819084167480469,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
66.249755859375,67.51872253417969,9.464251518249512,8.439840316772461,Michael asked the man from work some questions,Michael asked some questions to the man from work,1.2689666748046875,-1.0244112014770508,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
76.75945281982422,73.15727996826172,8.528828620910645,7.315728187561035,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-3.6021728515625,-1.2131004333496094,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
38.890865325927734,50.33799362182617,9.722716331481934,10.067599296569824,Maria asked him some questions,Maria asked some questions to him,11.447128295898438,0.3448829650878906,alternating,96.8,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
66.2818374633789,70.61701202392578,11.04697322845459,10.08814525604248,Linda asked the man some questions,Linda asked some questions to the man,4.335174560546875,-0.9588279724121094,alternating,81.4,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
43.57942199707031,44.80061340332031,8.7158842086792,7.466769218444824,Bob asked a man some questions,Bob asked some questions to a man,1.22119140625,-1.249114990234375,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
84.78169250488281,86.06887817382812,12.11167049407959,10.758609771728516,Linda asked the woman from work something,Linda asked something to the woman from work,1.2871856689453125,-1.3530607223510742,alternating,68.6,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
78.31336212158203,79.69853210449219,9.789170265197754,8.855392456054688,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,1.3851699829101562,-0.9337778091430664,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
27.97734832763672,37.774085998535156,9.325782775878906,9.443521499633789,Bob asked her something,Bob asked something to her,9.796737670898438,0.11773872375488281,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
41.74464416503906,47.71856689453125,10.436161041259766,9.543713569641113,Maria asked the man something,Maria asked something to the man,5.9739227294921875,-0.8924474716186523,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
41.716400146484375,45.551963806152344,10.429100036621094,9.110392570495605,John asked a man something,John asked something to a man,3.8355636596679688,-1.3187074661254883,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
83.78663635253906,89.63753509521484,8.378664016723633,8.148866653442383,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,5.850898742675781,-0.22979736328125,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
69.66781616210938,72.04011535644531,6.9667816162109375,6.549101829528809,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,2.3722991943359375,-0.4176797866821289,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
57.02714920043945,61.343685150146484,11.40542984008789,10.223947525024414,Juan showed her the city,Juan showed the city to her,4.316535949707031,-1.1814823150634766,alternating,62.0,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
49.833168029785156,54.44593811035156,9.966633796691895,9.074323654174805,John showed the woman the city,John showed the city to the woman,4.612770080566406,-0.8923101425170898,alternating,76.3,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
51.28852462768555,54.385498046875,10.257704734802246,9.064249992370605,John showed a woman the city,John showed the city to a woman,3.096973419189453,-1.1934547424316406,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
76.03915405273438,79.14301300048828,8.448795318603516,7.91430139541626,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,3.1038589477539062,-0.5344939231872559,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
79.96627044677734,80.37176513671875,9.995783805847168,8.930195808410645,Juan showed a man from work the way,Juan showed the way to a man from work,0.40549468994140625,-1.0655879974365234,alternating,52.875,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
43.227561950683594,44.9714241027832,10.806890487670898,8.994284629821777,Mary showed him the way,Mary showed the way to him,1.7438621520996094,-1.812605857849121,alternating,82.0,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
64.1219482421875,64.55351257324219,10.686991691589355,9.221930503845215,Linda showed the man the way,Linda showed the way to the man,0.4315643310546875,-1.4650611877441406,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
48.88648986816406,46.52199935913086,9.777297973632812,7.753666877746582,Mary showed a woman the way,Mary showed the way to a woman,-2.364490509033203,-2.0236310958862305,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
64.4617919921875,68.13920593261719,8.057723999023438,7.571022987365723,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,3.6774139404296875,-0.48670101165771484,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
92.57398986816406,94.93608093261719,9.257399559020996,8.630553245544434,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,2.362091064453125,-0.6268463134765625,alternating,40.75,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
55.15821838378906,64.39035034179688,11.031643867492676,10.731725692749023,Juan showed her a picture,Juan showed a picture to her,9.232131958007812,-0.29991817474365234,alternating,69.3,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
48.72342300415039,52.489524841308594,9.744685173034668,8.748254776000977,Maria showed the man a picture,Maria showed a picture to the man,3.766101837158203,-0.9964303970336914,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
60.29183578491211,63.936424255371094,10.048639297485352,9.13377571105957,Juan showed a woman a picture,Juan showed a picture to a woman,3.6445884704589844,-0.9148635864257812,alternating,32.3,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
87.09944915771484,91.53069305419922,9.677716255187988,9.153069496154785,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,4.431243896484375,-0.5246467590332031,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
60.38028335571289,67.49497985839844,7.547535419464111,7.499442100524902,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,7.114696502685547,-0.048093318939208984,alternating,30.7,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
44.74877166748047,53.61896896362305,11.187192916870117,10.723793983459473,John showed her a trick,John showed a trick to her,8.870197296142578,-0.46339893341064453,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step5000,seed4,4,5000
