do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
117.06611633300781,128.71316528320312,16.723731994628906,16.08914566040039,Bob took the woman from work a cake,Bob took a cake to the woman from work,11.647048950195312,-0.6345863342285156,alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
128.69032287597656,142.29769897460938,16.08629035949707,15.810855865478516,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,13.607376098632812,-0.2754344940185547,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
62.73512268066406,77.86630249023438,15.683780670166016,15.573260307312012,John took her a cake,John took a cake to her,15.131179809570312,-0.1105203628540039,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
97.2535400390625,110.34880065917969,16.20892333984375,15.764115333557129,Alice took the woman a cake,Alice took a cake to the woman,13.095260620117188,-0.4448080062866211,alternating,27.6,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
96.58111572265625,108.75285339355469,16.096853256225586,15.53612232208252,Alice took a woman a cake,Alice took a cake to a woman,12.171737670898438,-0.5607309341430664,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
117.74613189697266,128.5139617919922,16.820877075195312,16.064245223999023,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,10.767829895019531,-0.7566318511962891,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
129.48428344726562,141.55682373046875,16.185535430908203,15.728535652160645,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,12.072540283203125,-0.4569997787475586,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
61.41421127319336,74.62814331054688,15.35355281829834,14.925628662109375,Linda took him something,Linda took something to him,13.213932037353516,-0.42792415618896484,alternating,25.7,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
67.19855499267578,77.79026794433594,16.799638748168945,15.558053970336914,Michael took the woman something,Michael took something to the woman,10.591712951660156,-1.2415847778320312,alternating,15.7,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
65.44149017333984,75.91395568847656,16.36037254333496,15.182791709899902,Mary took a woman something,Mary took something to a woman,10.472465515136719,-1.1775808334350586,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
113.63086700439453,127.11932373046875,16.232982635498047,15.889915466308594,Mary told the man from work the news,Mary told the news to the man from work,13.488456726074219,-0.3430671691894531,alternating,65.875,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
160.8428192138672,173.16574096679688,16.08428192138672,15.742340087890625,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,12.322921752929688,-0.34194183349609375,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
84.02711486816406,98.43002319335938,16.805423736572266,16.405004501342773,Juan told her the news,Juan told the news to her,14.402908325195312,-0.4004192352294922,alternating,78.75,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
80.40676879882812,94.87234497070312,16.08135414123535,15.812057495117188,Michael told the man the news,Michael told the news to the man,14.465576171875,-0.26929664611816406,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
97.4067611694336,109.58833312988281,16.234460830688477,15.655476570129395,Linda told a woman the news,Linda told the news to a woman,12.181571960449219,-0.578984260559082,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
141.41351318359375,155.677734375,15.712613105773926,15.567773818969727,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,14.26422119140625,-0.14483928680419922,alternating,36.75,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
157.84963989257812,170.08767700195312,15.784964561462402,15.462516784667969,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,12.238037109375,-0.3224477767944336,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
62.72211456298828,77.75808715820312,15.68052864074707,15.551617622375488,Maria told him the tale,Maria told the tale to him,15.035972595214844,-0.12891101837158203,alternating,63.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
92.97459411621094,107.920166015625,15.495765686035156,15.417167663574219,Linda told the man the tale,Linda told the tale to the man,14.945571899414062,-0.0785980224609375,alternating,72.2,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
78.69581604003906,90.25312805175781,15.739163398742676,15.04218864440918,John told a man the tale,John told the tale to a man,11.55731201171875,-0.6969747543334961,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
170.50076293945312,186.47103881835938,15.500069618225098,15.539253234863281,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,15.97027587890625,0.039183616638183594,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
132.04820251464844,142.67620849609375,16.506025314331055,15.852911949157715,Alice told a woman from work a story,Alice told a story to a woman from work,10.628005981445312,-0.6531133651733398,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
75.66609954833984,90.73550415039062,15.133219718933105,15.122584342956543,Linda told him a story,Linda told a story to him,15.069404602050781,-0.0106353759765625,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
91.71642303466797,108.26422119140625,15.286070823669434,15.466318130493164,Linda told the woman a story,Linda told a story to the woman,16.54779815673828,0.18024730682373047,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
97.75303649902344,110.03105163574219,16.292173385620117,15.718722343444824,Alice told a woman a story,Alice told a story to a woman,12.27801513671875,-0.573451042175293,alternating,47.9,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
144.80517578125,160.00100708007812,16.08946418762207,16.00010108947754,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,15.195831298828125,-0.08936309814453125,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
147.61697387695312,160.9089813232422,16.401885986328125,16.090898513793945,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,13.292007446289062,-0.3109874725341797,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
81.89772033691406,94.9819564819336,16.379545211791992,15.830326080322266,Alice told him some information,Alice told some information to him,13.084236145019531,-0.5492191314697266,alternating,90.9,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
78.82441711425781,94.2471694946289,15.764883995056152,15.70786190032959,Maria told the man some information,Maria told some information to the man,15.422752380371094,-0.0570220947265625,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
99.39408874511719,111.94253540039062,16.56568145751953,15.991791725158691,Juan told a man some information,Juan told some information to a man,12.548446655273438,-0.5738897323608398,alternating,64.5,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
147.3925323486328,161.09124755859375,16.3769474029541,16.1091251373291,Juan told the man who was from work something,Juan told something to the man who was from work,13.698715209960938,-0.267822265625,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
115.77565002441406,129.00448608398438,16.539379119873047,16.125560760498047,Juan told a man from work something,Juan told something to a man from work,13.228836059570312,-0.413818359375,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
46.72434997558594,60.02143478393555,15.574783325195312,15.005358695983887,Michael told her something,Michael told something to her,13.29708480834961,-0.5694246292114258,alternating,96.7,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
62.77312088012695,76.85208129882812,15.693280220031738,15.370416641235352,Michael told the man something,Michael told something to the man,14.078960418701172,-0.3228635787963867,alternating,80.5,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
62.71540832519531,76.42868041992188,15.678852081298828,15.285736083984375,Maria told a man something,Maria told something to a man,13.713272094726562,-0.3931159973144531,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
128.2853546142578,141.87179565429688,16.035669326782227,15.763532638549805,Linda gave the man from work the book,Linda gave the book to the man from work,13.586441040039062,-0.2721366882324219,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
144.84609985351562,155.28074645996094,16.094011306762695,15.528075218200684,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,10.434646606445312,-0.5659360885620117,alternating,33.4,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
82.63914489746094,95.6869125366211,16.527830123901367,15.947818756103516,Juan gave her the book,Juan gave the book to her,13.047767639160156,-0.5800113677978516,alternating,64.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
82.81404113769531,96.23269653320312,16.562808990478516,16.03878402709961,Bob gave the woman the book,Bob gave the book to the woman,13.418655395507812,-0.5240249633789062,alternating,42.6,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
82.83721923828125,92.908935546875,16.56744384765625,15.484823226928711,Mary gave a woman the book,Mary gave the book to a woman,10.07171630859375,-1.082620620727539,alternating,26.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
128.24703979492188,142.395263671875,16.030879974365234,15.821696281433105,Linda gave the woman from work the job,Linda gave the job to the woman from work,14.148223876953125,-0.2091836929321289,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
144.11538696289062,155.53334045410156,16.012821197509766,15.55333423614502,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,11.417953491210938,-0.4594869613647461,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
77.51344299316406,92.14631652832031,15.50268840789795,15.357719421386719,Alice gave him the job,Alice gave the job to him,14.63287353515625,-0.14496898651123047,alternating,71.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
77.98255920410156,92.65263366699219,15.596511840820312,15.442106246948242,Mary gave the man the job,Mary gave the job to the man,14.670074462890625,-0.1544055938720703,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
80.47491455078125,92.97041320800781,16.09498405456543,15.49506950378418,Maria gave a woman the job,Maria gave the job to a woman,12.495498657226562,-0.59991455078125,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
157.03366088867188,173.46563720703125,15.70336627960205,15.769603729248047,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,16.431976318359375,0.0662374496459961,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
160.48968505859375,171.8028564453125,16.048969268798828,15.618441581726074,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,11.31317138671875,-0.4305276870727539,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
79.0626220703125,92.98162078857422,15.812524795532227,15.496936798095703,Alice gave him a gift,Alice gave a gift to him,13.918998718261719,-0.31558799743652344,alternating,74.5,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
97.27547454833984,112.62325286865234,16.21257972717285,16.08903694152832,Juan gave the man a gift,Juan gave a gift to the man,15.3477783203125,-0.12354278564453125,alternating,62.5,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
80.58599853515625,94.00337982177734,16.11720085144043,15.667230606079102,Mary gave a man a gift,Mary gave a gift to a man,13.417381286621094,-0.4499702453613281,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
161.74041748046875,172.83651733398438,16.174041748046875,15.712410926818848,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,11.096099853515625,-0.46163082122802734,alternating,46.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
131.1116943359375,144.684326171875,16.388961791992188,16.07603645324707,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,13.5726318359375,-0.3129253387451172,alternating,30.9,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
80.72843170166016,95.33135986328125,16.145687103271484,15.88856029510498,Juan gave her a message,Juan gave a message to her,14.602928161621094,-0.2571268081665039,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
78.60845184326172,93.34099578857422,15.72169017791748,15.556833267211914,John gave the man a message,John gave a message to the man,14.7325439453125,-0.1648569107055664,alternating,63.5,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
82.91741943359375,94.71761322021484,16.583484649658203,15.786269187927246,Bob gave a woman a message,Bob gave a message to a woman,11.800193786621094,-0.797215461730957,alternating,64.9,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
113.7618408203125,126.25186157226562,16.251691818237305,15.781482696533203,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,12.490020751953125,-0.47020912170410156,alternating,12.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
141.69314575195312,154.79208374023438,15.743682861328125,15.479208946228027,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,13.09893798828125,-0.26447391510009766,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
61.68760299682617,76.44711303710938,15.421900749206543,15.289422988891602,Linda gave him something,Linda gave something to him,14.759510040283203,-0.1324777603149414,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
64.74769592285156,76.9421615600586,16.18692398071289,15.388432502746582,John gave the woman something,John gave something to the woman,12.194465637207031,-0.7984914779663086,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
61.64892578125,75.14805603027344,15.4122314453125,15.029611587524414,Maria gave a man something,Maria gave something to a man,13.499130249023438,-0.38261985778808594,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
129.27540588378906,143.36874389648438,16.159425735473633,15.92986011505127,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.093338012695312,-0.22956562042236328,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
134.36923217773438,147.38856506347656,16.796154022216797,16.376506805419922,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.019332885742188,-0.419647216796875,alternating,42.2,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
81.15437316894531,96.32154846191406,16.23087501525879,16.053592681884766,Alice asked him the question,Alice asked the question to him,15.16717529296875,-0.17728233337402344,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
81.57025909423828,95.6524658203125,16.31405258178711,15.94207763671875,Mary asked the man the question,Mary asked the question to the man,14.082206726074219,-0.3719749450683594,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
84.35578918457031,96.83103942871094,16.871158599853516,16.138507843017578,Bob asked a man the question,Bob asked the question to a man,12.475250244140625,-0.7326507568359375,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
159.21978759765625,173.06895446777344,15.921978950500488,15.733541488647461,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,13.849166870117188,-0.18843746185302734,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
158.48074340820312,172.04669189453125,15.848074913024902,15.640608787536621,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,13.565948486328125,-0.20746612548828125,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
61.20244598388672,76.5160903930664,15.30061149597168,15.303217887878418,Mary asked him the questions,Mary asked the questions to him,15.313644409179688,0.0026063919067382812,alternating,83.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
94.28047180175781,109.37867736816406,15.713412284851074,15.625526428222656,Linda asked the man the questions,Linda asked the questions to the man,15.09820556640625,-0.08788585662841797,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
82.52758026123047,94.43083190917969,16.505516052246094,15.738471984863281,Bob asked a woman the questions,Bob asked the questions to a woman,11.903251647949219,-0.7670440673828125,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
159.37205505371094,175.33950805664062,15.93720531463623,15.939955711364746,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,15.967453002929688,0.002750396728515625,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
164.1660919189453,177.45428466796875,16.416608810424805,16.1322078704834,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,13.288192749023438,-0.28440093994140625,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
80.15382385253906,96.51492309570312,16.030765533447266,16.0858211517334,Juan asked her a question,Juan asked a question to her,16.361099243164062,0.05505561828613281,alternating,96.5,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
81.00936889648438,96.55775451660156,16.201873779296875,16.092960357666016,Maria asked the man a question,Maria asked a question to the man,15.548385620117188,-0.10891342163085938,alternating,82.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
99.13548278808594,113.65023803710938,16.522581100463867,16.235748291015625,Juan asked a woman a question,Juan asked a question to a woman,14.514755249023438,-0.2868328094482422,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
116.0190200805664,129.5444793701172,16.574146270751953,16.19305992126465,Michael asked the man from work some questions,Michael asked some questions to the man from work,13.525459289550781,-0.3810863494873047,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
147.01632690429688,158.9349365234375,16.335147857666016,15.89349365234375,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,11.918609619140625,-0.4416542053222656,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
63.92690658569336,79.38468933105469,15.98172664642334,15.876937866210938,Maria asked him some questions,Maria asked some questions to him,15.457782745361328,-0.10478878021240234,alternating,96.8,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
96.39665222167969,110.7515640258789,16.06610870361328,15.82165241241455,Linda asked the man some questions,Linda asked some questions to the man,14.354911804199219,-0.24445629119873047,alternating,81.4,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
83.57341766357422,95.33634185791016,16.714683532714844,15.88939094543457,Bob asked a man some questions,Bob asked some questions to a man,11.762924194335938,-0.8252925872802734,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
112.29375457763672,125.70856475830078,16.04196548461914,15.713570594787598,Linda asked the woman from work something,Linda asked something to the woman from work,13.414810180664062,-0.32839488983154297,alternating,68.6,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
131.59756469726562,143.844482421875,16.449695587158203,15.982720375061035,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,12.246917724609375,-0.46697521209716797,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
46.992225646972656,58.87877655029297,15.66407585144043,14.719694137573242,Bob asked her something,Bob asked something to her,11.886550903320312,-0.9443817138671875,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
64.41423797607422,77.51817321777344,16.103559494018555,15.503634452819824,Maria asked the man something,Maria asked something to the man,13.103935241699219,-0.5999250411987305,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
62.83180236816406,75.06828308105469,15.707950592041016,15.013656616210938,John asked a man something,John asked something to a man,12.236480712890625,-0.6942939758300781,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
162.14431762695312,175.03208923339844,16.214431762695312,15.912008285522461,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,12.887771606445312,-0.30242347717285156,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
161.79290771484375,174.3388671875,16.179290771484375,15.84898853302002,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,12.54595947265625,-0.33030223846435547,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
81.99176025390625,94.82218933105469,16.398351669311523,15.803698539733887,Juan showed her the city,Juan showed the city to her,12.830429077148438,-0.5946531295776367,alternating,62.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
79.26754760742188,92.89578247070312,15.853509902954102,15.482630729675293,John showed the woman the city,John showed the city to the woman,13.62823486328125,-0.3708791732788086,alternating,76.3,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
78.857666015625,91.03762817382812,15.771533012390137,15.172938346862793,John showed a woman the city,John showed the city to a woman,12.179962158203125,-0.5985946655273438,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
147.810302734375,161.16009521484375,16.42336654663086,16.116010665893555,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,13.34979248046875,-0.3073558807373047,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
132.6885528564453,143.8330078125,16.586069107055664,15.9814453125,Juan showed a man from work the way,Juan showed the way to a man from work,11.144454956054688,-0.6046237945556641,alternating,52.875,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
61.52383041381836,76.0504150390625,15.38095760345459,15.2100830078125,Mary showed him the way,Mary showed the way to him,14.52658462524414,-0.17087459564208984,alternating,82.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
92.53753662109375,106.88218688964844,15.42292308807373,15.268884658813477,Linda showed the man the way,Linda showed the way to the man,14.344650268554688,-0.1540384292602539,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
81.90611267089844,93.26818084716797,16.381223678588867,15.544696807861328,Mary showed a woman the way,Mary showed the way to a woman,11.362068176269531,-0.8365268707275391,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
132.29315185546875,145.70980834960938,16.536643981933594,16.189979553222656,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,13.416656494140625,-0.3466644287109375,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
155.8261260986328,168.0499725341797,15.582612991333008,15.277270317077637,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,12.223846435546875,-0.3053426742553711,alternating,40.75,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
79.59660339355469,95.02818298339844,15.919321060180664,15.838030815124512,Juan showed her a picture,Juan showed a picture to her,15.43157958984375,-0.08129024505615234,alternating,69.3,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
79.34538269042969,94.38108825683594,15.8690767288208,15.730181694030762,Maria showed the man a picture,Maria showed a picture to the man,15.03570556640625,-0.13889503479003906,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
97.88417053222656,111.31724548339844,16.314029693603516,15.902463912963867,Juan showed a woman a picture,Juan showed a picture to a woman,13.433074951171875,-0.41156578063964844,alternating,32.3,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
141.5478973388672,156.03077697753906,15.727543830871582,15.60307788848877,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,14.482879638671875,-0.1244659423828125,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
128.6730499267578,141.2969970703125,16.084131240844727,15.699666023254395,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,12.623947143554688,-0.38446521759033203,alternating,30.7,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
61.4842414855957,76.00733184814453,15.371060371398926,15.20146656036377,John showed her a trick,John showed a trick to her,14.523090362548828,-0.16959381103515625,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
79.80668640136719,95.19989013671875,15.961337089538574,15.86664867401123,Michael showed the man a trick,Michael showed a trick to the man,15.393203735351562,-0.09468841552734375,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
92.37942504882812,105.85452270507812,15.396571159362793,15.122075080871582,Alice showed a man a trick,Alice showed a trick to a man,13.47509765625,-0.27449607849121094,alternating,53.0,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
162.01467895507812,175.6511993408203,16.201467514038086,15.968291282653809,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,13.636520385742188,-0.23317623138427734,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step1,seed2,2,1
