do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
137.07481384277344,147.65200805664062,15.230534553527832,14.7652006149292,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,10.577194213867188,-0.4653339385986328,alternating,3.5,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
59.39828872680664,70.08287048339844,14.84957218170166,14.016573905944824,Mary floated him a proposal,Mary floated a proposal to him,10.684581756591797,-0.8329982757568359,alternating,47.63636363636363,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
84.39534759521484,92.9850082397461,14.06589126586914,13.283573150634766,Juan floated the woman a proposal,Juan floated a proposal to the woman,8.58966064453125,-0.782318115234375,alternating,38.1,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
92.34893798828125,101.70578002929688,15.39148998260498,14.529397964477539,Alice floated a man a proposal,Alice floated a proposal to a man,9.356842041015625,-0.8620920181274414,alternating,42.72727272727273,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
99.69068908691406,108.44890594482422,14.241527557373047,13.556113243103027,John floated the woman from work a bottle,John floated a bottle to the woman from work,8.758216857910156,-0.6854143142700195,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
151.661865234375,161.54791259765625,15.166186332702637,14.686174392700195,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,9.88604736328125,-0.4800119400024414,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
75.32359313964844,86.72161865234375,15.064719200134277,14.453603744506836,Alice floated him a bottle,Alice floated a bottle to him,11.398025512695312,-0.6111154556274414,alternating,59.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
84.41947174072266,92.89427185058594,14.06991195678711,13.270610809326172,Alice floated the man a bottle,Alice floated a bottle to the man,8.474800109863281,-0.7993011474609375,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
74.52152252197266,84.60218811035156,14.904304504394531,14.100364685058594,Michael floated a woman a bottle,Michael floated a bottle to a woman,10.080665588378906,-0.8039398193359375,alternating,18.0,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
85.4848861694336,95.0910873413086,14.247481346130371,13.584441184997559,Mary floated the woman from work something,Mary floated something to the woman from work,9.606201171875,-0.6630401611328125,alternating,20.6,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
108.68705749511719,119.75051879882812,15.52672290802002,14.968814849853516,Alice floated a woman from work something,Alice floated something to a woman from work,11.063461303710938,-0.5579080581665039,alternating,9.8,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
46.121822357177734,56.78022003173828,15.373941421508789,14.19505500793457,Bob floated her something,Bob floated something to her,10.658397674560547,-1.1788864135742188,alternating,44.63636363636363,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
70.80693054199219,80.56377410888672,14.161386489868164,13.427295684814453,Alice floated the woman something,Alice floated something to the woman,9.756843566894531,-0.7340908050537109,alternating,30.0,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
77.20478057861328,87.99749755859375,15.440956115722656,14.666250228881836,Alice floated a woman something,Alice floated something to a woman,10.792716979980469,-0.7747058868408203,alternating,34.25,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
142.82322692871094,152.79840087890625,12.983929634094238,12.733200073242188,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,9.975173950195312,-0.2507295608520508,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
130.1497039794922,140.17904663085938,14.461078643798828,14.017905235290527,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,10.029342651367188,-0.4431734085083008,alternating,13.833333333333334,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
52.33890914916992,63.29161834716797,13.08472728729248,12.658324241638184,Mary rented him the apartment,Mary rented the apartment to him,10.952709197998047,-0.4264030456542969,alternating,49.0,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
63.286415100097656,72.38758850097656,12.657282829284668,12.064598083496094,Maria rented the man the apartment,Maria rented the apartment to the man,9.101173400878906,-0.5926847457885742,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
84.83662414550781,93.89933776855469,14.139437675476074,13.414191246032715,Alice rented a man the apartment,Alice rented the apartment to a man,9.062713623046875,-0.7252464294433594,alternating,19.625,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
114.59989166259766,124.30546569824219,12.733321189880371,12.430546760559082,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,9.705574035644531,-0.30277442932128906,alternating,4.2,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
98.68900299072266,110.07649230957031,14.098429679870605,13.759561538696289,Maria rented a woman from work the space,Maria rented the space to a woman from work,11.387489318847656,-0.3388681411743164,alternating,5.888888888888889,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
52.82360076904297,64.5400161743164,13.205900192260742,12.908003807067871,Michael rented her the space,Michael rented the space to her,11.716415405273438,-0.2978963851928711,alternating,45.0,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
77.91156005859375,86.83311462402344,12.985260009765625,12.404730796813965,Alice rented the man the space,Alice rented the space to the man,8.921554565429688,-0.5805292129516602,alternating,26.454545454545453,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
68.55322265625,78.44120025634766,13.710644721984863,13.07353401184082,John rented a woman the space,John rented the space to a woman,9.887977600097656,-0.637110710144043,alternating,13.5,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
107.95401000976562,117.57460021972656,13.494251251220703,13.063844680786133,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,9.620590209960938,-0.4304065704345703,alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
120.33882141113281,131.59535217285156,15.042352676391602,14.621706008911133,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,11.25653076171875,-0.42064666748046875,alternating,24.285714285714285,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
61.072486877441406,72.65753173828125,15.268121719360352,14.531506538391113,Mary rented him a room,Mary rented a room to him,11.585044860839844,-0.7366151809692383,alternating,61.15384615384615,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
84.3067855834961,93.48217010498047,14.051131248474121,13.354596138000488,Linda rented the man a room,Linda rented a room to the man,9.175384521484375,-0.6965351104736328,alternating,51.81818181818182,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
90.75228881835938,100.98883819580078,15.125381469726562,14.426977157592773,Linda rented a woman a room,Linda rented a room to a woman,10.236549377441406,-0.6984043121337891,alternating,31.75,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
140.11703491210938,148.16822814941406,14.011703491210938,13.469839096069336,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,8.051193237304688,-0.5418643951416016,alternating,34.0,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
122.1526107788086,130.666748046875,15.269076347351074,14.51852798461914,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,8.514137268066406,-0.7505483627319336,alternating,23.0,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
61.40730285644531,71.03817749023438,15.351825714111328,14.207635879516602,Mary rented him some equipment,Mary rented some equipment to him,9.630874633789062,-1.1441898345947266,alternating,60.857142857142854,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
70.64808654785156,79.19772338867188,14.129617691040039,13.199621200561523,Michael rented the man some equipment,Michael rented some equipment to the man,8.549636840820312,-0.9299964904785156,alternating,34.4,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
94.11721801757812,103.12042236328125,15.686203002929688,14.731489181518555,Alice rented a man some equipment,Alice rented some equipment to a man,9.003204345703125,-0.9547138214111328,alternating,33.44444444444444,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
93.5433120727539,103.22714233398438,13.363330841064453,12.903392791748047,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,9.683830261230469,-0.45993804931640625,alternating,31.0,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
93.14550018310547,103.5818099975586,15.524250030517578,14.797402381896973,John rented a woman from work something,John rented something to a woman from work,10.436309814453125,-0.7268476486206055,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
45.55370330810547,56.919822692871094,15.184568405151367,14.229955673217773,Mary rented him something,Mary rented something to him,11.366119384765625,-0.9546127319335938,alternating,35.3,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
55.397193908691406,65.0951919555664,13.849298477172852,13.019038200378418,Maria rented the man something,Maria rented something to the man,9.697998046875,-0.8302602767944336,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
60.808834075927734,70.78096008300781,15.202208518981934,14.1561918258667,Bob rented a man something,Bob rented something to a man,9.972126007080078,-1.0460166931152344,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
97.28913879394531,106.83113098144531,12.161142349243164,11.870125770568848,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,9.5419921875,-0.2910165786743164,alternating,26.3,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
96.92376708984375,106.8060302734375,13.846253395080566,13.350753784179688,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,9.88226318359375,-0.4954996109008789,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
66.66991424560547,76.550537109375,13.333983421325684,12.7584228515625,Alice pitched him the idea,Alice pitched the idea to him,9.880622863769531,-0.5755605697631836,alternating,47.9,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
60.29331970214844,68.0728759765625,12.058664321899414,11.345479965209961,Bob pitched the woman the idea,Bob pitched the idea to the woman,7.7795562744140625,-0.7131843566894531,alternating,42.44444444444444,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
67.3548583984375,77.10800170898438,13.470972061157227,12.851333618164062,Maria pitched a man the idea,Maria pitched the idea to a man,9.753143310546875,-0.6196384429931641,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
143.86972045898438,153.35073852539062,13.079066276550293,12.779228210449219,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,9.48101806640625,-0.2998380661010742,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
145.1790313720703,154.29713439941406,14.517903327941895,14.027012825012207,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,9.11810302734375,-0.4908905029296875,alternating,12.142857142857142,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
52.589073181152344,62.51581954956055,13.147268295288086,12.503164291381836,Mary pitched him the suggestion,Mary pitched the suggestion to him,9.926746368408203,-0.64410400390625,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
63.11494827270508,71.24999237060547,12.622989654541016,11.874999046325684,John pitched the man the suggestion,John pitched the suggestion to the man,8.13504409790039,-0.747990608215332,alternating,50.63636363636363,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
67.01921844482422,76.431396484375,13.403843879699707,12.738566398620605,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,9.412178039550781,-0.6652774810791016,alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
98.89938354492188,108.01386260986328,14.128483772277832,13.50173282623291,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,9.114479064941406,-0.6267509460449219,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
134.51980590820312,145.17718505859375,14.94664478302002,14.517718315124512,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,10.657379150390625,-0.4289264678955078,alternating,14.6,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
58.158531188964844,69.1405029296875,14.539632797241211,13.82810115814209,Michael pitched her a proposal,Michael pitched a proposal to her,10.981971740722656,-0.7115316390991211,alternating,45.4,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
82.14208221435547,90.9933090209961,13.690347671508789,12.999044418334961,Juan pitched the man a proposal,Juan pitched a proposal to the man,8.851226806640625,-0.6913032531738281,alternating,55.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
74.14857482910156,83.07859802246094,14.82971477508545,13.846433639526367,Bob pitched a man a proposal,Bob pitched a proposal to a man,8.930023193359375,-0.983281135559082,alternating,38.61538461538461,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
143.13632202148438,153.755126953125,14.313632011413574,13.977739334106445,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,10.618804931640625,-0.3358926773071289,alternating,8.7,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
150.191650390625,161.15484619140625,15.0191650390625,14.65044116973877,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,10.96319580078125,-0.36872386932373047,alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
58.293880462646484,69.10485076904297,14.573470115661621,13.82097053527832,Bob pitched her a candidate,Bob pitched a candidate to her,10.810970306396484,-0.7524995803833008,alternating,34.2,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
82.46836853027344,92.0609359741211,13.744728088378906,13.151562690734863,Juan pitched the man a candidate,Juan pitched a candidate to the man,9.592567443847656,-0.593165397644043,alternating,47.5,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
74.35954284667969,84.7354736328125,14.871909141540527,14.122579574584961,Maria pitched a man a candidate,Maria pitched a candidate to a man,10.375930786132812,-0.7493295669555664,alternating,11.25,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
98.9849853515625,108.76753234863281,14.14071273803711,13.595941543579102,Juan pitched the woman from work something,Juan pitched something to the woman from work,9.782546997070312,-0.5447711944580078,alternating,19.46153846153846,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
105.09366607666016,114.51237487792969,15.013381958007812,14.314046859741211,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,9.418708801269531,-0.6993350982666016,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
44.056575775146484,54.62732696533203,14.685525894165039,13.656831741333008,Mary pitched him something,Mary pitched something to him,10.570751190185547,-1.0286941528320312,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
54.59486770629883,63.56464767456055,13.648716926574707,12.712929725646973,John pitched the man something,John pitched something to the man,8.969779968261719,-0.9357872009277344,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
75.28890228271484,85.03473663330078,15.057780265808105,14.172456741333008,Linda pitched a man something,Linda pitched something to a man,9.745834350585938,-0.8853235244750977,alternating,37.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
101.18013000488281,109.62755584716797,12.647516250610352,12.180839538574219,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,8.447425842285156,-0.4666767120361328,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
143.0860137939453,155.16470336914062,14.308601379394531,14.10588264465332,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,12.078689575195312,-0.20271873474121094,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
54.70600891113281,65.30449676513672,13.676502227783203,13.06089973449707,Bob flipped her the finger,Bob flipped the finger to her,10.598487854003906,-0.6156024932861328,alternating,72.72727272727273,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
63.97398376464844,72.6530990600586,12.79479694366455,12.108850479125977,Maria flipped the man the finger,Maria flipped the finger to the man,8.679115295410156,-0.6859464645385742,alternating,62.38461538461539,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
68.55371856689453,79.77713775634766,13.71074390411377,13.29619026184082,Michael flipped a woman the finger,Michael flipped the finger to a woman,11.223419189453125,-0.4145536422729492,alternating,59.0,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
125.25396728515625,133.87240600585938,13.917107582092285,13.387240409851074,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,8.618438720703125,-0.5298671722412109,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
130.2598419189453,141.66595458984375,14.473316192626953,14.166595458984375,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,11.406112670898438,-0.3067207336425781,alternating,9.3,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
53.953128814697266,63.800758361816406,13.488282203674316,12.760151863098145,Mary flipped him the bird,Mary flipped the bird to him,9.84762954711914,-0.7281303405761719,alternating,84.84615384615384,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
63.40985870361328,71.35867309570312,12.681971549987793,11.893112182617188,Maria flipped the woman the bird,Maria flipped the bird to the woman,7.948814392089844,-0.7888593673706055,alternating,33.42857142857143,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
84.0363540649414,93.7901382446289,14.006059646606445,13.398591995239258,Alice flipped a woman the bird,Alice flipped the bird to a woman,9.7537841796875,-0.6074676513671875,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
153.8158416748047,163.01675415039062,13.983259201049805,13.58473014831543,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,9.200912475585938,-0.398529052734375,alternating,15.846153846153848,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
138.93072509765625,149.40806579589844,15.436747550964355,14.94080638885498,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,10.477340698242188,-0.495941162109375,alternating,35.625,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
76.21216583251953,88.03451538085938,15.242433547973633,14.672419548034668,Juan flipped her some candy,Juan flipped some candy to her,11.822349548339844,-0.5700139999389648,alternating,41.27272727272727,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
70.83354187011719,79.00955200195312,14.166708946228027,13.168258666992188,Bob flipped the man some candy,Bob flipped some candy to the man,8.176010131835938,-0.9984502792358398,alternating,36.76923076923077,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
74.42349243164062,85.46650695800781,14.884698867797852,14.244418144226074,Bob flipped a woman some candy,Bob flipped some candy to a woman,11.043014526367188,-0.6402807235717773,alternating,34.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
132.22100830078125,139.9330596923828,14.69122314453125,13.993306159973145,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,7.7120513916015625,-0.6979169845581055,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
122.6852798461914,132.9918975830078,15.335659980773926,14.776877403259277,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,10.306617736816406,-0.5587825775146484,alternating,31.0,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
76.48775482177734,86.19297790527344,15.297551155090332,14.365496635437012,Linda flipped him a stick,Linda flipped a stick to him,9.705223083496094,-0.9320545196533203,alternating,63.125,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
69.0018310546875,76.86860656738281,13.800366401672363,12.811434745788574,Maria flipped the woman a stick,Maria flipped a stick to the woman,7.8667755126953125,-0.9889316558837891,alternating,43.18181818181818,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
91.6441650390625,101.0789794921875,15.274027824401855,14.439854621887207,Alice flipped a man a stick,Alice flipped a stick to a man,9.434814453125,-0.8341732025146484,alternating,30.2,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
109.57743072509766,118.58195495605469,13.697178840637207,13.175772666931152,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,9.004524230957031,-0.5214061737060547,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
108.55567932128906,119.97541809082031,15.507954597473145,14.996927261352539,Juan flipped a man from work something,Juan flipped something to a man from work,11.41973876953125,-0.5110273361206055,alternating,20.6,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
46.54988098144531,57.29465866088867,15.516627311706543,14.323664665222168,Bob flipped her something,Bob flipped something to her,10.74477767944336,-1.192962646484375,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
56.507789611816406,64.26905059814453,14.126947402954102,12.85381031036377,Bob flipped the woman something,Bob flipped something to the woman,7.761260986328125,-1.273137092590332,alternating,35.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
61.64411544799805,72.66547393798828,15.411028861999512,14.533095359802246,Mary flipped a man something,Mary flipped something to a man,11.021358489990234,-0.8779335021972656,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
94.70864868164062,103.93109130859375,13.529807090759277,12.991386413574219,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,9.222442626953125,-0.5384206771850586,alternating,29.555555555555557,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
128.56558227539062,139.77493286132812,14.285064697265625,13.977493286132812,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,11.2093505859375,-0.3075714111328125,alternating,19.6,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
54.043922424316406,64.95198059082031,13.510980606079102,12.990396499633789,Mary shipped him the letter,Mary shipped the letter to him,10.908058166503906,-0.5205841064453125,alternating,52.9,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
64.61505889892578,72.98213195800781,12.923011779785156,12.163688659667969,Maria shipped the woman the letter,Maria shipped the letter to the woman,8.367073059082031,-0.7593231201171875,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
68.9288558959961,79.10746765136719,13.785771369934082,13.184577941894531,Mary shipped a woman the letter,Mary shipped the letter to a woman,10.178611755371094,-0.6011934280395508,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
95.67378234863281,105.5077133178711,13.667683601379395,13.188464164733887,Michael shipped the man from work the present,Michael shipped the present to the man from work,9.833930969238281,-0.4792194366455078,alternating,41.5,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
100.63560485839844,111.88341522216797,14.37651538848877,13.985426902770996,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,11.247810363769531,-0.39108848571777344,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
55.233055114746094,66.08219146728516,13.808263778686523,13.216438293457031,John shipped her the present,John shipped the present to her,10.849136352539062,-0.5918254852294922,alternating,49.25,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
64.84185791015625,72.75355529785156,12.968371391296387,12.125593185424805,Bob shipped the woman the present,Bob shipped the present to the woman,7.9116973876953125,-0.842778205871582,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
70.74530029296875,80.16154479980469,14.149060249328613,13.360258102416992,Bob shipped a man the present,Bob shipped the present to a man,9.416244506835938,-0.7888021469116211,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
153.75454711914062,162.5822296142578,13.977686882019043,13.548519134521484,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,8.827682495117188,-0.4291677474975586,alternating,22.0,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
121.79322814941406,131.81678771972656,15.224153518676758,14.646309852600098,Juan shipped a man from work a package,Juan shipped a package to a man from work,10.0235595703125,-0.5778436660766602,alternating,11.0,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
59.50408935546875,70.05697631835938,14.876022338867188,14.011395454406738,Michael shipped her a package,Michael shipped a package to her,10.552886962890625,-0.8646268844604492,alternating,61.63636363636363,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
68.05203247070312,76.62474822998047,13.610406875610352,12.770792007446289,Mary shipped the woman a package,Mary shipped a package to the woman,8.572715759277344,-0.8396148681640625,alternating,44.7,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
74.0733413696289,83.96988677978516,14.814668655395508,13.99498176574707,Bob shipped a woman a package,Bob shipped a package to a woman,9.89654541015625,-0.8196868896484375,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
131.7254180908203,141.30003356933594,14.636157989501953,14.130003929138184,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,9.574615478515625,-0.5061540603637695,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
151.4827880859375,162.37315368652344,15.148279190063477,14.76119613647461,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,10.890365600585938,-0.3870830535888672,alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
60.70116424560547,71.7227554321289,15.175291061401367,14.344551086425781,Michael shipped her a box,Michael shipped a box to her,11.021591186523438,-0.8307399749755859,alternating,47.5,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
70.38981628417969,78.615234375,14.077963829040527,13.1025390625,Bob shipped the man a box,Bob shipped a box to the man,8.225418090820312,-0.9754247665405273,alternating,47.61538461538461,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
76.05375671386719,86.24417114257812,15.2107515335083,14.374029159545898,Michael shipped a man a box,Michael shipped a box to a man,10.190414428710938,-0.8367223739624023,alternating,36.45454545454545,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
119.06114196777344,128.0584259033203,14.88264274597168,14.228713989257812,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,8.997283935546875,-0.6539287567138672,alternating,26.4,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
125.0191650390625,135.28143310546875,15.627395629882812,15.031270027160645,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,10.26226806640625,-0.596125602722168,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
46.61968994140625,57.468421936035156,15.539896965026855,14.367105484008789,Bob shipped her something,Bob shipped something to her,10.848731994628906,-1.1727914810180664,alternating,47.4,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
55.44267272949219,63.98011016845703,13.860668182373047,12.796022415161133,Mary shipped the woman something,Mary shipped something to the woman,8.537437438964844,-1.064645767211914,alternating,35.714285714285715,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
62.0277099609375,72.1007308959961,15.506927490234375,14.420145988464355,Bob shipped a man something,Bob shipped something to a man,10.073020935058594,-1.0867815017700195,alternating,31.4,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
130.681396484375,140.18934631347656,13.068140029907227,12.744486808776855,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,9.507949829101562,-0.3236532211303711,alternating,19.2,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
113.1580810546875,124.29383850097656,14.144760131835938,13.810426712036133,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,11.135757446289062,-0.3343334197998047,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
54.4111328125,65.3918228149414,13.602783203125,13.078364372253418,Maria lent him the apartment,Maria lent the apartment to him,10.980690002441406,-0.524418830871582,alternating,62.5,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
77.16482543945312,85.54324340820312,12.860804557800293,12.220463752746582,Juan lent the woman the apartment,Juan lent the apartment to the woman,8.37841796875,-0.6403408050537109,alternating,61.4,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
67.03837585449219,77.65528869628906,13.407675743103027,12.942548751831055,Mary lent a woman the apartment,Mary lent the apartment to a woman,10.616912841796875,-0.46512699127197266,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step16,seed9,9,16
