do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
130.0340118408203,135.1611328125,13.003401756286621,12.287376403808594,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,5.1271209716796875,-0.7160253524780273,alternating,10.923076923076923,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
109.32635498046875,117.42045593261719,13.665794372558594,13.046717643737793,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,8.094100952148438,-0.6190767288208008,alternating,9.0,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
72.39002990722656,82.99723815917969,14.478006362915039,13.832873344421387,Linda took him a gift,Linda took a gift to him,10.607208251953125,-0.6451330184936523,alternating,43.1,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
63.564918518066406,68.64318084716797,12.712984085083008,11.440530776977539,Bob took the woman a gift,Bob took a gift to the woman,5.0782623291015625,-1.2724533081054688,alternating,41.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
83.17852783203125,90.66083526611328,13.863088607788086,12.95154857635498,Juan took a woman a gift,Juan took a gift to a woman,7.482307434082031,-0.9115400314331055,alternating,20.8,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
94.08804321289062,99.19385528564453,13.441149711608887,12.399231910705566,Bob took the woman from work a cake,Bob took a cake to the woman from work,5.105812072753906,-1.0419178009033203,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
107.6600341796875,116.56507110595703,13.457504272460938,12.951674461364746,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,8.905036926269531,-0.5058298110961914,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
58.7425651550293,68.70509338378906,14.685641288757324,13.741019248962402,John took her a cake,John took a cake to her,9.962528228759766,-0.9446220397949219,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
80.28399658203125,85.8818130493164,13.380666732788086,12.268831253051758,Alice took the woman a cake,Alice took a cake to the woman,5.597816467285156,-1.1118354797363281,alternating,27.6,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
83.205078125,91.25534057617188,13.867513656616211,13.036478042602539,Alice took a woman a cake,Alice took a cake to a woman,8.050262451171875,-0.8310356140136719,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
89.97620391845703,94.68739318847656,12.853743553161621,11.83592414855957,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,4.711189270019531,-1.0178194046020508,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
111.92265319824219,119.22003173828125,13.990331649780273,13.246670722961426,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,7.2973785400390625,-0.7436609268188477,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
58.98738098144531,69.34590148925781,14.746845245361328,13.869180679321289,Linda took him something,Linda took something to him,10.3585205078125,-0.8776645660400391,alternating,25.7,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
48.59326934814453,54.45263671875,12.148317337036133,10.890527725219727,Michael took the woman something,Michael took something to the woman,5.859367370605469,-1.2577896118164062,alternating,15.7,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
51.702484130859375,59.70106887817383,12.925621032714844,11.940214157104492,Mary took a woman something,Mary took something to a woman,7.998584747314453,-0.9854068756103516,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
91.86288452148438,95.21642303466797,13.123270034790039,11.902052879333496,Mary told the man from work the news,Mary told the news to the man from work,3.3535385131835938,-1.221217155456543,alternating,65.875,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
137.23997497558594,143.70236206054688,13.723998069763184,13.063851356506348,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,6.4623870849609375,-0.6601467132568359,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
68.41691589355469,78.57720184326172,13.683382987976074,13.096200942993164,Juan told her the news,Juan told the news to her,10.160285949707031,-0.5871820449829102,alternating,78.75,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
60.49132537841797,65.11404418945312,12.098265647888184,10.852340698242188,Michael told the man the news,Michael told the news to the man,4.622718811035156,-1.245924949645996,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
79.3126220703125,87.24151611328125,13.218770980834961,12.463074684143066,Linda told a woman the news,Linda told the news to a woman,7.92889404296875,-0.7556962966918945,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
117.590576171875,121.41789245605469,13.065619468688965,12.141789436340332,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,3.8273162841796875,-0.9238300323486328,alternating,36.75,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
135.2205047607422,142.4536895751953,13.522050857543945,12.950335502624512,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,7.233184814453125,-0.5717153549194336,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
52.58699035644531,64.3047866821289,13.146747589111328,12.860957145690918,Maria told him the tale,Maria told the tale to him,11.717796325683594,-0.28579044342041016,alternating,63.0,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
80.94273376464844,84.84580993652344,13.490455627441406,12.120830535888672,Linda told the man the tale,Linda told the tale to the man,3.903076171875,-1.3696250915527344,alternating,72.2,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
66.40818786621094,73.85787200927734,13.281638145446777,12.309645652770996,John told a man the tale,John told the tale to a man,7.449684143066406,-0.9719924926757812,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
146.40924072265625,151.0862579345703,13.309931755065918,12.590521812438965,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,4.6770172119140625,-0.7194099426269531,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
107.36986541748047,114.70942687988281,13.421233177185059,12.745491981506348,Alice told a woman from work a story,Alice told a story to a woman from work,7.339561462402344,-0.6757411956787109,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
68.74774932861328,80.27359008789062,13.749549865722656,13.378931999206543,Linda told him a story,Linda told a story to him,11.525840759277344,-0.3706178665161133,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
77.80648040771484,82.66815185546875,12.96774673461914,11.809736251831055,Linda told the woman a story,Linda told a story to the woman,4.861671447753906,-1.158010482788086,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
78.34861755371094,85.89327239990234,13.058103561401367,12.270467758178711,Alice told a woman a story,Alice told a story to a woman,7.544654846191406,-0.7876358032226562,alternating,47.9,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
119.95140838623047,124.55754089355469,13.327934265136719,12.455754280090332,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,4.606132507324219,-0.8721799850463867,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
123.14442443847656,131.9803466796875,13.682713508605957,13.19803524017334,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,8.835922241210938,-0.4846782684326172,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
71.13567352294922,81.78608703613281,14.227134704589844,13.631014823913574,Alice told him some information,Alice told some information to him,10.650413513183594,-0.5961198806762695,alternating,90.9,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
66.15303039550781,72.2427978515625,13.230606079101562,12.04046630859375,Maria told the man some information,Maria told some information to the man,6.0897674560546875,-1.1901397705078125,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
84.26353454589844,92.73475646972656,14.043922424316406,13.247822761535645,Juan told a man some information,Juan told some information to a man,8.471221923828125,-0.7960996627807617,alternating,64.5,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
124.5198745727539,127.00276184082031,13.835541725158691,12.700276374816895,Juan told the man who was from work something,Juan told something to the man who was from work,2.4828872680664062,-1.1352653503417969,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
98.56814575195312,104.907958984375,14.081164360046387,13.113494873046875,Juan told a man from work something,Juan told something to a man from work,6.339813232421875,-0.9676694869995117,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
42.16753005981445,51.75653076171875,14.055843353271484,12.939132690429688,Michael told her something,Michael told something to her,9.589000701904297,-1.1167106628417969,alternating,96.7,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
50.60638427734375,55.28129577636719,12.651596069335938,11.056259155273438,Michael told the man something,Michael told something to the man,4.6749114990234375,-1.5953369140625,alternating,80.5,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
53.74317932128906,61.18024444580078,13.435794830322266,12.236048698425293,Maria told a man something,Maria told something to a man,7.437065124511719,-1.1997461318969727,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
111.55152893066406,113.74147033691406,13.943941116333008,12.637941360473633,Linda gave the man from work the book,Linda gave the book to the man from work,2.18994140625,-1.305999755859375,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
121.08935546875,127.93678283691406,13.454373359680176,12.793678283691406,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,6.8474273681640625,-0.6606950759887695,alternating,33.4,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
70.40469360351562,78.66035461425781,14.080939292907715,13.11005973815918,Juan gave her the book,Juan gave the book to her,8.255661010742188,-0.9708795547485352,alternating,64.0,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
61.13972473144531,65.28356170654297,12.227945327758789,10.880594253540039,Bob gave the woman the book,Bob gave the book to the woman,4.143836975097656,-1.34735107421875,alternating,42.6,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
64.40182495117188,70.65495300292969,12.880365371704102,11.775825500488281,Mary gave a woman the book,Mary gave the book to a woman,6.2531280517578125,-1.1045398712158203,alternating,26.0,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
108.13778686523438,111.15977478027344,13.517223358154297,12.351086616516113,Linda gave the woman from work the job,Linda gave the job to the woman from work,3.0219879150390625,-1.1661367416381836,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
120.5025863647461,126.0830078125,13.389176368713379,12.608301162719727,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,5.580421447753906,-0.7808752059936523,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
65.83037567138672,76.22184753417969,13.166075706481934,12.703641891479492,Alice gave him the job,Alice gave the job to him,10.391471862792969,-0.4624338150024414,alternating,71.0,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
60.94062805175781,65.30067443847656,12.188125610351562,10.883445739746094,Mary gave the man the job,Mary gave the job to the man,4.36004638671875,-1.3046798706054688,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
62.53396987915039,69.55462646484375,12.506793975830078,11.592437744140625,Maria gave a woman the job,Maria gave the job to a woman,7.020656585693359,-0.9143562316894531,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
131.5838623046875,136.8985595703125,13.15838623046875,12.445323944091797,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,5.314697265625,-0.7130622863769531,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
139.6458740234375,146.3548583984375,13.964587211608887,13.304987907409668,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,6.708984375,-0.6595993041992188,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
70.12026977539062,80.3418197631836,14.024054527282715,13.390303611755371,Alice gave him a gift,Alice gave a gift to him,10.221549987792969,-0.6337509155273438,alternating,74.5,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
81.72535705566406,85.89861297607422,13.620893478393555,12.271230697631836,Juan gave the man a gift,Juan gave a gift to the man,4.173255920410156,-1.3496627807617188,alternating,62.5,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
68.19984436035156,75.80392456054688,13.639968872070312,12.633987426757812,Mary gave a man a gift,Mary gave a gift to a man,7.6040802001953125,-1.0059814453125,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
135.45904541015625,139.11245727539062,13.545905113220215,12.646587371826172,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,3.653411865234375,-0.899317741394043,alternating,46.0,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
107.44467163085938,116.1148910522461,13.430583953857422,12.901654243469238,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,8.670219421386719,-0.5289297103881836,alternating,30.9,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
72.40858459472656,81.99034118652344,14.481717109680176,13.665057182312012,Juan gave her a message,Juan gave a message to her,9.581756591796875,-0.8166599273681641,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
65.18833923339844,70.11683654785156,13.037668228149414,11.686140060424805,John gave the man a message,John gave a message to the man,4.928497314453125,-1.3515281677246094,alternating,63.5,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
66.39700317382812,74.18013000488281,13.279400825500488,12.36335563659668,Bob gave a woman a message,Bob gave a message to a woman,7.7831268310546875,-0.9160451889038086,alternating,64.9,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
88.33209991455078,93.68020629882812,12.618871688842773,11.710025787353516,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,5.348106384277344,-0.9088459014892578,alternating,12.0,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
124.49407196044922,132.74960327148438,13.832674980163574,13.2749605178833,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,8.255531311035156,-0.5577144622802734,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
59.47624206542969,70.17576599121094,14.869060516357422,14.03515338897705,Linda gave him something,Linda gave something to him,10.69952392578125,-0.8339071273803711,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
49.58580780029297,55.05049133300781,12.396451950073242,11.010098457336426,John gave the woman something,John gave something to the woman,5.464683532714844,-1.3863534927368164,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
54.1902961730957,62.7626953125,13.547574043273926,12.552538871765137,Maria gave a man something,Maria gave something to a man,8.572399139404297,-0.9950351715087891,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
111.093017578125,113.55641174316406,13.886627197265625,12.617379188537598,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.4633941650390625,-1.2692480087280273,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
107.47122192382812,115.53553771972656,13.433902740478516,12.837282180786133,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,8.064315795898438,-0.5966205596923828,alternating,42.2,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
68.22817993164062,79.55889892578125,13.645636558532715,13.259817123413086,Alice asked him the question,Alice asked the question to him,11.330718994140625,-0.3858194351196289,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
65.32847595214844,69.40348052978516,13.065695762634277,11.56724739074707,Mary asked the man the question,Mary asked the question to the man,4.075004577636719,-1.498448371887207,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
66.84288024902344,73.94061279296875,13.368576049804688,12.32343578338623,Bob asked a man the question,Bob asked the question to a man,7.0977325439453125,-1.045140266418457,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
140.89215087890625,143.9615478515625,14.089215278625488,13.087413787841797,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,3.06939697265625,-1.0018014907836914,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
135.1185760498047,142.79144287109375,13.511857986450195,12.981040954589844,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,7.6728668212890625,-0.5308170318603516,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
53.194480895996094,65.84823608398438,13.298620223999023,13.169647216796875,Mary asked him the questions,Mary asked the questions to him,12.653755187988281,-0.12897300720214844,alternating,83.0,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
82.79776763916016,86.99100494384766,13.799628257751465,12.427287101745605,Linda asked the man the questions,Linda asked the questions to the man,4.1932373046875,-1.3723411560058594,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
65.28729248046875,73.1187744140625,13.057458877563477,12.18646240234375,Bob asked a woman the questions,Bob asked the questions to a woman,7.83148193359375,-0.8709964752197266,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
133.8068084716797,137.5584716796875,13.380681037902832,12.505315780639648,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,3.7516632080078125,-0.8753652572631836,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
135.32151794433594,142.714111328125,13.53215217590332,12.974010467529297,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,7.3925933837890625,-0.5581417083740234,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
73.25880432128906,82.91679382324219,14.651761054992676,13.819465637207031,Juan asked her a question,Juan asked a question to her,9.657989501953125,-0.8322954177856445,alternating,96.5,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
67.31835174560547,71.024169921875,13.46367073059082,11.837362289428711,Maria asked the man a question,Maria asked a question to the man,3.7058181762695312,-1.6263084411621094,alternating,82.0,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
83.71714782714844,90.74400329589844,13.952857971191406,12.96342945098877,Juan asked a woman a question,Juan asked a question to a woman,7.02685546875,-0.9894285202026367,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
98.12814331054688,103.67340087890625,14.018306732177734,12.959175109863281,Michael asked the man from work some questions,Michael asked some questions to the man from work,5.545257568359375,-1.0591316223144531,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
128.49533081054688,136.79527282714844,14.27725887298584,13.679527282714844,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,8.299942016601562,-0.5977315902709961,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
59.138526916503906,71.15876770019531,14.784631729125977,14.2317533493042,Maria asked him some questions,Maria asked some questions to him,12.020240783691406,-0.5528783798217773,alternating,96.8,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
86.90127563476562,91.9498519897461,14.483546257019043,13.135693550109863,Linda asked the man some questions,Linda asked some questions to the man,5.048576354980469,-1.3478527069091797,alternating,81.4,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
71.35051727294922,80.0489730834961,14.270103454589844,13.341495513916016,Bob asked a man some questions,Bob asked some questions to a man,8.698455810546875,-0.9286079406738281,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
99.83161926269531,103.28229522705078,14.2616605758667,12.910286903381348,Linda asked the woman from work something,Linda asked something to the woman from work,3.4506759643554688,-1.3513736724853516,alternating,68.6,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
114.35520935058594,121.10057067871094,14.294401168823242,13.455618858337402,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,6.745361328125,-0.8387823104858398,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
44.72159194946289,54.15162658691406,14.907197952270508,13.537906646728516,Bob asked her something,Bob asked something to her,9.430034637451172,-1.3692913055419922,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
54.56094741821289,58.72213363647461,13.640236854553223,11.744426727294922,Maria asked the man something,Maria asked something to the man,4.161186218261719,-1.8958101272583008,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
55.54784393310547,63.03662872314453,13.886960983276367,12.607325553894043,John asked a man something,John asked something to a man,7.4887847900390625,-1.2796354293823242,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
134.7210693359375,137.76853942871094,13.47210693359375,12.524413108825684,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,3.0474700927734375,-0.9476938247680664,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
132.86965942382812,140.5883026123047,13.286966323852539,12.780755043029785,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,7.7186431884765625,-0.5062112808227539,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
69.6539306640625,80.141845703125,13.9307861328125,13.356974601745605,Juan showed her the city,Juan showed the city to her,10.4879150390625,-0.5738115310668945,alternating,62.0,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
60.95381164550781,65.87026977539062,12.190762519836426,10.978378295898438,John showed the woman the city,John showed the city to the woman,4.9164581298828125,-1.2123842239379883,alternating,76.3,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
63.93389129638672,71.7352294921875,12.786778450012207,11.95587158203125,John showed a woman the city,John showed the city to a woman,7.801338195800781,-0.830906867980957,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
118.8358154296875,121.48283386230469,13.2039794921875,12.148283958435059,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,2.6470184326171875,-1.0556955337524414,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
110.81382751464844,116.34483337402344,13.851728439331055,12.927204132080078,Juan showed a man from work the way,Juan showed the way to a man from work,5.531005859375,-0.9245243072509766,alternating,52.875,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
51.36204147338867,62.57371520996094,12.840510368347168,12.514742851257324,Mary showed him the way,Mary showed the way to him,11.211673736572266,-0.32576751708984375,alternating,82.0,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
80.51115417480469,84.07231903076172,13.418525695800781,12.010332107543945,Linda showed the man the way,Linda showed the way to the man,3.5611648559570312,-1.408193588256836,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
63.12102508544922,70.65982055664062,12.624205589294434,11.776637077331543,Mary showed a woman the way,Mary showed the way to a woman,7.538795471191406,-0.8475685119628906,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
102.02003479003906,105.98023986816406,12.752504348754883,11.775582313537598,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,3.960205078125,-0.9769220352172852,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
142.4339141845703,149.3246307373047,14.243391990661621,13.574966430664062,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,6.890716552734375,-0.6684255599975586,alternating,40.75,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
72.24221801757812,81.96470642089844,14.448443412780762,13.660784721374512,Juan showed her a picture,Juan showed a picture to her,9.722488403320312,-0.78765869140625,alternating,69.3,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
67.22563934326172,71.13020324707031,13.445128440856934,11.855033874511719,Maria showed the man a picture,Maria showed a picture to the man,3.9045639038085938,-1.5900945663452148,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
82.68043518066406,89.92304229736328,13.780073165893555,12.846149444580078,Juan showed a woman a picture,Juan showed a picture to a woman,7.242607116699219,-0.9339237213134766,alternating,32.3,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
122.24111938476562,127.1536636352539,13.58234691619873,12.71536636352539,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,4.912544250488281,-0.8669805526733398,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
109.01228332519531,117.81402587890625,13.626535415649414,13.090447425842285,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,8.801742553710938,-0.5360879898071289,alternating,30.7,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
57.45831298828125,67.59293365478516,14.364578247070312,13.518587112426758,John showed her a trick,John showed a trick to her,10.134620666503906,-0.8459911346435547,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
65.42063903808594,70.48424530029297,13.084128379821777,11.747374534606934,Michael showed the man a trick,Michael showed a trick to the man,5.063606262207031,-1.3367538452148438,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
83.69644165039062,91.30845642089844,13.949407577514648,13.044065475463867,Alice showed a man a trick,Alice showed a trick to a man,7.6120147705078125,-0.9053421020507812,alternating,53.0,70426624,EleutherAI/pythia-70m,step64,seed3,3,64
