do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
71.0541000366211,77.96510314941406,14.210820198059082,12.994184494018555,Juan promised her the job,Juan promised the job to her,6.911003112792969,-1.2166357040405273,alternating,61.2,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
65.20706176757812,68.04200744628906,13.041412353515625,11.34033489227295,John promised the woman the job,John promised the job to the woman,2.8349456787109375,-1.7010774612426758,alternating,49.142857142857146,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
85.93472290039062,88.70833587646484,14.322454452514648,12.672619819641113,Linda promised a man the job,Linda promised the job to a man,2.7736129760742188,-1.6498346328735352,alternating,41.2,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
139.08218383789062,139.90060424804688,13.908218383789062,12.718236923217773,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,0.81842041015625,-1.189981460571289,alternating,44.111111111111114,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
136.4871063232422,139.52626037597656,13.648711204528809,12.684206008911133,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,3.039154052734375,-0.9645051956176758,alternating,60.54545454545455,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
72.36508178710938,79.61148834228516,14.473016738891602,13.26858139038086,Juan promised her a chance,Juan promised a chance to her,7.246406555175781,-1.2044353485107422,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
82.9259262084961,86.77729034423828,13.820987701416016,12.396756172180176,Alice promised the woman a chance,Alice promised a chance to the woman,3.8513641357421875,-1.4242315292358398,alternating,59.3,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
70.281005859375,75.56290435791016,14.056200981140137,12.593817710876465,Michael promised a man a chance,Michael promised a chance to a man,5.281898498535156,-1.4623832702636719,alternating,60.55555555555556,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
96.91578674316406,97.89471435546875,13.845112800598145,12.236839294433594,John promised the woman from work a car,John promised a car to the woman from work,0.9789276123046875,-1.6082735061645508,alternating,44.5,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
124.64842987060547,127.45962524414062,13.849825859069824,12.745963096618652,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,2.8111953735351562,-1.1038627624511719,alternating,27.6,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
73.03880310058594,81.70095825195312,14.607760429382324,13.616827011108398,Alice promised him a car,Alice promised a car to him,8.662155151367188,-0.9909334182739258,alternating,78.85714285714286,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
70.8177719116211,74.80579376220703,14.163554191589355,12.467632293701172,Mary promised the man a car,Mary promised a car to the man,3.9880218505859375,-1.6959218978881836,alternating,61.8,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
85.5015869140625,89.48783874511719,14.250265121459961,12.783977508544922,Alice promised a woman a car,Alice promised a car to a woman,3.9862518310546875,-1.466287612915039,alternating,46.6,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
121.54518127441406,125.09661102294922,13.505020141601562,12.509661674499512,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,3.5514297485351562,-0.9953584671020508,alternating,3.5,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
130.17138671875,135.30091857910156,14.46348762512207,13.530092239379883,Juan promised a man who was from work something,Juan promised something to a man who was from work,5.1295318603515625,-0.9333953857421875,alternating,23.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
47.32810592651367,55.280845642089844,15.77603530883789,13.820211410522461,Bob promised her something,Bob promised something to her,7.952739715576172,-1.9558238983154297,alternating,61.857142857142854,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
74.25418090820312,79.95387268066406,14.850836753845215,13.325645446777344,Alice promised the man something,Alice promised something to the man,5.6996917724609375,-1.525191307067871,alternating,68.83333333333333,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
74.9163818359375,79.78937530517578,14.9832763671875,13.298229217529297,Juan promised a woman something,Juan promised something to a woman,4.872993469238281,-1.6850471496582031,alternating,67.0,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
99.42893981933594,101.69091796875,12.428617477416992,11.298991203308105,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,2.2619781494140625,-1.1296262741088867,alternating,15.272727272727272,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
120.75349426269531,124.80177307128906,13.417055130004883,12.480177879333496,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,4.04827880859375,-0.9368772506713867,alternating,13.0,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
55.28282165527344,61.202720642089844,13.82070541381836,12.240544319152832,John rolled her the dice,John rolled the dice to her,5.919898986816406,-1.5801610946655273,alternating,55.7,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
59.526588439941406,63.592132568359375,11.905318260192871,10.598689079284668,Michael rolled the man the dice,Michael rolled the dice to the man,4.065544128417969,-1.3066291809082031,alternating,32.9,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
64.33887481689453,68.41447448730469,12.867774963378906,11.402412414550781,Michael rolled a man the dice,Michael rolled the dice to a man,4.075599670410156,-1.465362548828125,alternating,31.333333333333332,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
136.74517822265625,139.96083068847656,12.431380271911621,11.663402557373047,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,3.2156524658203125,-0.7679777145385742,alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
98.16463470458984,98.02590942382812,14.023519515991211,12.253238677978516,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-0.13872528076171875,-1.7702808380126953,alternating,12.5,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
54.01775360107422,60.7409553527832,13.504438400268555,12.148191452026367,Bob rolled her the ball,Bob rolled the ball to her,6.723201751708984,-1.3562469482421875,alternating,53.63636363636363,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
63.26420593261719,65.19705200195312,12.652841567993164,10.866175651550293,John rolled the woman the ball,John rolled the ball to the woman,1.9328460693359375,-1.786665916442871,alternating,24.4,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
68.3787841796875,70.11402893066406,13.67575740814209,11.68567180633545,Mary rolled a woman the ball,Mary rolled the ball to a woman,1.7352447509765625,-1.9900856018066406,alternating,18.7,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
140.40904235839844,144.8749237060547,12.764458656311035,12.07291030883789,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,4.46588134765625,-0.6915483474731445,alternating,9.0,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
138.08392333984375,141.9769287109375,13.808392524719238,12.906993865966797,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,3.89300537109375,-0.9013986587524414,alternating,20.0,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
72.96509552001953,80.60641479492188,14.593019485473633,13.434402465820312,Linda rolled him a baseball,Linda rolled a baseball to him,7.641319274902344,-1.1586170196533203,alternating,31.0,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
81.79792785644531,85.49051666259766,13.632987976074219,12.212931632995605,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,3.6925888061523438,-1.4200563430786133,alternating,27.916666666666668,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
66.3252182006836,72.03620147705078,13.265044212341309,12.006033897399902,John rolled a man a baseball,John rolled a baseball to a man,5.7109832763671875,-1.2590103149414062,alternating,22.09090909090909,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
119.43260955810547,123.5881576538086,13.27029037475586,12.358816146850586,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,4.155548095703125,-0.9114742279052734,alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
102.13972473144531,106.92591857910156,14.591389656066895,13.365739822387695,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,4.78619384765625,-1.2256498336791992,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
70.74464416503906,83.02989196777344,14.14892864227295,13.838315963745117,Juan rolled her a can,Juan rolled a can to her,12.285247802734375,-0.31061267852783203,alternating,55.166666666666664,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
81.81227111816406,89.08419799804688,13.63537883758545,12.726314544677734,Juan rolled the woman a can,Juan rolled a can to the woman,7.2719268798828125,-0.9090642929077148,alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
65.78836822509766,73.21597290039062,13.157673835754395,12.202662467956543,Maria rolled a woman a can,Maria rolled a can to a woman,7.427604675292969,-0.9550113677978516,alternating,26.53846153846154,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
124.17876434326172,127.03177642822266,13.797640800476074,12.703177452087402,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,2.8530120849609375,-1.0944633483886719,alternating,26.0,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
126.47852325439453,129.76553344726562,14.053169250488281,12.976553916931152,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,3.2870101928710938,-1.076615333557129,alternating,8.818181818181818,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
46.091896057128906,53.629520416259766,15.36396598815918,13.407380104064941,John rolled her something,John rolled something to her,7.537624359130859,-1.9565858840942383,alternating,41.6,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
71.76181030273438,77.08538818359375,14.352362632751465,12.847564697265625,Alice rolled the woman something,Alice rolled something to the woman,5.323577880859375,-1.5047979354858398,alternating,41.84615384615385,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
55.718658447265625,60.85527038574219,13.929664611816406,12.171053886413574,Maria rolled a woman something,Maria rolled something to a woman,5.1366119384765625,-1.758610725402832,alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
97.57180786132812,97.757568359375,13.938830375671387,12.219696044921875,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,0.185760498046875,-1.7191343307495117,alternating,12.846153846153848,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
99.22945404052734,102.57951354980469,14.175637245178223,12.822439193725586,John kicked a man from work the weapon,John kicked the weapon to a man from work,3.3500595092773438,-1.3531980514526367,alternating,11.0,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
72.00967407226562,79.93494415283203,14.401934623718262,13.322490692138672,Alice kicked him the weapon,Alice kicked the weapon to him,7.925270080566406,-1.0794439315795898,alternating,39.375,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
81.25492858886719,85.46460723876953,13.542488098144531,12.209230422973633,Alice kicked the man the weapon,Alice kicked the weapon to the man,4.209678649902344,-1.3332576751708984,alternating,25.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
66.413330078125,70.64906311035156,13.282666206359863,11.7748441696167,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,4.2357330322265625,-1.507822036743164,alternating,23.166666666666668,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
111.69757080078125,115.6851577758789,12.41084098815918,11.56851577758789,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,3.9875869750976562,-0.8423252105712891,alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
119.89519500732422,123.99784851074219,13.321688652038574,12.399785041809082,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,4.102653503417969,-0.9219036102294922,alternating,19.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
70.35115051269531,78.578125,14.070230484008789,13.096354484558105,Alice kicked him the ball,Alice kicked the ball to him,8.226974487304688,-0.9738759994506836,alternating,23.7,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
81.3681869506836,84.60816955566406,13.561365127563477,12.086881637573242,Juan kicked the man the ball,Juan kicked the ball to the man,3.2399826049804688,-1.4744834899902344,alternating,12.1,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
83.1019515991211,86.29608154296875,13.850325584411621,12.328012466430664,Juan kicked a woman the ball,Juan kicked the ball to a woman,3.1941299438476562,-1.522313117980957,alternating,6.7272727272727275,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
119.45542907714844,121.22282409667969,13.272825241088867,12.122282981872559,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,1.76739501953125,-1.1505422592163086,alternating,17.8,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
102.07195281982422,104.37964630126953,14.581707954406738,13.047455787658691,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,2.3076934814453125,-1.5342521667480469,alternating,17.454545454545453,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
58.10609436035156,65.40623474121094,14.52652359008789,13.081247329711914,Bob kicked her a weapon,Bob kicked a weapon to her,7.300140380859375,-1.4452762603759766,alternating,40.0,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
85.52037811279297,88.47940063476562,14.253396987915039,12.639914512634277,Juan kicked the man a weapon,Juan kicked a weapon to the man,2.9590225219726562,-1.6134824752807617,alternating,48.0,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
86.01343536376953,90.85942077636719,14.335573196411133,12.979917526245117,Juan kicked a man a weapon,Juan kicked a weapon to a man,4.845985412597656,-1.3556556701660156,alternating,39.44444444444444,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
126.39379119873047,128.83709716796875,14.043754577636719,12.883709907531738,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,2.4433059692382812,-1.1600446701049805,alternating,30.857142857142858,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
122.57141876220703,125.8852310180664,13.619046211242676,12.588522911071777,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,3.313812255859375,-1.0305233001708984,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
53.674049377441406,63.81127166748047,13.418512344360352,12.76225471496582,Michael kicked her a football,Michael kicked a football to her,10.137222290039062,-0.6562576293945312,alternating,24.5,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
83.19091796875,87.96394348144531,13.865153312683105,12.566278457641602,Alice kicked the man a football,Alice kicked a football to the man,4.7730255126953125,-1.298874855041504,alternating,32.1,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
66.17140197753906,71.84745788574219,13.234280586242676,11.974576950073242,Michael kicked a woman a football,Michael kicked a football to a woman,5.676055908203125,-1.2597036361694336,alternating,17.272727272727273,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
92.60432434082031,96.1961669921875,13.2291898727417,12.024520874023438,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,3.5918426513671875,-1.2046689987182617,alternating,8.090909090909092,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
88.80421447753906,93.99835205078125,14.800703048706055,13.428336143493652,Mary kicked a man from work something,Mary kicked something to a man from work,5.1941375732421875,-1.3723669052124023,alternating,16.125,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
61.692169189453125,69.61051940917969,15.423042297363281,13.922103881835938,Linda kicked him something,Linda kicked something to him,7.9183502197265625,-1.5009384155273438,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
73.94808959960938,77.69514465332031,14.789618492126465,12.949191093444824,Juan kicked the man something,Juan kicked something to the man,3.7470550537109375,-1.8404273986816406,alternating,29.083333333333332,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
56.88316345214844,61.604248046875,14.22079086303711,12.320849418640137,Michael kicked a woman something,Michael kicked something to a woman,4.7210845947265625,-1.8999414443969727,alternating,17.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
150.76675415039062,153.43006896972656,13.706068992614746,12.785839080810547,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,2.6633148193359375,-0.9202299118041992,alternating,10.0,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
132.56265258789062,134.7800750732422,14.7291841506958,13.478007316589355,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,2.2174224853515625,-1.2511768341064453,alternating,5.5,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
78.34671020507812,87.39330291748047,15.669342041015625,14.565550804138184,Linda extended him her hand,Linda extended her hand to him,9.046592712402344,-1.1037912368774414,alternating,35.6,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
92.18891906738281,94.19209289550781,15.36482048034668,13.456013679504395,Linda extended the man her hand,Linda extended her hand to the man,2.003173828125,-1.9088068008422852,alternating,27.0,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
91.99298095703125,95.40556335449219,15.33216381072998,13.629366874694824,Linda extended a woman her hand,Linda extended her hand to a woman,3.4125823974609375,-1.7027969360351562,alternating,31.7,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
140.79086303710938,146.30697631835938,12.799169540405273,12.192248344421387,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,5.51611328125,-0.6069211959838867,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
134.04354858398438,142.09889221191406,13.4043550491333,12.918081283569336,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,8.055343627929688,-0.48627376556396484,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
71.8432388305664,81.66853332519531,14.368647575378418,13.611422538757324,Linda extended him the courtesy,Linda extended the courtesy to him,9.825294494628906,-0.7572250366210938,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
82.03477478027344,87.05912780761719,13.672462463378906,12.437018394470215,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,5.02435302734375,-1.2354440689086914,alternating,46.1,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
85.20225524902344,91.02842712402344,14.200376510620117,13.004061698913574,Linda extended a man the courtesy,Linda extended the courtesy to a man,5.826171875,-1.196314811706543,alternating,42.46153846153846,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
126.87130737304688,129.88131713867188,14.09681224822998,12.988131523132324,John extended the man who was from work an offer,John extended an offer to the man who was from work,3.010009765625,-1.1086807250976562,alternating,29.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
127.29976654052734,130.2561798095703,14.144418716430664,13.025618553161621,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,2.9564132690429688,-1.118800163269043,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
73.93008422851562,84.3759765625,14.786017417907715,14.062663078308105,Alice extended him an offer,Alice extended an offer to him,10.445892333984375,-0.7233543395996094,alternating,50.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
69.98367309570312,73.54927062988281,13.996734619140625,12.258212089538574,Maria extended the man an offer,Maria extended an offer to the man,3.5655975341796875,-1.7385225296020508,alternating,30.8,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
86.71855163574219,92.94540405273438,14.453092575073242,13.277915000915527,Alice extended a woman an offer,Alice extended an offer to a woman,6.2268524169921875,-1.1751775741577148,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
159.10696411132812,160.87820434570312,13.25891399383545,12.37524700164795,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,1.771240234375,-0.8836669921875,alternating,9.4,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
139.39678955078125,140.37904357910156,13.939679145812988,12.761731147766113,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,0.9822540283203125,-1.177947998046875,alternating,12.7,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
86.56958770751953,93.50261688232422,14.428264617919922,13.35751724243164,Linda extended him a warm welcome,Linda extended a warm welcome to him,6.9330291748046875,-1.0707473754882812,alternating,46.63636363636363,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
82.57971954345703,84.44831848144531,13.763286590576172,12.064045906066895,John extended the man a warm welcome,John extended a warm welcome to the man,1.8685989379882812,-1.6992406845092773,alternating,44.833333333333336,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
99.6956558227539,101.32725524902344,14.242237091064453,12.66590690612793,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,1.6315994262695312,-1.5763301849365234,alternating,27.0,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
109.44320678710938,110.9980239868164,13.680400848388672,12.333113670349121,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,1.5548171997070312,-1.3472871780395508,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
119.55873107910156,122.95928192138672,13.284303665161133,12.295928001403809,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,3.4005508422851562,-0.9883756637573242,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
62.3122444152832,71.38677215576172,15.5780611038208,14.27735424041748,Alice extended him something,Alice extended something to him,9.074527740478516,-1.3007068634033203,alternating,46.1,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
56.76885986328125,59.42595672607422,14.192214965820312,11.885191917419434,John extended the woman something,John extended something to the woman,2.6570968627929688,-2.307023048400879,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
60.222164154052734,63.04482650756836,15.055541038513184,12.608965873718262,Bob extended a woman something,Bob extended something to a woman,2.822662353515625,-2.446575164794922,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
111.73287963867188,114.06118774414062,12.414764404296875,11.406119346618652,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,2.32830810546875,-1.0086450576782227,alternating,25.1,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
125.60613250732422,130.32595825195312,12.560613632202148,11.847814559936523,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,4.719825744628906,-0.712799072265625,alternating,18.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
68.53456115722656,74.65130615234375,13.70691204071045,12.441884994506836,Juan granted her the opportunity,Juan granted the opportunity to her,6.1167449951171875,-1.2650270462036133,alternating,76.44444444444444,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
64.34213256835938,65.96319580078125,12.868426322937012,10.993865966796875,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,1.621063232421875,-1.8745603561401367,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
64.4339599609375,68.20260620117188,12.886792182922363,11.367101669311523,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,3.768646240234375,-1.5196905136108398,alternating,42.5,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
123.379150390625,127.1225814819336,12.337915420532227,11.556598663330078,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,3.7434310913085938,-0.7813167572021484,alternating,55.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
110.83375549316406,114.41535949707031,13.854219436645508,12.712818145751953,Alice granted a man from work the rights,Alice granted the rights to a man from work,3.58160400390625,-1.1414012908935547,alternating,26.0,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
69.08395385742188,77.11272430419922,13.816790580749512,12.852121353149414,Alice granted him the rights,Alice granted the rights to him,8.028770446777344,-0.9646692276000977,alternating,72.11111111111111,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
63.25732421875,66.6461181640625,12.65146541595459,11.107686996459961,Bob granted the woman the rights,Bob granted the rights to the woman,3.3887939453125,-1.543778419494629,alternating,49.1,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
64.54893493652344,68.62117004394531,12.90978717803955,11.436861991882324,John granted a woman the rights,John granted the rights to a woman,4.072235107421875,-1.4729251861572266,alternating,29.7,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
124.74642944335938,128.65850830078125,13.86071491241455,12.865851402282715,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,3.912078857421875,-0.9948635101318359,alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
128.0977783203125,133.6074676513672,14.233086585998535,13.360747337341309,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,5.5096893310546875,-0.8723392486572266,alternating,40.61538461538461,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
78.9598617553711,88.24427032470703,15.791972160339355,14.707378387451172,Alice granted him another chance,Alice granted another chance to him,9.284408569335938,-1.0845937728881836,alternating,76.35714285714286,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
72.13417053222656,77.53496551513672,14.426834106445312,12.922494888305664,Mary granted the woman another chance,Mary granted another chance to the woman,5.400794982910156,-1.5043392181396484,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
92.56444549560547,96.68865966796875,15.427408218383789,13.812665939331055,Linda granted a man another chance,Linda granted another chance to a man,4.124214172363281,-1.6147422790527344,alternating,51.0,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
131.99501037597656,135.83380126953125,13.199501037597656,12.348527908325195,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,3.8387908935546875,-0.8509731292724609,alternating,29.0,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
84.03595733642578,88.93972778320312,14.005992889404297,12.705676078796387,Michael granted a woman from work permission,Michael granted permission to a woman from work,4.903770446777344,-1.3003168106079102,alternating,48.25,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
61.14789962768555,69.01570129394531,15.286974906921387,13.803140640258789,Linda granted him permission,Linda granted permission to him,7.867801666259766,-1.4838342666625977,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
55.11910629272461,58.547035217285156,13.779776573181152,11.709406852722168,Mary granted the woman permission,Mary granted permission to the woman,3.427928924560547,-2.0703697204589844,alternating,51.285714285714285,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
55.98997497558594,60.56978988647461,13.997493743896484,12.113958358764648,Michael granted a woman permission,Michael granted permission to a woman,4.579814910888672,-1.883535385131836,alternating,38.5,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
117.28564453125,119.56458282470703,13.03173828125,11.95645809173584,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,2.2789382934570312,-1.0752801895141602,alternating,41.4,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
87.3228530883789,90.31126403808594,14.55380916595459,12.901609420776367,Bob granted a man from work something,Bob granted something to a man from work,2.9884109497070312,-1.6521997451782227,alternating,37.666666666666664,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
61.41160583496094,68.70673370361328,15.352901458740234,13.741347312927246,Linda granted him something,Linda granted something to him,7.295127868652344,-1.6115541458129883,alternating,69.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
53.26835632324219,56.866844177246094,13.317089080810547,11.373369216918945,Michael granted the woman something,Michael granted something to the woman,3.5984878540039062,-1.9437198638916016,alternating,68.16666666666667,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
57.41853713989258,61.84429168701172,14.354634284973145,12.368858337402344,Mary granted a woman something,Mary granted something to a woman,4.425754547119141,-1.9857759475708008,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed7,7,64
