do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.56999588012695,63.755218505859375,12.71399974822998,10.625869750976562,Bob took the woman a gift,Bob took a gift to the woman,0.18522262573242188,-2.088129997253418,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
77.62294006347656,79.7761459350586,12.937156677246094,11.39659309387207,Juan took a woman a gift,Juan took a gift to a woman,2.1532058715820312,-1.5405635833740234,alternating,20.8,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
88.90206909179688,88.50543975830078,12.700296401977539,11.063179969787598,Bob took the woman from work a cake,Bob took a cake to the woman from work,-0.39662933349609375,-1.6371164321899414,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
96.14567565917969,96.21162414550781,12.018209457397461,10.690180778503418,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,0.065948486328125,-1.328028678894043,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
52.49103546142578,54.863304138183594,13.122758865356445,10.972661018371582,John took her a cake,John took a cake to her,2.3722686767578125,-2.1500978469848633,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
75.39151763916016,73.53697204589844,12.565253257751465,10.505282402038574,Alice took the woman a cake,Alice took a cake to the woman,-1.8545455932617188,-2.0599708557128906,alternating,27.6,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
72.94559478759766,75.30070495605469,12.157599449157715,10.757244110107422,Alice took a woman a cake,Alice took a cake to a woman,2.3551101684570312,-1.400355339050293,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
83.72395324707031,88.7078857421875,11.960565567016602,11.088485717773438,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,4.9839324951171875,-0.8720798492431641,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
101.94284057617188,106.13955688476562,12.742855072021484,11.79328441619873,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,4.19671630859375,-0.9495706558227539,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
55.69268798828125,63.95695495605469,13.923171997070312,12.791391372680664,Linda took him something,Linda took something to him,8.264266967773438,-1.1317806243896484,alternating,25.7,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
48.738182067871094,52.839656829833984,12.184545516967773,10.567931175231934,Michael took the woman something,Michael took something to the woman,4.101474761962891,-1.6166143417358398,alternating,15.7,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
48.05604934692383,55.942352294921875,12.014012336730957,11.188470840454102,Mary took a woman something,Mary took something to a woman,7.886302947998047,-0.8255414962768555,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
79.03240203857422,81.22940063476562,11.290343284606934,10.153675079345703,Mary told the man from work the news,Mary told the news to the man from work,2.1969985961914062,-1.1366682052612305,alternating,65.875,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
120.38573455810547,123.52915954589844,12.038573265075684,11.229924201965332,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,3.1434249877929688,-0.8086490631103516,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
63.14089584350586,69.15280151367188,12.628179550170898,11.525466918945312,Juan told her the news,Juan told the news to her,6.011905670166016,-1.102712631225586,alternating,78.75,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
53.57698059082031,56.063987731933594,10.7153959274292,9.343997955322266,Michael told the man the news,Michael told the news to the man,2.4870071411132812,-1.3713979721069336,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
74.1099624633789,78.06391143798828,12.35166072845459,11.15198802947998,Linda told a woman the news,Linda told the news to a woman,3.953948974609375,-1.1996726989746094,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
110.97943878173828,109.65660095214844,12.331048965454102,10.965660095214844,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-1.3228378295898438,-1.3653888702392578,alternating,36.75,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
113.47423553466797,116.6259536743164,11.347423553466797,10.602359771728516,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,3.1517181396484375,-0.7450637817382812,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
47.828277587890625,55.626922607421875,11.957069396972656,11.125384330749512,Maria told him the tale,Maria told the tale to him,7.79864501953125,-0.8316850662231445,alternating,63.0,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
73.9858627319336,75.44764709472656,12.330977439880371,10.77823543548584,Linda told the man the tale,Linda told the tale to the man,1.4617843627929688,-1.5527420043945312,alternating,72.2,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
57.45654296875,61.555442810058594,11.49130916595459,10.259241104125977,John told a man the tale,John told the tale to a man,4.098899841308594,-1.2320680618286133,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
127.5277328491211,129.12417602539062,11.593430519104004,10.760348320007324,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,1.5964431762695312,-0.8330821990966797,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
94.87983703613281,97.40885925292969,11.859979629516602,10.823206901550293,Alice told a woman from work a story,Alice told a story to a woman from work,2.529022216796875,-1.0367727279663086,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
63.177696228027344,70.71566009521484,12.635539054870605,11.785943984985352,Linda told him a story,Linda told a story to him,7.5379638671875,-0.8495950698852539,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
74.95370483398438,76.98539733886719,12.492284774780273,10.99791431427002,Linda told the woman a story,Linda told a story to the woman,2.0316925048828125,-1.494370460510254,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
69.28348541259766,73.49978637695312,11.547247886657715,10.499969482421875,Alice told a woman a story,Alice told a story to a woman,4.216300964355469,-1.0472784042358398,alternating,47.9,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
104.62084197998047,108.42132568359375,11.62453842163086,10.842132568359375,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,3.8004837036132812,-0.7824058532714844,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
108.40834045410156,110.89762878417969,12.045371055603027,11.089762687683105,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.489288330078125,-0.9556083679199219,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
63.031333923339844,69.77944946289062,12.606266975402832,11.629908561706543,Alice told him some information,Alice told some information to him,6.748115539550781,-0.9763584136962891,alternating,90.9,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
61.14030456542969,64.24147033691406,12.228060722351074,10.70691204071045,Maria told the man some information,Maria told some information to the man,3.101165771484375,-1.521148681640625,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
77.66609191894531,80.94680786132812,12.94434928894043,11.563830375671387,Juan told a man some information,Juan told some information to a man,3.2807159423828125,-1.380518913269043,alternating,64.5,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
107.40583801269531,111.58195495605469,11.933981895446777,11.158195495605469,Juan told the man who was from work something,Juan told something to the man who was from work,4.176116943359375,-0.7757863998413086,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
87.24222564697266,92.34967041015625,12.463175773620605,11.543708801269531,Juan told a man from work something,Juan told something to a man from work,5.107444763183594,-0.9194669723510742,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
36.764915466308594,43.88252639770508,12.254972457885742,10.97063159942627,Michael told her something,Michael told something to her,7.117610931396484,-1.2843408584594727,alternating,96.7,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
45.90775680541992,50.8739128112793,11.47693920135498,10.174782752990723,Michael told the man something,Michael told something to the man,4.966156005859375,-1.3021564483642578,alternating,80.5,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
46.989097595214844,52.60082244873047,11.747274398803711,10.520164489746094,Maria told a man something,Maria told something to a man,5.611724853515625,-1.2271099090576172,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
95.67919921875,99.24545288085938,11.95989990234375,11.02727222442627,Linda gave the man from work the book,Linda gave the book to the man from work,3.566253662109375,-0.9326276779174805,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
102.2743148803711,105.61481475830078,11.363812446594238,10.561481475830078,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,3.3404998779296875,-0.8023309707641602,alternating,33.4,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
64.50618743896484,69.00711059570312,12.901237487792969,11.501185417175293,Juan gave her the book,Juan gave the book to her,4.500923156738281,-1.4000520706176758,alternating,64.0,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
54.096134185791016,58.11372756958008,10.81922721862793,9.68562126159668,Bob gave the woman the book,Bob gave the book to the woman,4.0175933837890625,-1.13360595703125,alternating,42.6,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
55.286407470703125,61.68683624267578,11.057281494140625,10.281139373779297,Mary gave a woman the book,Mary gave the book to a woman,6.400428771972656,-0.7761421203613281,alternating,26.0,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
97.79902648925781,99.24391174316406,12.224878311157227,11.027101516723633,Linda gave the woman from work the job,Linda gave the job to the woman from work,1.44488525390625,-1.1977767944335938,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
103.32020568847656,107.16781616210938,11.480023384094238,10.716781616210938,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,3.8476104736328125,-0.7632417678833008,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
61.07615661621094,64.15351104736328,12.215231895446777,10.692252159118652,Alice gave him the job,Alice gave the job to him,3.0773544311523438,-1.522979736328125,alternating,71.0,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
55.88030242919922,58.50983810424805,11.176060676574707,9.751640319824219,Mary gave the man the job,Mary gave the job to the man,2.629535675048828,-1.4244203567504883,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
57.53753662109375,61.87846374511719,11.50750732421875,10.313077926635742,Maria gave a woman the job,Maria gave the job to a woman,4.3409271240234375,-1.1944293975830078,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
113.3354263305664,113.30291748046875,11.333542823791504,10.300265312194824,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-0.03250885009765625,-1.0332775115966797,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
116.62765502929688,117.03678894042969,11.662765502929688,10.639708518981934,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,0.4091339111328125,-1.023056983947754,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
64.04082489013672,66.57952880859375,12.808165550231934,11.096588134765625,Alice gave him a gift,Alice gave a gift to him,2.5387039184570312,-1.7115774154663086,alternating,74.5,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
76.08351135253906,76.68360900878906,12.680585861206055,10.954801559448242,Juan gave the man a gift,Juan gave a gift to the man,0.60009765625,-1.7257843017578125,alternating,62.5,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
57.652740478515625,59.919288635253906,11.530548095703125,9.98654842376709,Mary gave a man a gift,Mary gave a gift to a man,2.2665481567382812,-1.5439996719360352,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
116.2245101928711,116.72874450683594,11.622450828552246,10.61170482635498,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,0.5042343139648438,-1.0107460021972656,alternating,46.0,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
90.17554473876953,91.71330261230469,11.271943092346191,10.190366744995117,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,1.5377578735351562,-1.0815763473510742,alternating,30.9,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
66.78007507324219,69.00323486328125,13.3560152053833,11.500539779663086,Juan gave her a message,Juan gave a message to her,2.2231597900390625,-1.8554754257202148,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
57.476688385009766,58.50028610229492,11.49533748626709,9.75004768371582,John gave the man a message,John gave a message to the man,1.0235977172851562,-1.7452898025512695,alternating,63.5,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
58.43500518798828,62.33940124511719,11.68700122833252,10.389900207519531,Bob gave a woman a message,Bob gave a message to a woman,3.9043960571289062,-1.2971010208129883,alternating,64.9,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
84.20541381835938,88.05384826660156,12.029345512390137,11.006731033325195,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,3.8484344482421875,-1.0226144790649414,alternating,12.0,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
99.38954162597656,104.6236343383789,11.043282508850098,10.462363243103027,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,5.234092712402344,-0.5809192657470703,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
54.927371978759766,63.2330436706543,13.731842994689941,12.64660930633545,Linda gave him something,Linda gave something to him,8.305671691894531,-1.0852336883544922,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
47.22609329223633,52.808990478515625,11.806523323059082,10.561798095703125,John gave the woman something,John gave something to the woman,5.582897186279297,-1.244725227355957,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
46.678062438964844,52.876853942871094,11.669515609741211,10.575370788574219,Maria gave a man something,Maria gave something to a man,6.19879150390625,-1.0941448211669922,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
94.93286895751953,99.21832275390625,11.866608619689941,11.024258613586426,Linda asked the woman from work the question,Linda asked the question to the woman from work,4.285453796386719,-0.8423500061035156,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
88.86988067626953,94.11018371582031,11.108735084533691,10.456686973571777,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,5.240303039550781,-0.6520481109619141,alternating,42.2,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
58.671119689941406,66.62457275390625,11.734224319458008,11.104095458984375,Alice asked him the question,Alice asked the question to him,7.953453063964844,-0.6301288604736328,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
52.633705139160156,58.46327209472656,10.526741027832031,9.743879318237305,Mary asked the man the question,Mary asked the question to the man,5.829566955566406,-0.7828617095947266,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
54.820777893066406,61.17987823486328,10.964156150817871,10.196646690368652,Bob asked a man the question,Bob asked the question to a man,6.359100341796875,-0.7675094604492188,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
113.8003921508789,116.73231506347656,11.38003921508789,10.612029075622559,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,2.9319229125976562,-0.768010139465332,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
110.23030090332031,113.66172790527344,11.023030281066895,10.332884788513184,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,3.431427001953125,-0.6901454925537109,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
45.11475372314453,52.646209716796875,11.278688430786133,10.529242515563965,Mary asked him the questions,Mary asked the questions to him,7.531455993652344,-0.749445915222168,alternating,83.0,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
68.80882263183594,72.27101135253906,11.468137741088867,10.324430465698242,Linda asked the man the questions,Linda asked the questions to the man,3.462188720703125,-1.143707275390625,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
56.27204132080078,61.4625244140625,11.254408836364746,10.243754386901855,Bob asked a woman the questions,Bob asked the questions to a woman,5.190483093261719,-1.0106544494628906,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
110.01242065429688,113.79600524902344,11.001242637634277,10.345091819763184,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,3.7835845947265625,-0.6561508178710938,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
112.98687744140625,116.34136199951172,11.298687934875488,10.57648754119873,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,3.3544845581054688,-0.7222003936767578,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
65.95944213867188,72.60356140136719,13.191888809204102,12.100593566894531,Juan asked her a question,Juan asked a question to her,6.6441192626953125,-1.0912952423095703,alternating,96.5,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
56.51024627685547,61.327327728271484,11.30204963684082,10.221221923828125,Maria asked the man a question,Maria asked a question to the man,4.817081451416016,-1.0808277130126953,alternating,82.0,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
75.53800201416016,80.260498046875,12.589667320251465,11.46578598022461,Juan asked a woman a question,Juan asked a question to a woman,4.722496032714844,-1.1238813400268555,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
83.56910705566406,88.53532409667969,11.938444137573242,11.066915512084961,Michael asked the man from work some questions,Michael asked some questions to the man from work,4.966217041015625,-0.8715286254882812,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
103.68436431884766,109.45579528808594,11.520484924316406,10.945579528808594,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,5.771430969238281,-0.5749053955078125,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
51.47004699707031,58.765708923339844,12.867511749267578,11.753142356872559,Maria asked him some questions,Maria asked some questions to him,7.295661926269531,-1.1143693923950195,alternating,96.8,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
74.55204010009766,79.94570922851562,12.42534065246582,11.420816421508789,Linda asked the man some questions,Linda asked some questions to the man,5.393669128417969,-1.0045242309570312,alternating,81.4,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
59.644500732421875,65.70402526855469,11.928900718688965,10.950671195983887,Bob asked a man some questions,Bob asked some questions to a man,6.0595245361328125,-0.9782295227050781,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
87.66316223144531,94.25078582763672,12.523309707641602,11.78134822845459,Linda asked the woman from work something,Linda asked something to the woman from work,6.587623596191406,-0.7419614791870117,alternating,68.6,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
98.89093780517578,103.49794006347656,12.361367225646973,11.499771118164062,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,4.607002258300781,-0.8615961074829102,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
37.18381881713867,46.19115447998047,12.394606590270996,11.547788619995117,Bob asked her something,Bob asked something to her,9.007335662841797,-0.8468179702758789,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
46.80815124511719,54.09125518798828,11.702037811279297,10.818251609802246,Maria asked the man something,Maria asked something to the man,7.283103942871094,-0.8837862014770508,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
47.39399719238281,54.379974365234375,11.848499298095703,10.875994682312012,John asked a man something,John asked something to a man,6.9859771728515625,-0.9725046157836914,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
115.21316528320312,117.2012939453125,11.521316528320312,10.6546630859375,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,1.988128662109375,-0.8666534423828125,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
111.22814178466797,115.27577209472656,11.122814178466797,10.479616165161133,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,4.047630310058594,-0.6431980133056641,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
66.61351776123047,72.02590942382812,13.32270336151123,12.004318237304688,Juan showed her the city,Juan showed the city to her,5.412391662597656,-1.318385124206543,alternating,62.0,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
55.37456512451172,58.54210662841797,11.074913024902344,9.757018089294434,John showed the woman the city,John showed the city to the woman,3.16754150390625,-1.3178949356079102,alternating,76.3,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
57.09190368652344,62.00579833984375,11.418380737304688,10.33430004119873,John showed a woman the city,John showed the city to a woman,4.9138946533203125,-1.084080696105957,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
100.36308288574219,99.85331726074219,11.151453971862793,9.985331535339355,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.509765625,-1.1661224365234375,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
94.31704711914062,95.92304229736328,11.789630889892578,10.658116340637207,Juan showed a man from work the way,Juan showed the way to a man from work,1.6059951782226562,-1.131514549255371,alternating,52.875,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
44.91759490966797,47.22151184082031,11.229398727416992,9.444302558898926,Mary showed him the way,Mary showed the way to him,2.3039169311523438,-1.7850961685180664,alternating,82.0,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
69.87711334228516,68.98179626464844,11.646185874938965,9.85454273223877,Linda showed the man the way,Linda showed the way to the man,-0.8953170776367188,-1.7916431427001953,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
51.223167419433594,55.059539794921875,10.244633674621582,9.176589965820312,Mary showed a woman the way,Mary showed the way to a woman,3.8363723754882812,-1.0680437088012695,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
98.57650756835938,97.31715393066406,12.322063446044922,10.813016891479492,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.2593536376953125,-1.5090465545654297,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
119.55863952636719,121.82789611816406,11.955863952636719,11.075263977050781,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,2.269256591796875,-0.8805999755859375,alternating,40.75,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
69.98609924316406,73.28456115722656,13.997220039367676,12.214094161987305,Juan showed her a picture,Juan showed a picture to her,3.2984619140625,-1.783125877380371,alternating,69.3,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
60.8975944519043,62.007789611816406,12.179518699645996,10.33463191986084,Maria showed the man a picture,Maria showed a picture to the man,1.1101951599121094,-1.8448867797851562,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
76.89656829833984,80.44168090820312,12.816095352172852,11.491669654846191,Juan showed a woman a picture,Juan showed a picture to a woman,3.5451126098632812,-1.3244256973266602,alternating,32.3,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
114.74759674072266,114.7442626953125,12.749732971191406,11.47442626953125,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.00333404541015625,-1.2753067016601562,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
94.60559844970703,98.13304138183594,11.825699806213379,10.903671264648438,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,3.5274429321289062,-0.9220285415649414,alternating,30.7,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
53.91667175292969,57.491233825683594,13.479167938232422,11.498247146606445,John showed her a trick,John showed a trick to her,3.5745620727539062,-1.9809207916259766,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
61.38361358642578,62.87285232543945,12.27672290802002,10.478809356689453,Michael showed the man a trick,Michael showed a trick to the man,1.4892387390136719,-1.7979135513305664,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
71.44192504882812,76.30308532714844,11.906988143920898,10.90044116973877,Alice showed a man a trick,Alice showed a trick to a man,4.8611602783203125,-1.006546974182129,alternating,53.0,405334016,EleutherAI/pythia-410m,step128,seed8,8,128
