do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
102.99093627929688,101.7059555053711,10.299094200134277,9.245996475219727,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,-1.2849807739257812,-1.0530977249145508,alternating,16.2,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
90.23115539550781,89.989990234375,10.025684356689453,8.99899959564209,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,-0.2411651611328125,-1.0266847610473633,alternating,13.916666666666666,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
53.32473373413086,56.888526916503906,13.331183433532715,11.377705574035645,Linda dragged him something,Linda dragged something to him,3.563793182373047,-1.9534778594970703,alternating,27.636363636363637,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
47.74524688720703,48.726314544677734,11.936311721801758,9.74526309967041,Michael dragged the man something,Michael dragged something to the man,0.9810676574707031,-2.1910486221313477,alternating,9.6,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
47.57621383666992,50.98072052001953,11.89405345916748,10.196144104003906,Maria dragged a man something,Maria dragged something to a man,3.4045066833496094,-1.6979093551635742,alternating,12.285714285714286,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
74.77423095703125,72.87531280517578,10.68203353881836,9.109414100646973,John owed the man from work the money,John owed the money to the man from work,-1.8989181518554688,-1.5726194381713867,alternating,46.8,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
94.17024230957031,97.3631362915039,9.417024612426758,8.851194381713867,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,3.1928939819335938,-0.5658302307128906,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
54.9581298828125,59.888580322265625,10.991625785827637,9.981430053710938,Alice owed him the money,Alice owed the money to him,4.930450439453125,-1.0101957321166992,alternating,83.8,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
65.92144775390625,67.23686981201172,10.986907958984375,9.605267524719238,Linda owed the woman the money,Linda owed the money to the woman,1.3154220581054688,-1.3816404342651367,alternating,53.4,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
51.96708297729492,55.36566925048828,10.393416404724121,9.227611541748047,John owed a man the money,John owed the money to a man,3.3985862731933594,-1.1658048629760742,alternating,48.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
78.67245483398438,77.13565063476562,11.238923072814941,9.641956329345703,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,-1.53680419921875,-1.5969667434692383,alternating,37.833333333333336,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
75.5577621459961,74.93761444091797,10.793966293334961,9.367201805114746,Mary owed a man from work the funds,Mary owed the funds to a man from work,-0.620147705078125,-1.4267644882202148,alternating,40.916666666666664,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
46.47998046875,50.95125198364258,11.6199951171875,10.190250396728516,Mary owed him the funds,Mary owed the funds to him,4.471271514892578,-1.4297447204589844,alternating,61.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
65.2766342163086,65.6162109375,10.879439353942871,9.37374496459961,Alice owed the woman the funds,Alice owed the funds to the woman,0.33957672119140625,-1.5056943893432617,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
54.02733612060547,56.685062408447266,10.80546760559082,9.447510719299316,Michael owed a man the funds,Michael owed the funds to a man,2.657726287841797,-1.357956886291504,alternating,56.4,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
99.41233825683594,100.23367309570312,9.94123363494873,9.112152099609375,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,0.8213348388671875,-0.8290815353393555,alternating,33.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
111.74775695800781,114.38365173339844,10.158886909484863,9.531970977783203,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,2.635894775390625,-0.6269159317016602,alternating,24.46153846153846,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
48.30372619628906,51.42367935180664,12.075931549072266,10.284735679626465,Michael owed her a favor,Michael owed a favor to her,3.119953155517578,-1.7911958694458008,alternating,91.75,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
69.99317932128906,71.96017456054688,11.66553020477295,10.280025482177734,Linda owed the man a favor,Linda owed a favor to the man,1.9669952392578125,-1.3855047225952148,alternating,91.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
61.99267578125,66.94415283203125,10.332113265991211,9.563450813293457,Alice owed a man a favor,Alice owed a favor to a man,4.95147705078125,-0.7686624526977539,alternating,60.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
88.15921783447266,90.19282531738281,9.7954683303833,9.019282341003418,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,2.0336074829101562,-0.7761859893798828,alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
98.17498779296875,101.07933044433594,10.908331871032715,10.107933044433594,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,2.9043426513671875,-0.8003988265991211,alternating,39.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
45.33140182495117,48.88800048828125,11.332850456237793,9.777600288391113,Michael owed her a job,Michael owed a job to her,3.556598663330078,-1.5552501678466797,alternating,92.22222222222224,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
54.86345672607422,55.85607147216797,10.972691535949707,9.309345245361328,John owed the man a job,John owed a job to the man,0.99261474609375,-1.663346290588379,alternating,73.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
51.11532974243164,56.98703384399414,10.223066329956055,9.497838973999023,Bob owed a woman a job,Bob owed a job to a woman,5.8717041015625,-0.7252273559570312,alternating,56.6,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
79.50775909423828,80.9261703491211,9.938469886779785,8.991796493530273,John owed the man who was from work something,John owed something to the man who was from work,1.4184112548828125,-0.9466733932495117,alternating,47.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
66.62662506103516,71.64523315429688,11.104437828063965,10.235033988952637,Maria owed a woman from work something,Maria owed something to a woman from work,5.018608093261719,-0.8694038391113281,alternating,44.2,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
47.907142639160156,54.44486999511719,11.976785659790039,10.8889741897583,Alice owed him something,Alice owed something to him,6.537727355957031,-1.0878114700317383,alternating,88.6,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
57.844417572021484,59.58332824707031,11.568883895874023,9.93055534362793,Alice owed the woman something,Alice owed something to the woman,1.7389106750488281,-1.6383285522460938,alternating,62.15384615384615,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
46.11538314819336,51.78148651123047,11.52884578704834,10.356297492980957,Maria owed a woman something,Maria owed something to a woman,5.666103363037109,-1.1725482940673828,alternating,48.785714285714285,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
98.13671112060547,100.19963073730469,9.813671112060547,9.109057426452637,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,2.0629196166992188,-0.7046136856079102,alternating,28.3,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
84.30779266357422,89.61705017089844,9.367532730102539,8.961705207824707,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,5.309257507324219,-0.40582752227783203,alternating,21.9,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
45.46077346801758,51.2728157043457,11.365193367004395,10.254563331604004,John traded her the job,John traded the job to her,5.812042236328125,-1.1106300354003906,alternating,56.42857142857143,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
49.64696502685547,53.20262145996094,9.92939281463623,8.867103576660156,Mary traded the woman the job,Mary traded the job to the woman,3.5556564331054688,-1.0622892379760742,alternating,31.125,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
52.24101638793945,58.41954040527344,10.448203086853027,9.736590385437012,Bob traded a woman the job,Bob traded the job to a woman,6.178524017333984,-0.7116127014160156,alternating,35.84615384615385,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
77.71286010742188,77.23890686035156,11.101838111877441,9.654863357543945,Bob traded the man from work the apples,Bob traded the apples to the man from work,-0.4739532470703125,-1.446974754333496,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
104.23707580566406,103.92594146728516,11.581897735595703,10.392594337463379,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-0.31113433837890625,-1.1893033981323242,alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
50.3681640625,54.900108337402344,12.592041015625,10.980021476745605,John traded her the apples,John traded the apples to her,4.531944274902344,-1.6120195388793945,alternating,61.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
54.11836242675781,56.31804656982422,10.8236722946167,9.386341094970703,Mary traded the woman the apples,Mary traded the apples to the woman,2.1996841430664062,-1.437331199645996,alternating,44.75,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
71.08594512939453,72.88401794433594,11.847658157348633,10.412002563476562,Juan traded a woman the apples,Juan traded the apples to a woman,1.7980728149414062,-1.4356555938720703,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
103.89152526855469,108.06214141845703,10.389152526855469,9.823831558227539,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,4.170616149902344,-0.5653209686279297,alternating,23.846153846153847,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
104.98298645019531,108.77369689941406,11.664776802062988,10.87736988067627,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,3.79071044921875,-0.7874069213867188,alternating,17.727272727272727,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
50.50605010986328,56.20650100708008,12.62651252746582,11.241300582885742,Bob traded her some pictures,Bob traded some pictures to her,5.700450897216797,-1.3852119445800781,alternating,49.833333333333336,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
56.04834747314453,61.144039154052734,11.209670066833496,10.190673828125,Mary traded the woman some pictures,Mary traded some pictures to the woman,5.095691680908203,-1.018996238708496,alternating,55.4,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
57.613182067871094,61.85645294189453,11.522636413574219,10.309409141540527,Michael traded a man some pictures,Michael traded some pictures to a man,4.2432708740234375,-1.2132272720336914,alternating,47.72727272727273,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
102.74986267089844,107.22398376464844,11.416651725769043,10.72239875793457,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,4.47412109375,-0.6942529678344727,alternating,25.545454545454547,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
97.81327819824219,105.20653533935547,10.868142127990723,10.52065372467041,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,7.393257141113281,-0.3474884033203125,alternating,31.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
49.158843994140625,56.84886932373047,12.289710998535156,11.369773864746094,Maria traded him some food,Maria traded some food to him,7.690025329589844,-0.9199371337890625,alternating,66.14285714285714,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
71.39031219482422,75.93621063232422,11.898386001586914,10.848031044006348,Juan traded the man some food,Juan traded some food to the man,4.5458984375,-1.0503549575805664,alternating,67.25,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
55.0394287109375,60.683502197265625,11.007885932922363,10.113917350769043,Mary traded a man some food,Mary traded some food to a man,5.644073486328125,-0.8939685821533203,alternating,40.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
101.25774383544922,104.28373718261719,10.125774383544922,9.480340003967285,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,3.0259933471679688,-0.6454343795776367,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
80.21084594726562,86.10184478759766,11.45869255065918,10.762730598449707,Juan traded a woman from work something,Juan traded something to a woman from work,5.890998840332031,-0.6959619522094727,alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
37.554542541503906,43.88682556152344,12.518180847167969,10.97170639038086,John traded her something,John traded something to her,6.332283020019531,-1.5464744567871094,alternating,58.69230769230769,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
48.88880157470703,51.92387771606445,12.222200393676758,10.38477611541748,Maria traded the woman something,Maria traded something to the woman,3.035076141357422,-1.8374242782592773,alternating,46.4,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
59.189422607421875,65.34837341308594,11.837884902954102,10.891395568847656,Linda traded a man something,Linda traded something to a man,6.1589508056640625,-0.9464893341064453,alternating,32.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
78.95021057128906,80.009765625,11.27860164642334,10.001220703125,John slid the woman from work the dice,John slid the dice to the woman from work,1.0595550537109375,-1.2773809432983398,alternating,25.363636363636363,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
93.37567138671875,96.32263946533203,10.37507438659668,9.632264137268066,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,2.9469680786132812,-0.7428102493286133,alternating,15.9,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
64.32640838623047,69.60558319091797,12.86528205871582,11.600931167602539,Juan slid her the dice,Juan slid the dice to her,5.2791748046875,-1.2643508911132812,alternating,54.09090909090909,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
56.703521728515625,59.610023498535156,11.340704917907715,9.935004234313965,John slid the man the dice,John slid the dice to the man,2.9065017700195312,-1.40570068359375,alternating,51.833333333333336,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
65.45408630371094,71.90467834472656,10.909014701843262,10.27209758758545,Alice slid a man the dice,Alice slid the dice to a man,6.450592041015625,-0.6369171142578125,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
70.34121704101562,72.1748275756836,10.048746109008789,9.02185344696045,Bob slid the man from work the ball,Bob slid the ball to the man from work,1.8336105346679688,-1.0268926620483398,alternating,25.7,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
82.59002685546875,86.47709655761719,10.323753356933594,9.608566284179688,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,3.8870697021484375,-0.7151870727539062,alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
54.61126708984375,61.74285888671875,10.922253608703613,10.29047679901123,Alice slid him the ball,Alice slid the ball to him,7.131591796875,-0.6317768096923828,alternating,47.44444444444444,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
48.6583366394043,52.10276412963867,9.731667518615723,8.683794021606445,Michael slid the man the ball,Michael slid the ball to the man,3.444427490234375,-1.0478734970092773,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
51.380775451660156,55.90885925292969,10.276155471801758,9.318143844604492,Michael slid a woman the ball,Michael slid the ball to a woman,4.528083801269531,-0.9580116271972656,alternating,41.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
98.86463165283203,98.64604949951172,9.886463165283203,8.967823028564453,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-0.2185821533203125,-0.91864013671875,alternating,21.3,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
72.2196044921875,75.49513244628906,10.317087173461914,9.436891555786133,Mary slid a man from work a note,Mary slid a note to a man from work,3.2755279541015625,-0.8801956176757812,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
62.92192077636719,67.15338897705078,12.584383964538574,11.192232131958008,Juan slid her a note,Juan slid a note to her,4.231468200683594,-1.3921518325805664,alternating,58.375,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
55.3524169921875,55.929378509521484,11.070483207702637,9.321563720703125,Maria slid the man a note,Maria slid a note to the man,0.5769615173339844,-1.7489194869995117,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
69.37338256835938,74.15199279785156,11.562231063842773,10.59314250946045,Linda slid a woman a note,Linda slid a note to a woman,4.7786102294921875,-0.9690885543823242,alternating,34.25,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
87.67599487304688,89.39083862304688,10.95949935913086,9.932315826416016,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,1.71484375,-1.0271835327148438,alternating,22.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
88.19725036621094,91.9418716430664,9.799695014953613,9.19418716430664,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,3.7446212768554688,-0.6055078506469727,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
44.33808898925781,52.370033264160156,11.084522247314453,10.474006652832031,Maria slid him a drink,Maria slid a drink to him,8.031944274902344,-0.6105155944824219,alternating,60.625,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
70.99510192871094,73.5936279296875,11.832517623901367,10.513376235961914,Juan slid the woman a drink,Juan slid a drink to the woman,2.5985260009765625,-1.3191413879394531,alternating,62.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
63.469459533691406,69.5673828125,10.578243255615234,9.93819808959961,Alice slid a woman a drink,Alice slid a drink to a woman,6.097923278808594,-0.640045166015625,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
65.9259033203125,69.42179107666016,10.987650871276855,9.917399406433105,Maria slid the man from work something,Maria slid something to the man from work,3.4958877563476562,-1.07025146484375,alternating,35.9,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
78.17900848388672,82.94561004638672,9.77237606048584,9.216178894042969,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,4.7666015625,-0.5561971664428711,alternating,9.636363636363637,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
35.80170822143555,43.90435028076172,11.933902740478516,10.97608757019043,Maria slid him something,Maria slid something to him,8.102642059326172,-0.9578151702880859,alternating,44.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
46.135597229003906,49.11281967163086,11.533899307250977,9.822564125061035,Michael slid the woman something,Michael slid something to the woman,2.977222442626953,-1.7113351821899414,alternating,41.81818181818182,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
43.780033111572266,49.64653778076172,10.945008277893066,9.92930793762207,Mary slid a woman something,Mary slid something to a woman,5.866504669189453,-1.015700340270996,alternating,48.857142857142854,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
89.9259033203125,91.30023193359375,9.991766929626465,9.130023002624512,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,1.37432861328125,-0.8617439270019531,alternating,26.692307692307693,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
105.54740905761719,108.27434539794922,10.554740905761719,9.843122482299805,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,2.7269363403320312,-0.7116184234619141,alternating,15.9,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
47.259971618652344,54.59238052368164,11.814992904663086,10.918476104736328,Maria tossed him the jacket,Maria tossed the jacket to him,7.332408905029297,-0.8965167999267578,alternating,56.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
65.6829833984375,68.34546661376953,10.947164535522461,9.763638496398926,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,2.6624832153320312,-1.1835260391235352,alternating,46.72727272727273,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
58.71186447143555,62.230186462402344,11.7423734664917,10.371698379516602,John tossed a woman the jacket,John tossed the jacket to a woman,3.518321990966797,-1.3706750869750977,alternating,33.7,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
96.41749572753906,98.22134399414062,10.713055610656738,9.822134971618652,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,1.8038482666015625,-0.8909206390380859,alternating,14.857142857142858,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
87.73768615722656,88.9691162109375,10.96721076965332,9.885457038879395,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,1.2314300537109375,-1.0817537307739258,alternating,20.1,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
45.84363555908203,50.90290832519531,11.460908889770508,10.180582046508789,John tossed her the ball,John tossed the ball to her,5.059272766113281,-1.2803268432617188,alternating,61.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
51.9815673828125,54.66447830200195,10.396313667297363,9.110746383666992,John tossed the man the ball,John tossed the ball to the man,2.682910919189453,-1.285567283630371,alternating,45.63636363636363,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
51.38654327392578,56.05979537963867,10.277308464050293,9.343299865722656,Michael tossed a man the ball,Michael tossed the ball to a man,4.673252105712891,-0.9340085983276367,alternating,31.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
99.50721740722656,97.94386291503906,9.950721740722656,8.903987884521484,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-1.5633544921875,-1.0467338562011719,alternating,42.3,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
75.11368560791016,78.35914611816406,10.7305269241333,9.794893264770508,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,3.2454605102539062,-0.935633659362793,alternating,35.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
49.20476531982422,52.524818420410156,12.301191329956055,10.504963874816895,John tossed her a glance,John tossed a glance to her,3.3200531005859375,-1.7962274551391602,alternating,85.66666666666667,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
56.91883850097656,57.31122970581055,11.383768081665039,9.551872253417969,Maria tossed the man a glance,Maria tossed a glance to the man,0.3923912048339844,-1.8318958282470703,alternating,77.9,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
69.58779907226562,73.41366577148438,11.597967147827148,10.487667083740234,Linda tossed a woman a glance,Linda tossed a glance to a woman,3.82586669921875,-1.110300064086914,alternating,37.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
74.80078125,76.41250610351562,10.685826301574707,9.551563262939453,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,1.611724853515625,-1.134263038635254,alternating,30.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
98.90938568115234,101.45655822753906,10.9899320602417,10.145655632019043,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,2.5471725463867188,-0.8442764282226562,alternating,14.9,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
59.87105178833008,63.98922348022461,11.974210739135742,10.664871215820312,Juan tossed her a key,Juan tossed a key to her,4.118171691894531,-1.3093395233154297,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
53.214752197265625,55.018287658691406,10.642951011657715,9.16971492767334,Mary tossed the woman a key,Mary tossed a key to the woman,1.8035354614257812,-1.473236083984375,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
50.98954772949219,56.028865814208984,10.197909355163574,9.338144302368164,Maria tossed a man a key,Maria tossed a key to a man,5.039318084716797,-0.8597650527954102,alternating,28.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
78.5731201171875,80.00267028808594,11.224732398986816,10.000333786010742,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,1.4295501708984375,-1.2243986129760742,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
79.15385437011719,81.66209411621094,11.307694435119629,10.207761764526367,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,2.50823974609375,-1.0999326705932617,alternating,37.27272727272727,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
49.450645446777344,56.040016174316406,12.362661361694336,11.208003044128418,Linda tossed him something,Linda tossed something to him,6.5893707275390625,-1.154658317565918,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
60.100372314453125,62.14654541015625,12.020074844360352,10.357757568359375,Linda tossed the woman something,Linda tossed something to the woman,2.046173095703125,-1.6623172760009766,alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
55.10841751098633,60.713165283203125,11.021683692932129,10.118861198425293,Alice tossed a woman something,Alice tossed something to a woman,5.604747772216797,-0.9028224945068359,alternating,34.3,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
98.86859893798828,99.81084442138672,9.886859893798828,9.073713302612305,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,0.9422454833984375,-0.8131465911865234,alternating,40.1,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
94.80265808105469,97.65995788574219,9.480265617370605,8.878178596496582,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,2.8572998046875,-0.6020870208740234,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
43.96906280517578,50.67994689941406,10.992265701293945,10.13598918914795,Bob assigned her the job,Bob assigned the job to her,6.710884094238281,-0.8562765121459961,alternating,60.6,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
64.23954010009766,67.92198944091797,10.70659065246582,9.703142166137695,Juan assigned the woman the job,Juan assigned the job to the woman,3.6824493408203125,-1.003448486328125,alternating,38.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
63.215576171875,69.49059295654297,10.535929679870605,9.927227973937988,Alice assigned a woman the job,Alice assigned the job to a woman,6.275016784667969,-0.6087017059326172,alternating,45.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
107.79136657714844,106.76746368408203,9.799215316772461,8.897289276123047,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-1.0239028930664062,-0.9019260406494141,alternating,40.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
101.490966796875,102.14927673339844,10.149096488952637,9.286297798156738,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,0.6583099365234375,-0.8627986907958984,alternating,38.1,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
45.36412048339844,50.586891174316406,11.34103012084961,10.117378234863281,Bob assigned her the responsibility,Bob assigned the responsibility to her,5.222770690917969,-1.2236518859863281,alternating,47.1,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
51.95088195800781,54.051055908203125,10.390176773071289,9.008509635925293,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,2.1001739501953125,-1.381667137145996,alternating,52.642857142857146,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
68.14656066894531,71.7435302734375,11.357760429382324,10.249075889587402,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,3.5969696044921875,-1.1086845397949219,alternating,24.857142857142858,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
92.22831726074219,93.38494873046875,11.528539657592773,10.376105308532715,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,1.1566314697265625,-1.1524343490600586,alternating,24.384615384615383,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
87.45356750488281,90.9737777709961,10.931695938110352,10.108197212219238,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,3.5202102661132812,-0.8234987258911133,alternating,25.09090909090909,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
62.14445877075195,68.09257507324219,12.428892135620117,11.348762512207031,Alice assigned him an assistant,Alice assigned an assistant to him,5.948116302490234,-1.080129623413086,alternating,39.888888888888886,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
58.539756774902344,60.47134780883789,11.707951545715332,10.078557968139648,Mary assigned the man an assistant,Mary assigned an assistant to the man,1.9315910339355469,-1.6293935775756836,alternating,63.6,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
57.205528259277344,61.29909896850586,11.441105842590332,10.216516494750977,Mary assigned a man an assistant,Mary assigned an assistant to a man,4.093570709228516,-1.2245893478393555,alternating,38.916666666666664,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
