do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.95111083984375,92.82110595703125,15.990221977233887,15.470184326171875,Bob asked a man the question,Bob asked the question to a man,12.8699951171875,-0.5200376510620117,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
158.40101623535156,172.65560913085938,15.840102195739746,15.695964813232422,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,14.254592895507812,-0.14413738250732422,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
156.76492309570312,171.34718322753906,15.676492691040039,15.577016830444336,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,14.582260131835938,-0.09947586059570312,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
62.98368453979492,77.3514175415039,15.74592113494873,15.470283508300781,Mary asked him the questions,Mary asked the questions to him,14.367733001708984,-0.2756376266479492,alternating,83.0,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
96.1905517578125,110.75262451171875,16.03175926208496,15.82180404663086,Linda asked the man the questions,Linda asked the questions to the man,14.56207275390625,-0.20995521545410156,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
80.16061401367188,93.955078125,16.032123565673828,15.6591796875,Bob asked a woman the questions,Bob asked the questions to a woman,13.794464111328125,-0.3729438781738281,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
155.93545532226562,173.41635131835938,15.593545913696289,15.76512336730957,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,17.48089599609375,0.17157745361328125,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
157.60247802734375,172.4834747314453,15.760248184204102,15.680315971374512,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.880996704101562,-0.07993221282958984,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
78.8728256225586,93.99240112304688,15.774565696716309,15.665400505065918,Juan asked her a question,Juan asked a question to her,15.119575500488281,-0.10916519165039062,alternating,96.5,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
79.34872436523438,94.0648193359375,15.869745254516602,15.677470207214355,Maria asked the man a question,Maria asked a question to the man,14.716094970703125,-0.1922750473022461,alternating,82.0,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
98.94863891601562,111.82246398925781,16.491439819335938,15.974637985229492,Juan asked a woman a question,Juan asked a question to a woman,12.873825073242188,-0.5168018341064453,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
107.37963104248047,123.22048950195312,15.339947700500488,15.40256118774414,Michael asked the man from work some questions,Michael asked some questions to the man from work,15.840858459472656,0.06261348724365234,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
144.7673797607422,159.38406372070312,16.085264205932617,15.938406944274902,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,14.616683959960938,-0.14685726165771484,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
63.53827667236328,77.41635131835938,15.88456916809082,15.483270645141602,Maria asked him some questions,Maria asked some questions to him,13.878074645996094,-0.40129852294921875,alternating,96.8,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
95.9429931640625,110.71945190429688,15.990499496459961,15.817065238952637,Linda asked the man some questions,Linda asked some questions to the man,14.776458740234375,-0.17343425750732422,alternating,81.4,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
80.16984558105469,94.36911010742188,16.03396987915039,15.728185653686523,Bob asked a man some questions,Bob asked some questions to a man,14.199264526367188,-0.3057842254638672,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
107.50531005859375,120.79794311523438,15.357902526855469,15.099742889404297,Linda asked the woman from work something,Linda asked something to the woman from work,13.292633056640625,-0.2581596374511719,alternating,68.6,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
129.06954956054688,142.85975646972656,16.13369369506836,15.873306274414062,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,13.790206909179688,-0.2603874206542969,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
45.50226593017578,59.29907989501953,15.1674222946167,14.824769973754883,Bob asked her something,Bob asked something to her,13.79681396484375,-0.3426523208618164,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
63.116302490234375,77.18667602539062,15.779075622558594,15.437335014343262,Maria asked the man something,Maria asked something to the man,14.07037353515625,-0.34174060821533203,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
64.1561279296875,78.4408950805664,16.039031982421875,15.688179016113281,John asked a man something,John asked something to a man,14.284767150878906,-0.35085296630859375,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
153.71310424804688,169.71102905273438,15.371310234069824,15.428276062011719,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,15.9979248046875,0.05696582794189453,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
158.09719848632812,173.17678833007812,15.809720039367676,15.743345260620117,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.07958984375,-0.0663747787475586,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
75.5691909790039,89.70130920410156,15.113838195800781,14.950218200683594,Juan showed her the city,Juan showed the city to her,14.132118225097656,-0.1636199951171875,alternating,62.0,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
76.22029113769531,92.1609115600586,15.244058609008789,15.360152244567871,John showed the woman the city,John showed the city to the woman,15.940620422363281,0.11609363555908203,alternating,76.3,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
76.40715026855469,93.09830474853516,15.2814302444458,15.51638412475586,John showed a woman the city,John showed the city to a woman,16.69115447998047,0.2349538803100586,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
137.25856018066406,151.39517211914062,15.250950813293457,15.139517784118652,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,14.136611938476562,-0.11143302917480469,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
126.39436340332031,140.42100524902344,15.799295425415039,15.602334022521973,Juan showed a man from work the way,Juan showed the way to a man from work,14.026641845703125,-0.1969614028930664,alternating,52.875,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
60.92872619628906,76.57875061035156,15.232181549072266,15.315750122070312,Mary showed him the way,Mary showed the way to him,15.6500244140625,0.08356857299804688,alternating,82.0,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
95.57196807861328,109.99031066894531,15.928661346435547,15.712902069091797,Linda showed the man the way,Linda showed the way to the man,14.418342590332031,-0.21575927734375,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
78.73363494873047,93.84866333007812,15.746726989746094,15.641444206237793,Mary showed a woman the way,Mary showed the way to a woman,15.115028381347656,-0.10528278350830078,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
118.958251953125,135.4834747314453,14.869781494140625,15.053719520568848,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,16.525222778320312,0.18393802642822266,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
158.2825927734375,173.5448455810547,15.828259468078613,15.77680492401123,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.262252807617188,-0.05145454406738281,alternating,40.75,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
74.91270446777344,90.12619018554688,14.98254108428955,15.021032333374023,Juan showed her a picture,Juan showed a picture to her,15.213485717773438,0.038491249084472656,alternating,69.3,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
77.1094970703125,92.1109848022461,15.421899795532227,15.351831436157227,Maria showed the man a picture,Maria showed a picture to the man,15.001487731933594,-0.070068359375,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
93.97695922851562,107.83705139160156,15.662826538085938,15.405293464660645,Juan showed a woman a picture,Juan showed a picture to a woman,13.860092163085938,-0.25753307342529297,alternating,32.3,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
142.8401336669922,159.40182495117188,15.871126174926758,15.94018268585205,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,16.561691284179688,0.06905651092529297,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
127.71926879882812,145.48617553710938,15.964908599853516,16.165130615234375,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,17.76690673828125,0.20022201538085938,alternating,30.7,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
62.466346740722656,79.7652359008789,15.616586685180664,15.953047752380371,John showed her a trick,John showed a trick to her,17.29888916015625,0.33646106719970703,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
77.81094360351562,94.35198974609375,15.562189102172852,15.725332260131836,Michael showed the man a trick,Michael showed a trick to the man,16.541046142578125,0.16314315795898438,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
95.03514862060547,111.76830291748047,15.839191436767578,15.966900825500488,Alice showed a man a trick,Alice showed a trick to a man,16.733154296875,0.12770938873291016,alternating,53.0,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
153.76699829101562,169.42010498046875,15.376700401306152,15.401827812194824,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,15.653106689453125,0.025127410888671875,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step4,seed7,7,4
