do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
75.19829559326172,65.7421875,7.519829750061035,5.9765625,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-9.456108093261719,-1.5432672500610352,alternating,10.923076923076923,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
60.175418853759766,53.633201599121094,7.521927356719971,5.959244728088379,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-6.542217254638672,-1.5626826286315918,alternating,9.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
50.958030700683594,49.626312255859375,10.191606521606445,8.271052360534668,Linda took him a gift,Linda took a gift to him,-1.3317184448242188,-1.9205541610717773,alternating,43.1,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
47.404930114746094,40.7465705871582,9.480986595153809,6.79109525680542,Bob took the woman a gift,Bob took a gift to the woman,-6.658359527587891,-2.6898913383483887,alternating,41.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
61.40546798706055,57.09638595581055,10.234245300292969,8.15662670135498,Juan took a woman a gift,Juan took a gift to a woman,-4.30908203125,-2.0776185989379883,alternating,20.8,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
68.58287811279297,66.62162780761719,9.797554016113281,8.327703475952148,Bob took the woman from work a cake,Bob took a cake to the woman from work,-1.9612503051757812,-1.4698505401611328,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
63.75581359863281,59.93629455566406,7.969476699829102,6.65958833694458,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-3.81951904296875,-1.3098883628845215,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
39.59419631958008,38.65165710449219,9.89854907989502,7.7303314208984375,John took her a cake,John took a cake to her,-0.9425392150878906,-2.168217658996582,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
62.32685089111328,59.20273971557617,10.387808799743652,8.457534790039062,Alice took the woman a cake,Alice took a cake to the woman,-3.1241111755371094,-1.9302740097045898,alternating,27.6,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
57.607662200927734,56.12484359741211,9.601277351379395,8.01783561706543,Alice took a woman a cake,Alice took a cake to a woman,-1.482818603515625,-1.5834417343139648,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
63.732337951660156,62.931480407714844,9.104619979858398,7.8664350509643555,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-0.8008575439453125,-1.238184928894043,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
75.80176544189453,75.9804916381836,9.475220680236816,8.442276954650879,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,0.1787261962890625,-1.0329437255859375,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
49.75359344482422,50.18042755126953,12.438398361206055,10.036086082458496,Linda took him something,Linda took something to him,0.4268341064453125,-2.4023122787475586,alternating,25.7,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
43.950111389160156,43.67005920410156,10.987527847290039,8.73401165008545,Michael took the woman something,Michael took something to the woman,-0.28005218505859375,-2.25351619720459,alternating,15.7,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
33.93992614746094,35.79719543457031,8.484981536865234,7.1594390869140625,Mary took a woman something,Mary took something to a woman,1.857269287109375,-1.3255424499511719,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
58.25184631347656,57.47909164428711,8.32169246673584,7.184886455535889,Mary told the man from work the news,Mary told the news to the man from work,-0.7727546691894531,-1.1368060111999512,alternating,65.875,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
84.3184585571289,86.58695983886719,8.431845664978027,7.871541976928711,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,2.2685012817382812,-0.5603036880493164,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
57.410003662109375,60.090248107910156,11.482001304626465,10.01504135131836,Juan told her the news,Juan told the news to her,2.6802444458007812,-1.4669599533081055,alternating,78.75,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
44.285194396972656,44.13172149658203,8.857039451599121,7.355287075042725,Michael told the man the news,Michael told the news to the man,-0.153472900390625,-1.5017523765563965,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
56.731040954589844,59.63267517089844,9.45517349243164,8.518954277038574,Linda told a woman the news,Linda told the news to a woman,2.9016342163085938,-0.9362192153930664,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
81.7593765258789,80.26610565185547,9.084375381469727,8.026610374450684,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-1.4932708740234375,-1.057765007019043,alternating,36.75,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
74.87030029296875,71.29571533203125,7.487030029296875,6.481428623199463,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-3.5745849609375,-1.005601406097412,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
41.097198486328125,46.24195098876953,10.274299621582031,9.248390197753906,Maria told him the tale,Maria told the tale to him,5.144752502441406,-1.025909423828125,alternating,63.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
59.03410339355469,62.383419036865234,9.839017868041992,8.911917686462402,Linda told the man the tale,Linda told the tale to the man,3.349315643310547,-0.9271001815795898,alternating,72.2,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
46.941078186035156,47.541748046875,9.388216018676758,7.9236249923706055,John told a man the tale,John told the tale to a man,0.6006698608398438,-1.4645910263061523,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
85.69869995117188,83.3907470703125,7.790791034698486,6.9492292404174805,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-2.307952880859375,-0.8415617942810059,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
70.88052368164062,70.11482238769531,8.860065460205078,7.790535926818848,Alice told a woman from work a story,Alice told a story to a woman from work,-0.7657012939453125,-1.0695295333862305,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
51.92855453491211,55.587486267089844,10.385710716247559,9.264581680297852,Linda told him a story,Linda told a story to him,3.6589317321777344,-1.121129035949707,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
57.09600067138672,59.52649688720703,9.516000747680664,8.503786087036133,Linda told the woman a story,Linda told a story to the woman,2.4304962158203125,-1.0122146606445312,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
51.9273681640625,49.650306701660156,8.654561996459961,7.092901229858398,Alice told a woman a story,Alice told a story to a woman,-2.2770614624023438,-1.5616607666015625,alternating,47.9,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
81.876953125,80.53539276123047,9.097439765930176,8.053539276123047,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-1.3415603637695312,-1.043900489807129,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
75.20366668701172,77.37373352050781,8.355962753295898,7.737373352050781,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.1700668334960938,-0.6185894012451172,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
50.12205123901367,55.76137161254883,10.024410247802734,9.293561935424805,Alice told him some information,Alice told some information to him,5.639320373535156,-0.7308483123779297,alternating,90.9,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
49.325218200683594,51.992679595947266,9.865043640136719,8.665447235107422,Maria told the man some information,Maria told some information to the man,2.667461395263672,-1.1995964050292969,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
69.27436828613281,74.42572021484375,11.54572868347168,10.632246017456055,Juan told a man some information,Juan told some information to a man,5.1513519287109375,-0.913482666015625,alternating,64.5,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
89.32492065429688,88.8870620727539,9.924991607666016,8.88870620727539,Juan told the man who was from work something,Juan told something to the man who was from work,-0.43785858154296875,-1.036285400390625,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
83.48883056640625,82.13470458984375,11.926976203918457,10.266838073730469,Juan told a man from work something,Juan told something to a man from work,-1.3541259765625,-1.6601381301879883,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
34.00325012207031,39.66055679321289,11.334417343139648,9.915139198303223,Michael told her something,Michael told something to her,5.657306671142578,-1.4192781448364258,alternating,96.7,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
40.957435607910156,43.34663391113281,10.239358901977539,8.669326782226562,Michael told the man something,Michael told something to the man,2.3891983032226562,-1.5700321197509766,alternating,80.5,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
41.736915588378906,44.12297821044922,10.434228897094727,8.82459545135498,Maria told a man something,Maria told something to a man,2.3860626220703125,-1.609633445739746,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
72.18891906738281,74.09559631347656,9.023614883422852,8.232844352722168,Linda gave the man from work the book,Linda gave the book to the man from work,1.90667724609375,-0.7907705307006836,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
74.1187744140625,74.62012481689453,8.235419273376465,7.462012767791748,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,0.5013504028320312,-0.7734065055847168,alternating,33.4,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
54.1724739074707,55.51490783691406,10.834494590759277,9.252485275268555,Juan gave her the book,Juan gave the book to her,1.3424339294433594,-1.5820093154907227,alternating,64.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
44.20207214355469,44.53886032104492,8.840415000915527,7.42314338684082,Bob gave the woman the book,Bob gave the book to the woman,0.3367881774902344,-1.417271614074707,alternating,42.6,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
34.801361083984375,39.886207580566406,6.960272312164307,6.647701263427734,Mary gave a woman the book,Mary gave the book to a woman,5.084846496582031,-0.31257104873657227,alternating,26.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
76.24111938476562,77.90778350830078,9.530139923095703,8.656420707702637,Linda gave the woman from work the job,Linda gave the job to the woman from work,1.6666641235351562,-0.8737192153930664,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
61.737159729003906,65.02242279052734,6.859684467315674,6.502242565155029,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,3.2852630615234375,-0.35744190216064453,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
45.8685302734375,50.98307418823242,9.1737060546875,8.49717903137207,Alice gave him the job,Alice gave the job to him,5.114543914794922,-0.6765270233154297,alternating,71.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
41.19853973388672,41.10266876220703,8.239707946777344,6.850444793701172,Mary gave the man the job,Mary gave the job to the man,-0.0958709716796875,-1.3892631530761719,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
43.84465026855469,49.11040115356445,8.768930435180664,8.185067176818848,Maria gave a woman the job,Maria gave the job to a woman,5.265750885009766,-0.5838632583618164,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
71.64201354980469,58.54374313354492,7.164201259613037,5.3221588134765625,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-13.098270416259766,-1.8420424461364746,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
79.50755310058594,73.63575744628906,7.950755596160889,6.694159984588623,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-5.871795654296875,-1.2565956115722656,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
40.2519645690918,43.884761810302734,8.050393104553223,7.314126968383789,Alice gave him a gift,Alice gave a gift to him,3.6327972412109375,-0.7362661361694336,alternating,74.5,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
59.95021057128906,57.20976257324219,9.99170207977295,8.172823905944824,Juan gave the man a gift,Juan gave a gift to the man,-2.740447998046875,-1.818878173828125,alternating,62.5,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
33.94984817504883,32.789398193359375,6.7899699211120605,5.464900016784668,Mary gave a man a gift,Mary gave a gift to a man,-1.1604499816894531,-1.3250699043273926,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
85.5302734375,76.42086791992188,8.553027153015137,6.947351932525635,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-9.109405517578125,-1.605675220489502,alternating,46.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
59.04558563232422,52.47517013549805,7.380698204040527,5.8305745124816895,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-6.570415496826172,-1.550123691558838,alternating,30.9,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
52.068946838378906,52.46562576293945,10.413789749145508,8.744271278381348,Juan gave her a message,Juan gave a message to her,0.3966789245605469,-1.6695184707641602,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
38.86792755126953,36.274024963378906,7.773585796356201,6.045670986175537,John gave the man a message,John gave a message to the man,-2.593902587890625,-1.727914810180664,alternating,63.5,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
40.72917175292969,36.94883728027344,8.145834922790527,6.158139705657959,Bob gave a woman a message,Bob gave a message to a woman,-3.78033447265625,-1.9876952171325684,alternating,64.9,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
66.13099670410156,59.73084259033203,9.447285652160645,7.466355323791504,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-6.400154113769531,-1.9809303283691406,alternating,12.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
66.26731872558594,66.09158325195312,7.363035678863525,6.609158515930176,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-0.1757354736328125,-0.7538771629333496,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
43.520484924316406,47.80254364013672,10.880121231079102,9.560508728027344,Linda gave him something,Linda gave something to him,4.2820587158203125,-1.3196125030517578,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
40.210811614990234,39.68962097167969,10.052702903747559,7.937924385070801,John gave the woman something,John gave something to the woman,-0.5211906433105469,-2.114778518676758,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
40.63691711425781,44.01264190673828,10.159229278564453,8.802528381347656,Maria gave a man something,Maria gave something to a man,3.3757247924804688,-1.3567008972167969,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
78.82807922363281,78.95645141601562,9.853509902954102,8.77293872833252,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.1283721923828125,-1.080571174621582,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
62.93110656738281,60.395782470703125,7.866388320922852,6.710642337799072,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-2.5353240966796875,-1.1557459831237793,alternating,42.2,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
46.755462646484375,52.25202178955078,9.351092338562012,8.708670616149902,Alice asked him the question,Alice asked the question to him,5.496559143066406,-0.6424217224121094,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
40.37400817871094,39.62617874145508,8.074801445007324,6.604363441467285,Mary asked the man the question,Mary asked the question to the man,-0.7478294372558594,-1.470438003540039,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
44.36827087402344,44.379634857177734,8.87365436553955,7.396605968475342,Bob asked a man the question,Bob asked the question to a man,0.011363983154296875,-1.477048397064209,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
88.90328979492188,90.01048278808594,8.890329360961914,8.182771682739258,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,1.1071929931640625,-0.7075576782226562,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
78.75003051757812,75.23133850097656,7.875003337860107,6.839212894439697,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-3.5186920166015625,-1.0357904434204102,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
34.48999786376953,38.010223388671875,8.622499465942383,7.602044582366943,Mary asked him the questions,Mary asked the questions to him,3.5202255249023438,-1.0204548835754395,alternating,83.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
63.699119567871094,63.45046615600586,10.616519927978516,9.064352989196777,Linda asked the man the questions,Linda asked the questions to the man,-0.24865341186523438,-1.5521669387817383,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
47.71268081665039,47.68223571777344,9.542536735534668,7.947039604187012,Bob asked a woman the questions,Bob asked the questions to a woman,-0.030445098876953125,-1.5954971313476562,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
69.10166931152344,65.75431823730469,6.910167217254639,5.977665424346924,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-3.34735107421875,-0.9325017929077148,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
67.65647888183594,61.728721618652344,6.765647888183594,5.611701965332031,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-5.927757263183594,-1.1539459228515625,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
55.919464111328125,64.04571533203125,11.183893203735352,10.674285888671875,Juan asked her a question,Juan asked a question to her,8.126251220703125,-0.5096073150634766,alternating,96.5,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
48.02796936035156,48.76490020751953,9.60559368133545,8.127483367919922,Maria asked the man a question,Maria asked a question to the man,0.7369308471679688,-1.4781103134155273,alternating,82.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
67.00640869140625,66.41361236572266,11.16773509979248,9.487659454345703,Juan asked a woman a question,Juan asked a question to a woman,-0.5927963256835938,-1.6800756454467773,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
64.77301025390625,64.40631866455078,9.253287315368652,8.050789833068848,Michael asked the man from work some questions,Michael asked some questions to the man from work,-0.36669158935546875,-1.2024974822998047,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
76.7322006225586,76.86845397949219,8.525799751281738,7.686845302581787,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,0.13625335693359375,-0.8389544486999512,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
41.001922607421875,48.0283317565918,10.250480651855469,9.605666160583496,Maria asked him some questions,Maria asked some questions to him,7.026409149169922,-0.6448144912719727,alternating,96.8,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
62.519081115722656,67.40261840820312,10.41984748840332,9.628946304321289,Linda asked the man some questions,Linda asked some questions to the man,4.883537292480469,-0.7909011840820312,alternating,81.4,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
48.519325256347656,50.58702087402344,9.703865051269531,8.431170463562012,Bob asked a man some questions,Bob asked some questions to a man,2.0676956176757812,-1.2726945877075195,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
79.07876586914062,82.78421020507812,11.296967506408691,10.348026275634766,Linda asked the woman from work something,Linda asked something to the woman from work,3.7054443359375,-0.9489412307739258,alternating,68.6,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
85.86859893798828,86.2605209350586,10.733574867248535,9.584502220153809,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,0.3919219970703125,-1.1490726470947266,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
36.3612060546875,42.03459930419922,12.120402336120605,10.508649826049805,Bob asked her something,Bob asked something to her,5.673393249511719,-1.6117525100708008,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
48.095855712890625,51.815372467041016,12.023963928222656,10.36307430267334,Maria asked the man something,Maria asked something to the man,3.7195167541503906,-1.6608896255493164,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
42.86785125732422,46.26988983154297,10.716962814331055,9.25397777557373,John asked a man something,John asked something to a man,3.40203857421875,-1.4629850387573242,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
85.88560485839844,92.40076446533203,8.588561058044434,8.400070190429688,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.515159606933594,-0.1884908676147461,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
66.07594299316406,72.54335021972656,6.6075944900512695,6.594850063323975,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,6.4674072265625,-0.012744426727294922,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
57.183685302734375,65.74212646484375,11.436737060546875,10.957021713256836,Juan showed her the city,Juan showed the city to her,8.558441162109375,-0.47971534729003906,alternating,62.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
47.059165954589844,53.86935043334961,9.411833763122559,8.978225708007812,John showed the woman the city,John showed the city to the woman,6.810184478759766,-0.4336080551147461,alternating,76.3,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
42.49717712402344,52.365264892578125,8.499435424804688,8.727544784545898,John showed a woman the city,John showed the city to a woman,9.868087768554688,0.22810935974121094,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
74.58780670166016,75.43619537353516,8.2875337600708,7.543619632720947,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.848388671875,-0.7439141273498535,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
79.76863098144531,85.24785614013672,9.971078872680664,9.471983909606934,Juan showed a man from work the way,Juan showed the way to a man from work,5.479225158691406,-0.49909496307373047,alternating,52.875,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
38.575374603271484,39.99486541748047,9.643843650817871,7.998973369598389,Mary showed him the way,Mary showed the way to him,1.4194908142089844,-1.6448702812194824,alternating,82.0,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
62.271507263183594,63.661102294921875,10.378584861755371,9.094443321228027,Linda showed the man the way,Linda showed the way to the man,1.3895950317382812,-1.2841415405273438,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
37.83271408081055,42.26856994628906,7.566543102264404,7.044761657714844,Mary showed a woman the way,Mary showed the way to a woman,4.435855865478516,-0.5217814445495605,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
65.60582733154297,64.49882507324219,8.200728416442871,7.166536331176758,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.1070022583007812,-1.0341920852661133,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
87.767578125,88.37080383300781,8.776758193969727,8.033709526062012,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,0.6032257080078125,-0.7430486679077148,alternating,40.75,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
57.23920440673828,61.17000961303711,11.447840690612793,10.195001602172852,Juan showed her a picture,Juan showed a picture to her,3.930805206298828,-1.2528390884399414,alternating,69.3,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
52.02099609375,51.08338165283203,10.404199600219727,8.513896942138672,Maria showed the man a picture,Maria showed a picture to the man,-0.9376144409179688,-1.8903026580810547,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
62.40422058105469,62.58818054199219,10.400703430175781,8.941168785095215,Juan showed a woman a picture,Juan showed a picture to a woman,0.1839599609375,-1.4595346450805664,alternating,32.3,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
85.4817123413086,84.16820526123047,9.497967720031738,8.416820526123047,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.313507080078125,-1.0811471939086914,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
61.344749450683594,62.29737091064453,7.668093681335449,6.921930313110352,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,0.9526214599609375,-0.7461633682250977,alternating,30.7,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
42.69293212890625,44.69807815551758,10.673233032226562,8.939616203308105,John showed her a trick,John showed a trick to her,2.005146026611328,-1.733616828918457,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step1000,seed3,3,1000
