do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
62.52167510986328,67.15805053710938,15.63041877746582,13.431610107421875,Linda allocated him something,Linda allocated something to him,4.636375427246094,-2.1988086700439453,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
46.009552001953125,50.374053955078125,11.502388000488281,10.074810981750488,Bob allocated the woman something,Bob allocated something to the woman,4.364501953125,-1.427577018737793,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
44.769649505615234,50.2320671081543,11.192412376403809,10.04641342163086,Maria allocated a woman something,Maria allocated something to a woman,5.4624176025390625,-1.1459989547729492,alternating,41.214285714285715,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
71.56852722167969,73.75547790527344,10.224075317382812,9.21943473815918,John flung the man from work the jacket,John flung the jacket to the man from work,2.18695068359375,-1.0046405792236328,alternating,15.0,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
93.24544525146484,99.16165161132812,9.324544906616211,9.01469612121582,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,5.916206359863281,-0.3098487854003906,alternating,11.8,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
49.752498626708984,52.71400451660156,12.438124656677246,10.542800903320312,Michael flung her the jacket,Michael flung the jacket to her,2.961505889892578,-1.8953237533569336,alternating,47.6,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
67.29319763183594,69.65657043457031,11.215533256530762,9.950939178466797,Alice flung the woman the jacket,Alice flung the jacket to the woman,2.363372802734375,-1.2645940780639648,alternating,32.875,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
51.91259002685547,56.160526275634766,10.38251781463623,9.360088348388672,John flung a man the jacket,John flung the jacket to a man,4.247936248779297,-1.0224294662475586,alternating,33.61538461538461,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
83.35273742675781,85.3194351196289,10.419092178344727,9.479937553405762,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,1.9666976928710938,-0.9391546249389648,alternating,21.428571428571427,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
78.98043823242188,82.11859130859375,8.775604248046875,8.211859703063965,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,3.138153076171875,-0.5637445449829102,alternating,11.75,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
66.91444396972656,68.5989761352539,13.382888793945312,11.433162689208984,Juan flung her the newspaper,Juan flung the newspaper to her,1.6845321655273438,-1.9497261047363281,alternating,59.0,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
53.74168014526367,54.79291534423828,10.748335838317871,9.132152557373047,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,1.0512351989746094,-1.6161832809448242,alternating,16.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
62.59682846069336,68.40658569335938,10.432805061340332,9.772369384765625,Alice flung a man the newspaper,Alice flung the newspaper to a man,5.809757232666016,-0.660435676574707,alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
99.53652954101562,99.3287353515625,12.442066192626953,11.036526679992676,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,-0.207794189453125,-1.4055395126342773,alternating,43.0,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
87.23002624511719,92.41380310058594,10.903753280639648,10.268200874328613,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,5.18377685546875,-0.6355524063110352,alternating,12.181818181818182,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
50.494041442871094,56.56914520263672,12.623510360717773,11.31382942199707,Maria flung him an apple,Maria flung an apple to him,6.075103759765625,-1.3096809387207031,alternating,58.166666666666664,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
57.009246826171875,59.94493865966797,11.401849746704102,9.990823745727539,Bob flung the man an apple,Bob flung an apple to the man,2.9356918334960938,-1.4110260009765625,alternating,48.22222222222222,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
74.72310638427734,80.54667663574219,12.453851699829102,11.506669044494629,Linda flung a man an apple,Linda flung an apple to a man,5.823570251464844,-0.9471826553344727,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
106.0753173828125,108.1766357421875,10.607531547546387,9.834239959716797,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,2.101318359375,-0.7732915878295898,alternating,23.2,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
73.65856170654297,76.29119110107422,10.522651672363281,9.536398887634277,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,2.63262939453125,-0.9862527847290039,alternating,13.0,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
63.282127380371094,71.32754516601562,12.656425476074219,11.887924194335938,Linda flung him a blanket,Linda flung a blanket to him,8.045417785644531,-0.7685012817382812,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
65.28616333007812,68.07893371582031,10.881027221679688,9.72556209564209,Alice flung the man a blanket,Alice flung a blanket to the man,2.7927703857421875,-1.1554651260375977,alternating,51.84615384615385,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
69.89413452148438,75.27777862548828,11.649023056030273,10.753969192504883,Linda flung a man a blanket,Linda flung a blanket to a man,5.383644104003906,-0.8950538635253906,alternating,20.53846153846154,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
75.0001220703125,76.79835510253906,10.714303970336914,9.599794387817383,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,1.7982330322265625,-1.1145095825195312,alternating,18.0,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
64.243408203125,63.79240417480469,10.707235336303711,9.113201141357422,Mary flung a woman from work something,Mary flung something to a woman from work,-0.4510040283203125,-1.594034194946289,alternating,18.272727272727273,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
36.2607536315918,39.4920654296875,12.086917877197266,9.873016357421875,Michael flung her something,Michael flung something to her,3.231311798095703,-2.2139015197753906,alternating,45.23076923076923,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
42.82300567626953,45.05029296875,10.705751419067383,9.010058403015137,Michael flung the man something,Michael flung something to the man,2.2272872924804688,-1.695693016052246,alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
44.35338592529297,46.57022476196289,11.088346481323242,9.314044952392578,Maria flung a woman something,Maria flung something to a woman,2.216838836669922,-1.774301528930664,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
118.99993133544922,120.92044067382812,11.899992942810059,10.992767333984375,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,1.9205093383789062,-0.9072256088256836,alternating,25.818181818181817,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
89.59332275390625,98.1891098022461,9.954813957214355,9.8189115524292,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,8.595787048339844,-0.13590240478515625,alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
57.75389099121094,63.01493835449219,11.55077838897705,10.502490043640137,Michael tugged her the chair,Michael tugged the chair to her,5.26104736328125,-1.048288345336914,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
64.83126831054688,65.26139831542969,10.805212020874023,9.323057174682617,Mary tugged the man the chair,Mary tugged the chair to the man,0.4301300048828125,-1.4821548461914062,alternating,27.0,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
57.39080810546875,64.60887908935547,9.56513500213623,9.229840278625488,John tugged a man the chair,John tugged the chair to a man,7.218070983886719,-0.3352947235107422,alternating,44.18181818181818,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
119.2950439453125,118.19419860839844,9.941253662109375,9.091861724853516,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-1.1008453369140625,-0.8493919372558594,alternating,20.6,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
94.805908203125,100.93040466308594,10.533989906311035,10.093040466308594,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,6.1244964599609375,-0.4409494400024414,alternating,25.125,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
66.20372009277344,70.81087493896484,11.033953666687012,10.115839958190918,Bob tugged her the hamper,Bob tugged the hamper to her,4.607154846191406,-0.9181137084960938,alternating,54.44444444444444,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
73.34234619140625,74.52568817138672,10.47747802734375,9.31571102142334,Bob tugged the man the hamper,Bob tugged the hamper to the man,1.1833419799804688,-1.1617670059204102,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
94.31900024414062,100.0804672241211,11.789875030517578,11.120052337646484,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,5.761466979980469,-0.6698226928710938,alternating,21.444444444444443,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
120.86795043945312,121.50688934326172,12.08679485321045,11.04608154296875,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,0.6389389038085938,-1.0407133102416992,alternating,6.2,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
106.54721069335938,110.13741302490234,9.686110496520996,9.178117752075195,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,3.5902023315429688,-0.5079927444458008,alternating,11.7,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
65.18311309814453,75.10855865478516,10.863852500915527,10.7297945022583,Mary tugged him a kayak,Mary tugged a kayak to him,9.925445556640625,-0.13405799865722656,alternating,31.90909090909091,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
75.97473907470703,80.78679656982422,10.853534698486328,10.098349571228027,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,4.8120574951171875,-0.7551851272583008,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
72.09991455078125,78.24519348144531,10.29998779296875,9.780649185180664,Mary tugged a man a kayak,Mary tugged a kayak to a man,6.1452789306640625,-0.5193386077880859,alternating,26.75,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
100.41317749023438,101.94937896728516,10.0413179397583,9.268125534057617,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,1.5362014770507812,-0.7731924057006836,alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
93.23843383789062,97.326904296875,10.35982608795166,9.732690811157227,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,4.088470458984375,-0.6271352767944336,alternating,4.222222222222222,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
56.64399719238281,61.35475158691406,11.3287992477417,10.225791931152344,Bob tugged her a canoe,Bob tugged a canoe to her,4.71075439453125,-1.1030073165893555,alternating,32.44444444444444,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
80.32865142822266,82.64727783203125,11.4755220413208,10.330909729003906,Alice tugged the man a canoe,Alice tugged a canoe to the man,2.3186264038085938,-1.1446123123168945,alternating,40.0,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
62.640380859375,67.48023986816406,10.4400634765625,9.640034675598145,John tugged a woman a canoe,John tugged a canoe to a woman,4.8398590087890625,-0.8000288009643555,alternating,15.0,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
110.32994079589844,112.01860046386719,12.258882522583008,11.201860427856445,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,1.68865966796875,-1.0570220947265625,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
85.38313293457031,90.33428192138672,10.672891616821289,10.037142753601074,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,4.951148986816406,-0.6357488632202148,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
41.79380416870117,47.641014099121094,10.448451042175293,9.528203010559082,John tugged her something,John tugged something to her,5.847209930419922,-0.9202480316162109,alternating,35.4,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
52.04522705078125,55.102561950683594,10.409045219421387,9.183760643005371,Bob tugged the woman something,Bob tugged something to the woman,3.0573348999023438,-1.2252845764160156,alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
73.253173828125,78.7344741821289,12.2088623046875,11.247782707214355,Linda tugged a man something,Linda tugged something to a man,5.481300354003906,-0.9610795974731445,alternating,38.833333333333336,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
112.91816711425781,113.67904663085938,11.291816711425781,10.33445930480957,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,0.7608795166015625,-0.9573574066162109,alternating,16.09090909090909,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
98.96280670166016,105.24626159667969,8.99661922454834,8.770522117614746,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,6.283454895019531,-0.22609710693359375,alternating,18.1,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
54.62588119506836,58.88374328613281,10.925176620483398,9.813957214355469,Maria chucked him the ball,Maria chucked the ball to him,4.257862091064453,-1.1112194061279297,alternating,36.61538461538461,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
81.10424041748047,81.21855926513672,11.586320877075195,10.15231990814209,Linda chucked the woman the ball,Linda chucked the ball to the woman,0.11431884765625,-1.4340009689331055,alternating,41.90909090909091,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
61.00157928466797,66.44927978515625,10.166930198669434,9.492754936218262,Mary chucked a man the ball,Mary chucked the ball to a man,5.447700500488281,-0.6741752624511719,alternating,20.4,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
101.23300170898438,102.70890808105469,9.20300006866455,8.559076309204102,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,1.4759063720703125,-0.6439237594604492,alternating,13.444444444444445,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
123.23519897460938,128.806640625,10.269599914550781,9.908203125,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,5.571441650390625,-0.36139678955078125,alternating,20.8,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
57.24120330810547,61.07794952392578,11.448241233825684,10.179658889770508,Bob chucked her the baseball,Bob chucked the baseball to her,3.8367462158203125,-1.2685823440551758,alternating,42.57142857142857,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
62.958499908447266,66.31021881103516,10.493083953857422,9.472888946533203,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,3.3517189025878906,-1.0201950073242188,alternating,18.0,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
73.87342834472656,80.57994842529297,10.55334758758545,10.072493553161621,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,6.706520080566406,-0.4808540344238281,alternating,35.4,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
110.22257232666016,113.12155151367188,11.022257804870605,10.283778190612793,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,2.8989791870117188,-0.7384796142578125,alternating,20.09090909090909,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
105.47716522216797,109.25627136230469,10.547717094421387,9.932388305664062,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,3.7791061401367188,-0.6153287887573242,alternating,11.333333333333334,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
69.95207214355469,72.99668884277344,11.658679008483887,10.428098678588867,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,3.04461669921875,-1.2305803298950195,alternating,57.0,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
78.63833618164062,80.42291259765625,11.234048843383789,10.052864074707031,John chucked the man a tennis ball,John chucked a tennis ball to the man,1.784576416015625,-1.1811847686767578,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
76.11930084228516,80.96170806884766,10.874186515808105,10.120213508605957,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,4.8424072265625,-0.7539730072021484,alternating,23.555555555555557,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
91.19654846191406,94.58263397216797,9.119654655456543,8.598421096801758,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,3.3860855102539062,-0.5212335586547852,alternating,17.4,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
109.3569564819336,112.17787170410156,9.113080024719238,8.629067420959473,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,2.8209152221679688,-0.4840126037597656,alternating,14.5,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
51.205223083496094,55.19586181640625,10.241044998168945,9.199310302734375,Bob chucked her a bag,Bob chucked a bag to her,3.9906387329101562,-1.0417346954345703,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
80.29092407226562,82.7264175415039,11.470132827758789,10.340802192687988,Linda chucked the man a bag,Linda chucked a bag to the man,2.4354934692382812,-1.1293306350708008,alternating,28.1,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
80.03987884521484,84.21831512451172,11.434268951416016,10.527289390563965,Juan chucked a woman a bag,Juan chucked a bag to a woman,4.178436279296875,-0.9069795608520508,alternating,9.0,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
92.08198547363281,93.90888977050781,9.208198547363281,8.537172317504883,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,1.826904296875,-0.6710262298583984,alternating,13.5,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
103.60986328125,108.42233276367188,10.360986709594727,9.856575965881348,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,4.812469482421875,-0.5044107437133789,alternating,30.571428571428573,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
46.078834533691406,50.76338195800781,11.519708633422852,10.152676582336426,Michael chucked her something,Michael chucked something to her,4.684547424316406,-1.3670320510864258,alternating,40.5,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
74.95015716552734,78.79393005371094,12.491693496704102,11.25627613067627,Juan chucked the woman something,Juan chucked something to the woman,3.8437728881835938,-1.235417366027832,alternating,39.54545454545455,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
71.69346618652344,77.20304107666016,11.948911666870117,11.029006004333496,Juan chucked a man something,Juan chucked something to a man,5.509574890136719,-0.9199056625366211,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
110.69129180908203,111.53347778320312,12.299032211303711,11.153347969055176,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,0.8421859741210938,-1.1456842422485352,alternating,26.4,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
87.34725952148438,94.78106689453125,10.918407440185547,10.531229972839355,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,7.433807373046875,-0.3871774673461914,alternating,26.3,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
48.72201156616211,51.951316833496094,12.180502891540527,10.390263557434082,Maria wired him the payment,Maria wired the payment to him,3.2293052673339844,-1.7902393341064453,alternating,41.3,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
68.47875213623047,67.2646484375,11.413125991821289,9.609235763549805,Alice wired the man the payment,Alice wired the payment to the man,-1.2141036987304688,-1.8038902282714844,alternating,59.666666666666664,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
74.53607940673828,77.74522399902344,12.422679901123047,11.106461524963379,Juan wired a man the payment,Juan wired the payment to a man,3.2091445922851562,-1.316218376159668,alternating,30.53846153846154,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
91.36772155761719,89.97509002685547,10.151968955993652,8.997509002685547,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,-1.3926315307617188,-1.1544599533081055,alternating,31.857142857142858,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
88.42591857910156,92.50291442871094,11.053239822387695,10.278101921081543,Alice wired a man from work the rent,Alice wired the rent to a man from work,4.076995849609375,-0.7751379013061523,alternating,17.0,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
49.88850021362305,54.491432189941406,12.472125053405762,10.898286819458008,Maria wired him the rent,Maria wired the rent to him,4.602931976318359,-1.573838233947754,alternating,53.0,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
80.76830291748047,77.60734558105469,13.461383819580078,11.086764335632324,Juan wired the man the rent,Juan wired the rent to the man,-3.1609573364257812,-2.374619483947754,alternating,36.57142857142857,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
75.86712646484375,81.73797607421875,12.644521713256836,11.676854133605957,Linda wired a man the rent,Linda wired the rent to a man,5.870849609375,-0.9676675796508789,alternating,22.375,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
86.79532623291016,88.43984985351562,9.643925666809082,8.843985557556152,John wired the woman who was from work some money,John wired some money to the woman who was from work,1.6445236206054688,-0.7999401092529297,alternating,18.0,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
85.42523193359375,89.99476623535156,10.678153991699219,9.999418258666992,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,4.5695343017578125,-0.6787357330322266,alternating,39.714285714285715,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
49.390419006347656,51.173187255859375,12.347604751586914,10.234637260437012,Mary wired him some money,Mary wired some money to him,1.7827682495117188,-2.1129674911499023,alternating,50.416666666666664,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
54.717403411865234,57.770751953125,10.943480491638184,9.628458976745605,John wired the woman some money,John wired some money to the woman,3.0533485412597656,-1.3150215148925781,alternating,60.8,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
75.43453216552734,76.81819915771484,12.57242202758789,10.974028587341309,Juan wired a man some money,Juan wired some money to a man,1.3836669921875,-1.598393440246582,alternating,43.55555555555556,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
104.29973602294922,101.62824249267578,13.037467002868652,11.292027473449707,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,-2.6714935302734375,-1.7454395294189453,alternating,43.888888888888886,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
112.21338653564453,112.99995422363281,12.468153953552246,11.299995422363281,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,0.7865676879882812,-1.1681585311889648,alternating,26.0,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
72.87289428710938,74.42317199707031,14.574579238891602,12.403861999511719,Juan wired her some funds,Juan wired some funds to her,1.5502777099609375,-2.170717239379883,alternating,53.81818181818182,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
83.36980438232422,79.74539947509766,13.894968032836914,11.392200469970703,Juan wired the man some funds,Juan wired some funds to the man,-3.6244049072265625,-2.502767562866211,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
57.56184387207031,58.5413818359375,11.512369155883789,9.75689697265625,Maria wired a man some funds,Maria wired some funds to a man,0.9795379638671875,-1.755472183227539,alternating,45.0,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
86.86390686035156,86.48727416992188,9.651545524597168,8.648727416992188,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,-0.3766326904296875,-1.0028181076049805,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
66.7658462524414,66.88311767578125,11.127641677856445,9.554731369018555,Mary wired a man from work something,Mary wired something to a man from work,0.11727142333984375,-1.5729103088378906,alternating,37.0,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
41.38585662841797,44.05052185058594,13.795286178588867,11.012630462646484,Michael wired her something,Michael wired something to her,2.6646652221679688,-2.782655715942383,alternating,51.84615384615385,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
45.185218811035156,46.30738830566406,11.296304702758789,9.26147747039795,Bob wired the man something,Bob wired something to the man,1.1221694946289062,-2.03482723236084,alternating,46.42857142857143,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
45.684967041015625,48.32582092285156,11.421241760253906,9.66516399383545,Mary wired a man something,Mary wired something to a man,2.6408538818359375,-1.756077766418457,alternating,36.125,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
119.32555389404297,120.36557006835938,9.943796157836914,9.258890151977539,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,1.0400161743164062,-0.684906005859375,alternating,9.846153846153848,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
115.234619140625,122.7331771850586,11.523462295532227,11.157562255859375,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,7.498558044433594,-0.36590003967285156,alternating,19.384615384615383,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
71.341552734375,80.25192260742188,11.8902587890625,11.464560508728027,Alice repaid him the favor,Alice repaid the favor to him,8.910369873046875,-0.42569828033447266,alternating,40.81818181818182,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
68.50904846191406,70.02831268310547,11.418174743652344,10.004045486450195,John repaid the man the favor,John repaid the favor to the man,1.5192642211914062,-1.4141292572021484,alternating,48.07692307692308,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
66.23736572265625,72.58700561523438,11.03956127166748,10.369572639465332,John repaid a man the favor,John repaid the favor to a man,6.349639892578125,-0.6699886322021484,alternating,37.2,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
87.41194915771484,86.84751892089844,10.926493644714355,9.649724006652832,John repaid the woman from work the rent,John repaid the rent to the woman from work,-0.5644302368164062,-1.2767696380615234,alternating,15.555555555555555,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
89.6240234375,93.88189697265625,11.2030029296875,10.43132209777832,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,4.25787353515625,-0.7716808319091797,alternating,29.636363636363637,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
79.32302856445312,83.24009704589844,13.220504760742188,11.891443252563477,Juan repaid her the rent,Juan repaid the rent to her,3.9170684814453125,-1.329061508178711,alternating,56.5,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
69.04779052734375,70.71717834472656,11.507965087890625,10.10245418548584,Michael repaid the woman the rent,Michael repaid the rent to the woman,1.6693878173828125,-1.4055109024047852,alternating,36.72727272727273,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
69.29803466796875,72.45979309082031,11.549673080444336,10.351399421691895,Mary repaid a man the rent,Mary repaid the rent to a man,3.1617584228515625,-1.1982736587524414,alternating,40.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
122.17164611816406,120.2913818359375,12.217164993286133,10.935580253601074,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,-1.8802642822265625,-1.2815847396850586,alternating,41.72727272727273,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
86.1778793334961,86.88126373291016,10.772234916687012,9.653473854064941,John repaid a woman from work some money,John repaid some money to a woman from work,0.7033843994140625,-1.1187610626220703,alternating,36.3,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
57.531734466552734,61.56428527832031,11.506346702575684,10.260714530944824,Bob repaid her some money,Bob repaid some money to her,4.032550811767578,-1.2456321716308594,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
80.47681427001953,81.41617584228516,11.496687889099121,10.177021980285645,Alice repaid the woman some money,Alice repaid some money to the woman,0.939361572265625,-1.3196659088134766,alternating,55.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
66.95321655273438,70.2685775756836,11.158869743347168,10.038368225097656,Maria repaid a woman some money,Maria repaid some money to a woman,3.3153610229492188,-1.1205015182495117,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step512,seed9,9,512
