do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.15370178222656,62.90252685546875,8.01921272277832,6.989169597625732,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-1.2511749267578125,-1.030043125152588,alternating,9.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
51.3751335144043,54.78884506225586,10.27502727508545,9.131474494934082,Linda took him a gift,Linda took a gift to him,3.4137115478515625,-1.1435527801513672,alternating,43.1,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
49.68235778808594,46.929725646972656,9.936471939086914,7.821620941162109,Bob took the woman a gift,Bob took a gift to the woman,-2.7526321411132812,-2.1148509979248047,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
64.01316833496094,62.49026870727539,10.668861389160156,8.927181243896484,Juan took a woman a gift,Juan took a gift to a woman,-1.5228996276855469,-1.7416801452636719,alternating,20.8,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
66.7510757446289,74.70622253417969,9.535868644714355,9.338277816772461,Bob took the woman from work a cake,Bob took a cake to the woman from work,7.955146789550781,-0.19759082794189453,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
61.748023986816406,63.83460998535156,7.718502998352051,7.092734336853027,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,2.0865859985351562,-0.6257686614990234,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
43.05259704589844,48.692726135253906,10.76314926147461,9.738545417785645,John took her a cake,John took a cake to her,5.640129089355469,-1.0246038436889648,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
65.16339111328125,67.76701354980469,10.860565185546875,9.681002616882324,Alice took the woman a cake,Alice took a cake to the woman,2.6036224365234375,-1.1795625686645508,alternating,27.6,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
63.57825469970703,66.7789077758789,10.596376419067383,9.539844512939453,Alice took a woman a cake,Alice took a cake to a woman,3.200653076171875,-1.0565319061279297,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
63.4199104309082,61.86573028564453,9.059988021850586,7.733216285705566,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-1.5541801452636719,-1.3267717361450195,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
77.20941162109375,75.12307739257812,9.651176452636719,8.34700870513916,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-2.086334228515625,-1.3041677474975586,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
49.51011657714844,51.45271301269531,12.37752914428711,10.290542602539062,Linda took him something,Linda took something to him,1.942596435546875,-2.086986541748047,alternating,25.7,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
45.8382453918457,41.80513000488281,11.459561347961426,8.3610258102417,Michael took the woman something,Michael took something to the woman,-4.033115386962891,-3.0985355377197266,alternating,15.7,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
47.04756164550781,42.921417236328125,11.761890411376953,8.584283828735352,Mary took a woman something,Mary took something to a woman,-4.1261444091796875,-3.1776065826416016,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
64.65837097167969,64.17106628417969,9.236910820007324,8.021383285522461,Mary told the man from work the news,Mary told the news to the man from work,-0.4873046875,-1.2155275344848633,alternating,65.875,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
91.67169189453125,91.46113586425781,9.167169570922852,8.314648628234863,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-0.2105560302734375,-0.8525209426879883,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
45.01573181152344,54.72917556762695,9.003146171569824,9.121529579162598,Juan told her the news,Juan told the news to her,9.713443756103516,0.11838340759277344,alternating,78.75,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
41.51547622680664,43.43193817138672,8.303095817565918,7.238656520843506,Michael told the man the news,Michael told the news to the man,1.9164619445800781,-1.064439296722412,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
63.60287857055664,65.56812286376953,10.600480079650879,9.366874694824219,Linda told a woman the news,Linda told the news to a woman,1.9652442932128906,-1.2336053848266602,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
91.50448608398438,91.01248931884766,10.16716480255127,9.101248741149902,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-0.49199676513671875,-1.0659160614013672,alternating,36.75,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
80.05085754394531,74.18511199951172,8.005085945129395,6.744101524353027,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-5.865745544433594,-1.2609844207763672,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
44.15459442138672,49.80094909667969,11.03864860534668,9.960189819335938,Maria told him the tale,Maria told the tale to him,5.646354675292969,-1.0784587860107422,alternating,63.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
65.73548889160156,68.84187316894531,10.955915451049805,9.834553718566895,Linda told the man the tale,Linda told the tale to the man,3.10638427734375,-1.1213617324829102,alternating,72.2,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
58.83985900878906,54.816856384277344,11.767971992492676,9.13614273071289,John told a man the tale,John told the tale to a man,-4.023002624511719,-2.631829261779785,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
89.15999603271484,88.843994140625,8.105454444885254,7.4036664962768555,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-0.31600189208984375,-0.7017879486083984,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
76.90678405761719,76.40263366699219,9.613348007202148,8.489181518554688,Alice told a woman from work a story,Alice told a story to a woman from work,-0.504150390625,-1.124166488647461,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
47.51466369628906,55.82938003540039,9.50293254852295,9.30489730834961,Linda told him a story,Linda told a story to him,8.314716339111328,-0.19803524017333984,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
62.801307678222656,66.22119140625,10.46688461303711,9.46017074584961,Linda told the woman a story,Linda told a story to the woman,3.4198837280273438,-1.0067138671875,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
56.56758117675781,58.0436897277832,9.42793083190918,8.291955947875977,Alice told a woman a story,Alice told a story to a woman,1.4761085510253906,-1.1359748840332031,alternating,47.9,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
90.23629760742188,86.01373291015625,10.02625560760498,8.601373672485352,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-4.222564697265625,-1.424881935119629,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
73.34858703613281,71.31684112548828,8.149843215942383,7.131684303283691,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-2.0317459106445312,-1.0181589126586914,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
53.461273193359375,59.234107971191406,10.692255020141602,9.87235164642334,Alice told him some information,Alice told some information to him,5.772834777832031,-0.8199033737182617,alternating,90.9,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
51.60552978515625,53.03063201904297,10.32110595703125,8.838438987731934,Maria told the man some information,Maria told some information to the man,1.4251022338867188,-1.4826669692993164,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
65.14064025878906,66.52843475341797,10.856773376464844,9.50406265258789,Juan told a man some information,Juan told some information to a man,1.3877944946289062,-1.3527107238769531,alternating,64.5,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
80.06146240234375,85.64723205566406,8.895718574523926,8.564723014831543,Juan told the man who was from work something,Juan told something to the man who was from work,5.5857696533203125,-0.3309955596923828,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
75.45564270019531,74.58094024658203,10.779377937316895,9.322617530822754,Juan told a man from work something,Juan told something to a man from work,-0.8747024536132812,-1.4567604064941406,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
23.037179946899414,30.74135971069336,7.679059982299805,7.68533992767334,Michael told her something,Michael told something to her,7.704179763793945,0.006279945373535156,alternating,96.7,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
39.24315643310547,39.20418930053711,9.810789108276367,7.8408379554748535,Michael told the man something,Michael told something to the man,-0.038967132568359375,-1.9699511528015137,alternating,80.5,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
45.377845764160156,44.522216796875,11.344461441040039,8.904443740844727,Maria told a man something,Maria told something to a man,-0.8556289672851562,-2.4400177001953125,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
81.1753921508789,81.1965560913086,10.146924018859863,9.02184009552002,Linda gave the man from work the book,Linda gave the book to the man from work,0.0211639404296875,-1.1250839233398438,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
80.86436462402344,79.33892822265625,8.984929084777832,7.933892726898193,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-1.5254364013671875,-1.0510363578796387,alternating,33.4,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
51.05068588256836,56.200653076171875,10.210137367248535,9.366775512695312,Juan gave her the book,Juan gave the book to her,5.149967193603516,-0.8433618545532227,alternating,64.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
50.18170928955078,47.385154724121094,10.036341667175293,7.897525787353516,Bob gave the woman the book,Bob gave the book to the woman,-2.7965545654296875,-2.1388158798217773,alternating,42.6,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
50.763580322265625,50.47938537597656,10.152716636657715,8.413230895996094,Mary gave a woman the book,Mary gave the book to a woman,-0.2841949462890625,-1.739485740661621,alternating,26.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
83.0877456665039,78.33389282226562,10.385968208312988,8.703765869140625,Linda gave the woman from work the job,Linda gave the job to the woman from work,-4.753852844238281,-1.6822023391723633,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
77.39604187011719,71.96115112304688,8.599560737609863,7.196115016937256,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-5.4348907470703125,-1.4034457206726074,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
46.24563980102539,51.391578674316406,9.249128341674805,8.565263748168945,Alice gave him the job,Alice gave the job to him,5.145938873291016,-0.6838645935058594,alternating,71.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
48.448299407958984,44.98323440551758,9.68966007232666,7.49720573425293,Mary gave the man the job,Mary gave the job to the man,-3.4650650024414062,-2.1924543380737305,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
50.21302032470703,48.6567497253418,10.042604446411133,8.109458923339844,Maria gave a woman the job,Maria gave the job to a woman,-1.5562705993652344,-1.933145523071289,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
76.59765625,66.27812194824219,7.659765720367432,6.0252838134765625,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-10.319534301757812,-1.6344819068908691,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
87.22805786132812,79.96886444091797,8.722805976867676,7.269896984100342,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-7.259193420410156,-1.452908992767334,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
43.14311981201172,47.21803283691406,8.628623962402344,7.8696722984313965,Alice gave him a gift,Alice gave a gift to him,4.074913024902344,-0.7589516639709473,alternating,74.5,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
57.628204345703125,55.56687545776367,9.604701042175293,7.9381256103515625,Juan gave the man a gift,Juan gave a gift to the man,-2.061328887939453,-1.6665754318237305,alternating,62.5,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
41.5605354309082,41.510292053222656,8.31210708618164,6.918382167816162,Mary gave a man a gift,Mary gave a gift to a man,-0.050243377685546875,-1.3937249183654785,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
90.94859313964844,83.35302734375,9.09485912322998,7.577548027038574,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-7.5955657958984375,-1.5173110961914062,alternating,46.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
60.356292724609375,53.22080612182617,7.544536590576172,5.91342306137085,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-7.135486602783203,-1.6311135292053223,alternating,30.9,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
45.7635383605957,49.77495574951172,9.152708053588867,8.295825958251953,Juan gave her a message,Juan gave a message to her,4.011417388916016,-0.8568820953369141,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
44.15580749511719,40.322391510009766,8.831161499023438,6.720398902893066,John gave the man a message,John gave a message to the man,-3.833415985107422,-2.110762596130371,alternating,63.5,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
42.52006530761719,39.61542892456055,8.504013061523438,6.602571487426758,Bob gave a woman a message,Bob gave a message to a woman,-2.9046363830566406,-1.9014415740966797,alternating,64.9,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
67.54258728027344,66.70950317382812,9.648941040039062,8.338687896728516,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-0.8330841064453125,-1.3102531433105469,alternating,12.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
66.90769958496094,65.98385620117188,7.4341888427734375,6.598385810852051,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-0.9238433837890625,-0.8358030319213867,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
45.319610595703125,51.58614730834961,11.329902648925781,10.317229270935059,Linda gave him something,Linda gave something to him,6.266536712646484,-1.0126733779907227,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
47.27699661254883,47.568931579589844,11.819249153137207,9.513786315917969,John gave the woman something,John gave something to the woman,0.2919349670410156,-2.3054628372192383,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
45.08894348144531,45.53517150878906,11.272235870361328,9.107034683227539,Maria gave a man something,Maria gave something to a man,0.44622802734375,-2.165201187133789,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
87.36051177978516,88.50286865234375,10.920063972473145,9.83365249633789,Linda asked the woman from work the question,Linda asked the question to the woman from work,1.1423568725585938,-1.086411476135254,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
74.60859680175781,70.4029312133789,9.326074600219727,7.822547912597656,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-4.205665588378906,-1.5035266876220703,alternating,42.2,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
53.17079162597656,60.404842376708984,10.63415813446045,10.067474365234375,Alice asked him the question,Alice asked the question to him,7.234050750732422,-0.5666837692260742,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
50.476959228515625,52.19902801513672,10.095392227172852,8.699838638305664,Mary asked the man the question,Mary asked the question to the man,1.7220687866210938,-1.3955535888671875,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
50.92774200439453,51.567405700683594,10.185548782348633,8.594568252563477,Bob asked a man the question,Bob asked the question to a man,0.6396636962890625,-1.5909805297851562,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
91.83173370361328,92.28038787841797,9.183173179626465,8.389126777648926,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.4486541748046875,-0.7940464019775391,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
76.94248962402344,76.17628479003906,7.694249153137207,6.925117015838623,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-0.766204833984375,-0.769132137298584,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
40.7880859375,45.51496887207031,10.197021484375,9.102993965148926,Mary asked him the questions,Mary asked the questions to him,4.7268829345703125,-1.0940275192260742,alternating,83.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
66.1707763671875,66.22853088378906,11.028463363647461,9.46121883392334,Linda asked the man the questions,Linda asked the questions to the man,0.0577545166015625,-1.567244529724121,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
52.5794563293457,51.222354888916016,10.515891075134277,8.537059783935547,Bob asked a woman the questions,Bob asked the questions to a woman,-1.3571014404296875,-1.9788312911987305,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
77.27308654785156,78.53324890136719,7.727308750152588,7.1393866539001465,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,1.260162353515625,-0.5879220962524414,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
70.1477279663086,72.11056518554688,7.014772891998291,6.555506229400635,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,1.9628372192382812,-0.45926666259765625,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
49.09335708618164,59.62510681152344,9.818671226501465,9.937518119812012,Juan asked her a question,Juan asked a question to her,10.531749725341797,0.11884689331054688,alternating,96.5,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
47.67560958862305,54.47216796875,9.53512191772461,9.078695297241211,Maria asked the man a question,Maria asked a question to the man,6.796558380126953,-0.45642662048339844,alternating,82.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
60.602840423583984,63.9059944152832,10.100473403930664,9.129427909851074,Juan asked a woman a question,Juan asked a question to a woman,3.3031539916992188,-0.9710454940795898,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
67.17575073242188,67.4273910522461,9.596536636352539,8.428423881530762,Michael asked the man from work some questions,Michael asked some questions to the man from work,0.25164031982421875,-1.1681127548217773,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
78.06681823730469,75.90078735351562,8.674091339111328,7.590078830718994,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-2.1660308837890625,-1.084012508392334,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
40.409385681152344,47.10908889770508,10.102346420288086,9.421817779541016,Maria asked him some questions,Maria asked some questions to him,6.699703216552734,-0.6805286407470703,alternating,96.8,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
63.931243896484375,66.89193725585938,10.655207633972168,9.555991172790527,Linda asked the man some questions,Linda asked some questions to the man,2.960693359375,-1.0992164611816406,alternating,81.4,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
49.85724639892578,48.73219680786133,9.971449851989746,8.12203311920166,Bob asked a man some questions,Bob asked some questions to a man,-1.1250495910644531,-1.849416732788086,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
78.90243530273438,81.0548095703125,11.271777153015137,10.131851196289062,Linda asked the woman from work something,Linda asked something to the woman from work,2.152374267578125,-1.1399259567260742,alternating,68.6,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
78.53170776367188,75.8718490600586,9.816463470458984,8.430205345153809,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-2.6598587036132812,-1.3862581253051758,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
25.899105072021484,34.784393310546875,8.633035659790039,8.696098327636719,Bob asked her something,Bob asked something to her,8.88528823852539,0.06306266784667969,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
46.15775680541992,47.328041076660156,11.53943920135498,9.465608596801758,Maria asked the man something,Maria asked something to the man,1.1702842712402344,-2.0738306045532227,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
45.60779571533203,44.73169708251953,11.401948928833008,8.94633960723877,John asked a man something,John asked something to a man,-0.8760986328125,-2.4556093215942383,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
90.0946273803711,92.97648620605469,9.0094633102417,8.452407836914062,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,2.8818588256835938,-0.5570554733276367,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
76.41461181640625,76.2320327758789,7.641461372375488,6.930184841156006,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-0.18257904052734375,-0.7112765312194824,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
55.770904541015625,62.83490753173828,11.154181480407715,10.472484588623047,Juan showed her the city,Juan showed the city to her,7.064002990722656,-0.681696891784668,alternating,62.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
54.366668701171875,56.24038314819336,10.873333930969238,9.373397827148438,John showed the woman the city,John showed the city to the woman,1.8737144470214844,-1.4999361038208008,alternating,76.3,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
54.83277130126953,56.252906799316406,10.966554641723633,9.375484466552734,John showed a woman the city,John showed the city to a woman,1.420135498046875,-1.5910701751708984,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
78.08125305175781,73.61730194091797,8.675694465637207,7.361730098724365,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-4.463951110839844,-1.3139643669128418,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
82.12596130371094,80.05067443847656,10.265745162963867,8.894519805908203,Juan showed a man from work the way,Juan showed the way to a man from work,-2.075286865234375,-1.371225357055664,alternating,52.875,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
41.49184036254883,43.076107025146484,10.372960090637207,8.615221977233887,Mary showed him the way,Mary showed the way to him,1.5842666625976562,-1.7577381134033203,alternating,82.0,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
64.97113800048828,61.4379768371582,10.828523635864258,8.776854515075684,Linda showed the man the way,Linda showed the way to the man,-3.533161163330078,-2.051669120788574,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
51.31055450439453,47.647735595703125,10.262110710144043,7.94128942489624,Mary showed a woman the way,Mary showed the way to a woman,-3.6628189086914062,-2.3208212852478027,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
72.1878662109375,74.22496032714844,9.023483276367188,8.247218132019043,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,2.0370941162109375,-0.7762651443481445,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
91.42855072021484,95.32817077636719,9.142855644226074,8.666197776794434,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,3.8996200561523438,-0.4766578674316406,alternating,40.75,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
55.25457763671875,60.3206787109375,11.050915718078613,10.053446769714355,Juan showed her a picture,Juan showed a picture to her,5.06610107421875,-0.9974689483642578,alternating,69.3,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
50.637672424316406,53.841800689697266,10.127534866333008,8.973633766174316,Maria showed the man a picture,Maria showed a picture to the man,3.2041282653808594,-1.1539011001586914,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
64.47087097167969,63.70275115966797,10.745145797729492,9.100393295288086,Juan showed a woman a picture,Juan showed a picture to a woman,-0.7681198120117188,-1.6447525024414062,alternating,32.3,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
89.15652465820312,87.71394348144531,9.906280517578125,8.771394729614258,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.4425811767578125,-1.1348857879638672,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
67.7747573852539,68.83721160888672,8.471844673156738,7.648579120635986,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,1.0624542236328125,-0.823265552520752,alternating,30.7,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
43.62659454345703,49.467552185058594,10.906648635864258,9.893510818481445,John showed her a trick,John showed a trick to her,5.8409576416015625,-1.0131378173828125,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step5000,seed8,8,5000
