do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
143.8710174560547,158.56121826171875,15.985669136047363,15.856122016906738,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,14.690200805664062,-0.129547119140625,alternating,36.75,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
155.09620666503906,169.94378662109375,15.509620666503906,15.449435234069824,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,14.847579956054688,-0.06018543243408203,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
64.53621673583984,79.97623443603516,16.13405418395996,15.995246887207031,Maria told him the tale,Maria told the tale to him,15.440017700195312,-0.1388072967529297,alternating,63.0,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
96.7886962890625,112.05218505859375,16.131450653076172,16.007455825805664,Linda told the man the tale,Linda told the tale to the man,15.26348876953125,-0.12399482727050781,alternating,72.2,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
81.2700424194336,95.13981628417969,16.254009246826172,15.856636047363281,John told a man the tale,John told the tale to a man,13.869773864746094,-0.3973731994628906,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
177.0731201171875,192.87078857421875,16.097557067871094,16.072566986083984,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,15.79766845703125,-0.024990081787109375,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
124.39414978027344,138.92164611816406,15.54926872253418,15.435738563537598,Alice told a woman from work a story,Alice told a story to a woman from work,14.527496337890625,-0.11353015899658203,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
78.62114715576172,94.81732177734375,15.72422981262207,15.802886962890625,Linda told him a story,Linda told a story to him,16.19617462158203,0.07865715026855469,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
94.9437255859375,109.79715728759766,15.823954582214355,15.685308456420898,Linda told the woman a story,Linda told a story to the woman,14.853431701660156,-0.13864612579345703,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
91.4927978515625,105.5791015625,15.248800277709961,15.08272933959961,Alice told a woman a story,Alice told a story to a woman,14.0863037109375,-0.16607093811035156,alternating,47.9,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
146.89454650878906,160.85272216796875,16.321617126464844,16.08527183532715,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,13.958175659179688,-0.2363452911376953,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
143.83843994140625,157.7189178466797,15.982048988342285,15.771891593933105,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,13.880477905273438,-0.2101573944091797,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
81.14178466796875,96.62117004394531,16.228357315063477,16.10352897644043,Alice told him some information,Alice told some information to him,15.479385375976562,-0.12482833862304688,alternating,90.9,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
80.97685241699219,94.8240966796875,16.195371627807617,15.80401611328125,Maria told the man some information,Maria told some information to the man,13.847244262695312,-0.3913555145263672,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
98.05300903320312,112.79705810546875,16.3421688079834,16.113866806030273,Juan told a man some information,Juan told some information to a man,14.744049072265625,-0.228302001953125,alternating,64.5,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
147.06997680664062,161.94644165039062,16.341108322143555,16.194644927978516,Juan told the man who was from work something,Juan told something to the man who was from work,14.87646484375,-0.14646339416503906,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
112.38664245605469,125.8516845703125,16.055234909057617,15.731460571289062,Juan told a man from work something,Juan told something to a man from work,13.465042114257812,-0.3237743377685547,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
45.973140716552734,61.88041687011719,15.324380874633789,15.470104217529297,Michael told her something,Michael told something to her,15.907276153564453,0.1457233428955078,alternating,96.7,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
63.58055877685547,78.96694946289062,15.895139694213867,15.793390274047852,Michael told the man something,Michael told something to the man,15.386390686035156,-0.10174942016601562,alternating,80.5,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
62.23536682128906,77.62278747558594,15.558841705322266,15.524558067321777,Maria told a man something,Maria told something to a man,15.387420654296875,-0.03428363800048828,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
128.30587768554688,142.98019409179688,16.03823471069336,15.886688232421875,Linda gave the man from work the book,Linda gave the book to the man from work,14.67431640625,-0.15154647827148438,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
139.74668884277344,153.60800170898438,15.527409553527832,15.360800743103027,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,13.861312866210938,-0.1666088104248047,alternating,33.4,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
79.15202331542969,96.16232299804688,15.830405235290527,16.027053833007812,Juan gave her the book,Juan gave the book to her,17.010299682617188,0.19664859771728516,alternating,64.0,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
78.20248413085938,92.97261810302734,15.640497207641602,15.495436668395996,Bob gave the woman the book,Bob gave the book to the woman,14.770133972167969,-0.14506053924560547,alternating,42.6,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
78.30393981933594,91.61827087402344,15.660788536071777,15.269712448120117,Mary gave a woman the book,Mary gave the book to a woman,13.3143310546875,-0.39107608795166016,alternating,26.0,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
129.95907592773438,143.09698486328125,16.244884490966797,15.899664878845215,Linda gave the woman from work the job,Linda gave the job to the woman from work,13.137908935546875,-0.34521961212158203,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
146.29090881347656,158.564697265625,16.254545211791992,15.856470108032227,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,12.273788452148438,-0.3980751037597656,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
79.94357299804688,95.22005462646484,15.988715171813965,15.870009422302246,Alice gave him the job,Alice gave the job to him,15.276481628417969,-0.11870574951171875,alternating,71.0,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
81.21524810791016,95.84663391113281,16.24304962158203,15.97443962097168,Mary gave the man the job,Mary gave the job to the man,14.631385803222656,-0.26861000061035156,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
78.4654541015625,92.37149047851562,15.69309139251709,15.395248413085938,Maria gave a woman the job,Maria gave the job to a woman,13.906036376953125,-0.29784297943115234,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
161.7257080078125,175.86288452148438,16.172571182250977,15.98753547668457,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,14.137176513671875,-0.18503570556640625,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
160.0559539794922,174.37734985351562,16.005596160888672,15.852486610412598,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.321395874023438,-0.15310955047607422,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
79.73912811279297,95.36748504638672,15.94782543182373,15.894580841064453,Alice gave him a gift,Alice gave a gift to him,15.62835693359375,-0.053244590759277344,alternating,74.5,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
96.05460357666016,111.28237915039062,16.00910186767578,15.897483825683594,Juan gave the man a gift,Juan gave a gift to the man,15.227775573730469,-0.1116180419921875,alternating,62.5,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
77.94329833984375,92.37736511230469,15.58866024017334,15.396227836608887,Mary gave a man a gift,Mary gave a gift to a man,14.434066772460938,-0.19243240356445312,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
160.9164581298828,177.1882781982422,16.091646194458008,16.1080265045166,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,16.271820068359375,0.01638031005859375,alternating,46.0,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
124.9851303100586,140.44049072265625,15.623141288757324,15.604498863220215,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,15.455360412597656,-0.018642425537109375,alternating,30.9,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
79.56890869140625,98.22099304199219,15.913782119750977,16.370166778564453,Juan gave her a message,Juan gave a message to her,18.652084350585938,0.45638465881347656,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
81.56031799316406,97.27131652832031,16.312063217163086,16.21188735961914,John gave the man a message,John gave a message to the man,15.71099853515625,-0.10017585754394531,alternating,63.5,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
77.8785629272461,91.59246063232422,15.575713157653809,15.265410423278809,Bob gave a woman a message,Bob gave a message to a woman,13.713897705078125,-0.310302734375,alternating,64.9,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
110.39078521728516,125.20899963378906,15.770112991333008,15.651124954223633,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.818214416503906,-0.118988037109375,alternating,12.0,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
141.51206970214844,156.09317016601562,15.723563194274902,15.6093168258667,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.581100463867188,-0.11424636840820312,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
66.47064208984375,81.85188293457031,16.617660522460938,16.370376586914062,Linda gave him something,Linda gave something to him,15.381240844726562,-0.247283935546875,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
62.975852966308594,78.00984191894531,15.743963241577148,15.601968765258789,John gave the woman something,John gave something to the woman,15.033988952636719,-0.14199447631835938,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
64.78465270996094,79.50578308105469,16.196163177490234,15.901156425476074,Maria gave a man something,Maria gave something to a man,14.72113037109375,-0.29500675201416016,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
129.80401611328125,144.1680145263672,16.225502014160156,16.01866912841797,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.363998413085938,-0.2068328857421875,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
127.0122299194336,142.32400512695312,15.8765287399292,15.8137788772583,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,15.311775207519531,-0.06274986267089844,alternating,42.2,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
81.81855010986328,98.71599578857422,16.363710403442383,16.452667236328125,Alice asked him the question,Alice asked the question to him,16.897445678710938,0.08895683288574219,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
83.40328979492188,99.2782974243164,16.6806583404541,16.546382904052734,Mary asked the man the question,Mary asked the question to the man,15.875007629394531,-0.1342754364013672,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
82.18997192382812,97.37295532226562,16.4379940032959,16.22882652282715,Bob asked a man the question,Bob asked the question to a man,15.1829833984375,-0.20916748046875,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
163.18894958496094,178.0620574951172,16.31889533996582,16.18745994567871,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,14.87310791015625,-0.13143539428710938,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
158.26507568359375,173.43472290039062,15.826507568359375,15.766793251037598,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.169647216796875,-0.059714317321777344,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
66.85240936279297,82.56689453125,16.713102340698242,16.51338005065918,Mary asked him the questions,Mary asked the questions to him,15.714485168457031,-0.1997222900390625,alternating,83.0,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
97.10202026367188,114.14390563964844,16.183670043945312,16.306272506713867,Linda asked the man the questions,Linda asked the questions to the man,17.041885375976562,0.12260246276855469,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
79.8626480102539,94.65162658691406,15.972529411315918,15.77527141571045,Bob asked a woman the questions,Bob asked the questions to a woman,14.788978576660156,-0.19725799560546875,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
165.79483032226562,181.1616668701172,16.579483032226562,16.469242095947266,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,15.366836547851562,-0.11024093627929688,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
159.01303100585938,173.69161987304688,15.9013032913208,15.79014778137207,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.6785888671875,-0.11115550994873047,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
79.91690826416016,96.00216674804688,15.983382225036621,16.000362396240234,Juan asked her a question,Juan asked a question to her,16.08525848388672,0.01698017120361328,alternating,96.5,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
81.62539672851562,99.13471221923828,16.3250789642334,16.52245330810547,Maria asked the man a question,Maria asked a question to the man,17.509315490722656,0.1973743438720703,alternating,82.0,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
94.56376647949219,108.78309631347656,15.760627746582031,15.540443420410156,Juan asked a woman a question,Juan asked a question to a woman,14.219329833984375,-0.220184326171875,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
111.31486511230469,128.80442810058594,15.902124404907227,16.100553512573242,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.48956298828125,0.19842910766601562,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
145.9318389892578,161.96681213378906,16.214649200439453,16.19668197631836,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,16.03497314453125,-0.01796722412109375,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
64.43001556396484,80.91038513183594,16.10750389099121,16.182077407836914,Maria asked him some questions,Maria asked some questions to him,16.480369567871094,0.07457351684570312,alternating,96.8,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
96.59088134765625,114.77153015136719,16.098480224609375,16.395933151245117,Linda asked the man some questions,Linda asked some questions to the man,18.180648803710938,0.2974529266357422,alternating,81.4,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
80.27171325683594,96.55650329589844,16.05434226989746,16.092750549316406,Bob asked a man some questions,Bob asked some questions to a man,16.2847900390625,0.03840827941894531,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
111.72484588623047,125.65656280517578,15.960693359375,15.707070350646973,Linda asked the woman from work something,Linda asked something to the woman from work,13.931716918945312,-0.25362300872802734,alternating,68.6,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
125.37610626220703,138.22039794921875,15.672013282775879,15.35782241821289,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,12.844291687011719,-0.3141908645629883,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
49.18046569824219,63.07826232910156,16.393489837646484,15.76956558227539,Bob asked her something,Bob asked something to her,13.897796630859375,-0.6239242553710938,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
65.27557373046875,80.19688415527344,16.318893432617188,16.039377212524414,Maria asked the man something,Maria asked something to the man,14.921310424804688,-0.27951622009277344,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
63.76603698730469,77.45923614501953,15.941509246826172,15.491847038269043,John asked a man something,John asked something to a man,13.693199157714844,-0.4496622085571289,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
160.1148681640625,173.29742431640625,16.01148796081543,15.754311561584473,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,13.18255615234375,-0.25717639923095703,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
157.79629516601562,171.546142578125,15.779629707336426,15.595104217529297,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,13.749847412109375,-0.1845254898071289,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
79.92195129394531,94.95752716064453,15.984390258789062,15.826254844665527,Juan showed her the city,Juan showed the city to her,15.035575866699219,-0.15813541412353516,alternating,62.0,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
78.97742462158203,93.6319580078125,15.795485496520996,15.605326652526855,John showed the woman the city,John showed the city to the woman,14.654533386230469,-0.19015884399414062,alternating,76.3,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
77.76224517822266,90.828369140625,15.552449226379395,15.1380615234375,John showed a woman the city,John showed the city to a woman,13.066123962402344,-0.41438770294189453,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
147.47259521484375,161.87545776367188,16.38584327697754,16.187545776367188,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,14.402862548828125,-0.19829750061035156,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
128.86883544921875,141.60255432128906,16.108604431152344,15.733616828918457,Juan showed a man from work the way,Juan showed the way to a man from work,12.733718872070312,-0.3749876022338867,alternating,52.875,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
66.30758666992188,81.34101867675781,16.57689666748047,16.268203735351562,Mary showed him the way,Mary showed the way to him,15.033432006835938,-0.30869293212890625,alternating,82.0,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
94.05722045898438,111.28016662597656,15.676203727722168,15.897167205810547,Linda showed the man the way,Linda showed the way to the man,17.222946166992188,0.2209634780883789,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
79.75160217285156,93.76853942871094,15.95032024383545,15.628089904785156,Mary showed a woman the way,Mary showed the way to a woman,14.016937255859375,-0.32223033905029297,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
130.22142028808594,144.22850036621094,16.277677536010742,16.025388717651367,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,14.007080078125,-0.252288818359375,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
160.5354766845703,176.05819702148438,16.05354881286621,16.005290985107422,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.522720336914062,-0.04825782775878906,alternating,40.75,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
78.6889419555664,96.05061340332031,15.737788200378418,16.00843620300293,Juan showed her a picture,Juan showed a picture to her,17.361671447753906,0.2706480026245117,alternating,69.3,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
79.8137435913086,95.21812438964844,15.962748527526855,15.869688034057617,Maria showed the man a picture,Maria showed a picture to the man,15.404380798339844,-0.09306049346923828,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
95.24507904052734,108.17741394042969,15.87417984008789,15.453916549682617,Juan showed a woman a picture,Juan showed a picture to a woman,12.932334899902344,-0.42026329040527344,alternating,32.3,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
143.25743103027344,161.09768676757812,15.917492866516113,16.109769821166992,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.840255737304688,0.1922769546508789,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
122.982177734375,137.600341796875,15.372772216796875,15.28892707824707,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,14.6181640625,-0.08384513854980469,alternating,30.7,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
61.271026611328125,78.99363708496094,15.317756652832031,15.798727989196777,John showed her a trick,John showed a trick to her,17.722610473632812,0.4809713363647461,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
77.12842559814453,93.68887329101562,15.425684928894043,15.614812850952148,Michael showed the man a trick,Michael showed a trick to the man,16.560447692871094,0.18912792205810547,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
92.01242065429688,107.02656555175781,15.335403442382812,15.289509773254395,Alice showed a man a trick,Alice showed a trick to a man,15.014144897460938,-0.04589366912841797,alternating,53.0,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
162.11875915527344,175.84091186523438,16.211875915527344,15.9855375289917,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,13.722152709960938,-0.22633838653564453,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step4,seed2,2,4
