do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
40.98881912231445,42.30943298339844,13.66294002532959,10.57735824584961,Maria slammed him something,Maria slammed something to him,1.3206138610839844,-3.0855817794799805,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
46.657310485839844,44.8485221862793,11.664327621459961,8.969704627990723,Mary slammed the man something,Mary slammed something to the man,-1.8087882995605469,-2.6946229934692383,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
61.062618255615234,58.09503936767578,12.212523460388184,9.682506561279297,Alice slammed a woman something,Alice slammed something to a woman,-2.967578887939453,-2.5300168991088867,alternating,40.45454545454545,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
68.88416290283203,59.45497131347656,8.610520362854004,6.60610818862915,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-9.429191589355469,-2.0044121742248535,alternating,31.416666666666668,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
89.04359436035156,72.56532287597656,8.904359817504883,6.5968475341796875,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-16.478271484375,-2.3075122833251953,alternating,21.272727272727273,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
42.57814407348633,47.462982177734375,8.515628814697266,7.910497188568115,Juan awarded her the job,Juan awarded the job to her,4.884838104248047,-0.6051316261291504,alternating,56.4,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
49.818546295166016,48.78331756591797,8.303091049194336,6.969045639038086,Linda awarded the woman the job,Linda awarded the job to the woman,-1.0352287292480469,-1.33404541015625,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
54.29198455810547,47.746337890625,9.048664093017578,6.820905685424805,Linda awarded a man the job,Linda awarded the job to a man,-6.545646667480469,-2.2277584075927734,alternating,49.44444444444444,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
74.3864974975586,62.13209915161133,7.438649654388428,5.648372650146484,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-12.254398345947266,-1.7902770042419434,alternating,16.5,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
90.55670928955078,70.29878234863281,8.232428550720215,5.858232021331787,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-20.25792694091797,-2.3741965293884277,alternating,23.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
39.846046447753906,44.51641082763672,7.96920919418335,7.419402122497559,Alice awarded him the trophy,Alice awarded the trophy to him,4.6703643798828125,-0.549807071685791,alternating,36.1,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
54.06400680541992,50.642555236816406,9.01066780090332,7.2346510887146,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-3.4214515686035156,-1.7760167121887207,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
47.467750549316406,40.18323516845703,9.493550300598145,6.697206020355225,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-7.284515380859375,-2.79634428024292,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
80.54771423339844,78.66675567626953,8.949746131896973,7.866675853729248,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-1.8809585571289062,-1.0830702781677246,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
74.69375610351562,62.926998138427734,9.336719512939453,6.991888523101807,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-11.76675796508789,-2.3448309898376465,alternating,10.5,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
46.745208740234375,54.38117599487305,9.349041938781738,9.063529968261719,Juan awarded her a raise,Juan awarded a raise to her,7.635967254638672,-0.28551197052001953,alternating,76.33333333333333,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
57.43017578125,60.119625091552734,9.571696281433105,8.588518142700195,Juan awarded the man a raise,Juan awarded a raise to the man,2.6894493103027344,-0.9831781387329102,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
47.88513946533203,45.15531921386719,9.577028274536133,7.525886535644531,Michael awarded a woman a raise,Michael awarded a raise to a woman,-2.7298202514648438,-2.0511417388916016,alternating,42.55555555555556,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
76.1202621459961,68.99980163574219,9.515032768249512,7.66664457321167,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-7.120460510253906,-1.8483881950378418,alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
99.62195587158203,85.46575164794922,9.96219539642334,7.769614219665527,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-14.156204223632812,-2.1925811767578125,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
54.829551696777344,59.28711700439453,10.965910911560059,9.881186485290527,Juan awarded her some tickets,Juan awarded some tickets to her,4.4575653076171875,-1.0847244262695312,alternating,67.7,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
52.669029235839844,53.087406158447266,10.533805847167969,8.847901344299316,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,0.4183769226074219,-1.6859045028686523,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
63.39246368408203,60.183712005615234,10.565410614013672,8.597673416137695,Linda awarded a man some tickets,Linda awarded some tickets to a man,-3.208751678466797,-1.9677371978759766,alternating,58.7,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
63.502906799316406,59.68547058105469,10.583818435668945,8.526495933532715,John awarded the woman from work something,John awarded something to the woman from work,-3.8174362182617188,-2.0573225021362305,alternating,33.27272727272727,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
65.23120880126953,60.99060821533203,10.871868133544922,8.712944030761719,John awarded a man from work something,John awarded something to a man from work,-4.2406005859375,-2.158924102783203,alternating,56.857142857142854,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
41.91164779663086,44.40201187133789,10.477911949157715,8.880402565002441,Alice awarded him something,Alice awarded something to him,2.4903640747070312,-1.5975093841552734,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
38.494930267333984,38.42509841918945,9.623732566833496,7.6850199699401855,Bob awarded the man something,Bob awarded something to the man,-0.06983184814453125,-1.9387125968933105,alternating,45.9,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
47.00835418701172,43.251251220703125,11.75208854675293,8.650250434875488,Michael awarded a man something,Michael awarded something to a man,-3.7571029663085938,-3.1018381118774414,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
85.83625793457031,79.04881286621094,9.537362098693848,7.904881477355957,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-6.787445068359375,-1.6324806213378906,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
73.29966735839844,67.81755828857422,9.162458419799805,7.535284519195557,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-5.482109069824219,-1.627173900604248,alternating,13.2,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
50.09905242919922,50.61052322387695,10.019810676574707,8.435087203979492,Alice signaled him her intentions,Alice signaled her intentions to him,0.5114707946777344,-1.5847234725952148,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
57.65620040893555,51.81044006347656,9.609367370605469,7.401491641998291,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-5.845760345458984,-2.2078757286071777,alternating,31.9,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
55.13010787963867,49.69447708129883,11.026021957397461,8.282413482666016,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-5.435630798339844,-2.7436084747314453,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
77.62175750732422,81.33871459960938,8.624639511108398,8.133872032165527,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,3.7169570922851562,-0.4907674789428711,alternating,20.4,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
78.37092590332031,77.05654907226562,8.707880973815918,7.705655097961426,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,-1.3143768310546875,-1.0022258758544922,alternating,28.7,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
40.733795166015625,44.328712463378906,10.183448791503906,8.865742683410645,Bob signaled her the time,Bob signaled the time to her,3.5949172973632812,-1.3177061080932617,alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
52.97805404663086,54.91177749633789,8.829675674438477,7.844540119171143,Alice signaled the woman the time,Alice signaled the time to the woman,1.9337234497070312,-0.985135555267334,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
54.71709442138672,52.17124938964844,10.943419456481934,8.695208549499512,Michael signaled a man the time,Michael signaled the time to a man,-2.5458450317382812,-2.248210906982422,alternating,21.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
72.90867614746094,70.81304931640625,10.415525436401367,8.851631164550781,John signaled the woman from work a score,John signaled a score to the woman from work,-2.0956268310546875,-1.563894271850586,alternating,33.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
67.26594543457031,68.49486541748047,9.609420776367188,8.561858177185059,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,1.2289199829101562,-1.047562599182129,alternating,34.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
46.53504943847656,46.0079345703125,11.63376235961914,9.201586723327637,Mary signaled him a score,Mary signaled a score to him,-0.5271148681640625,-2.432175636291504,alternating,18.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
56.770362854003906,56.01830291748047,9.461727142333984,8.002614974975586,Alice signaled the man a score,Alice signaled a score to the man,-0.7520599365234375,-1.4591121673583984,alternating,36.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
66.584716796875,64.14747619628906,11.097453117370605,9.163925170898438,Linda signaled a woman a score,Linda signaled a score to a woman,-2.4372406005859375,-1.933527946472168,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
82.482177734375,80.96653747558594,8.248217582702637,7.360594749450684,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-1.5156402587890625,-0.8876228332519531,alternating,29.4,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
79.4609146118164,79.65975189208984,9.93261432647705,8.851083755493164,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,0.1988372802734375,-1.0815305709838867,alternating,48.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
50.236236572265625,51.21565246582031,12.559059143066406,10.243130683898926,Michael signaled her a formation,Michael signaled a formation to her,0.9794158935546875,-2.3159284591674805,alternating,34.833333333333336,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
69.02732849121094,66.36148834228516,11.504554748535156,9.480213165283203,Juan signaled the man a formation,Juan signaled a formation to the man,-2.6658401489257812,-2.024341583251953,alternating,24.142857142857142,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
59.157745361328125,53.97911834716797,11.831549644470215,8.996520042419434,Bob signaled a woman a formation,Bob signaled a formation to a woman,-5.178627014160156,-2.8350296020507812,alternating,29.75,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
88.60276794433594,81.85719299316406,9.844752311706543,8.18571949005127,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-6.745574951171875,-1.6590328216552734,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
70.03794860839844,65.92623138427734,7.781994342803955,6.592623233795166,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-4.111717224121094,-1.189371109008789,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
38.530982971191406,35.660831451416016,12.843661308288574,8.915207862854004,Mary signaled him something,Mary signaled something to him,-2.8701515197753906,-3.9284534454345703,alternating,38.7,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
44.53703689575195,39.535945892333984,11.134259223937988,7.90718936920166,Maria signaled the man something,Maria signaled something to the man,-5.001091003417969,-3.227069854736328,alternating,24.3,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
48.404258728027344,43.812774658203125,12.101064682006836,8.762555122375488,Michael signaled a woman something,Michael signaled something to a woman,-4.591484069824219,-3.3385095596313477,alternating,17.5,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
88.22903442382812,79.88946533203125,8.020821571350098,6.6574554443359375,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-8.339569091796875,-1.3633661270141602,alternating,7.2,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
75.0738525390625,60.07661056518555,9.384231567382812,6.6751790046691895,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-14.997241973876953,-2.709052562713623,alternating,7.846153846153846,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
41.03174591064453,38.38125228881836,10.257936477661133,7.676250457763672,Maria bounced him the ball,Maria bounced the ball to him,-2.650493621826172,-2.581686019897461,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
50.344356536865234,43.661529541015625,10.06887149810791,7.27692174911499,Michael bounced the man the ball,Michael bounced the ball to the man,-6.682826995849609,-2.79194974899292,alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
51.731056213378906,41.5182991027832,10.346211433410645,6.919716835021973,Maria bounced a man the ball,Maria bounced the ball to a man,-10.212757110595703,-3.426494598388672,alternating,15.6,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
80.48757934570312,72.43793487548828,10.06094741821289,8.048659324645996,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-8.049644470214844,-2.0122880935668945,alternating,11.285714285714286,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
88.89905548095703,79.99168395996094,9.877673149108887,7.999168395996094,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,-8.907371520996094,-1.878504753112793,alternating,3.75,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
51.63410949707031,51.128353118896484,12.908527374267578,10.22567081451416,John bounced her the shoe,John bounced the shoe to her,-0.5057563781738281,-2.682856559753418,alternating,49.69230769230769,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
71.96092987060547,65.18974304199219,11.993488311767578,9.312820434570312,Juan bounced the man the shoe,Juan bounced the shoe to the man,-6.771186828613281,-2.6806678771972656,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
71.98370361328125,67.39601135253906,11.997283935546875,9.628002166748047,Linda bounced a man the shoe,Linda bounced the shoe to a man,-4.5876922607421875,-2.369281768798828,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
91.69705200195312,84.77330017089844,11.46213150024414,9.419255256652832,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,-6.9237518310546875,-2.0428762435913086,alternating,46.9,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
71.45233154296875,74.17127990722656,10.207476615905762,9.27140998840332,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,2.7189483642578125,-0.9360666275024414,alternating,19.555555555555557,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
57.69436264038086,60.475914001464844,11.538872718811035,10.07931900024414,Linda bounced him a bottle,Linda bounced a bottle to him,2.7815513610839844,-1.4595537185668945,alternating,46.55555555555556,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
52.66001892089844,51.23634338378906,10.532004356384277,8.539390563964844,Bob bounced the man a bottle,Bob bounced a bottle to the man,-1.423675537109375,-1.9926137924194336,alternating,37.15384615384615,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
64.18020629882812,65.44184875488281,10.696701049804688,9.348835945129395,Linda bounced a man a bottle,Linda bounced a bottle to a man,1.2616424560546875,-1.347865104675293,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
96.92970275878906,88.9944076538086,10.769967079162598,8.89944076538086,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-7.935295104980469,-1.8705263137817383,alternating,10.75,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
108.30333709716797,107.0106201171875,10.830333709716797,9.728238105773926,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,-1.2927169799804688,-1.102095603942871,alternating,14.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
57.49995040893555,62.71831512451172,11.499990463256836,10.453052520751953,Linda bounced him a toy,Linda bounced a toy to him,5.218364715576172,-1.0469379425048828,alternating,26.363636363636363,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
60.66908645629883,60.373260498046875,10.111515045166016,8.624752044677734,Alice bounced the man a toy,Alice bounced a toy to the man,-0.2958259582519531,-1.4867630004882812,alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
69.14863586425781,69.25321960449219,11.524772644042969,9.893317222595215,Linda bounced a man a toy,Linda bounced a toy to a man,0.104583740234375,-1.631455421447754,alternating,23.46153846153846,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
81.80179595947266,76.59934997558594,10.225224494934082,8.511038780212402,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,-5.202445983886719,-1.7141857147216797,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
73.28848266601562,71.64855194091797,8.14316463470459,7.164855480194092,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,-1.6399307250976562,-0.978309154510498,alternating,7.5,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
44.12982940673828,44.721805572509766,14.709943771362305,11.180451393127441,Michael bounced her something,Michael bounced something to her,0.5919761657714844,-3.5294923782348633,alternating,23.153846153846153,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
58.4860725402832,60.9588737487793,11.69721508026123,10.159812927246094,Linda bounced the woman something,Linda bounced something to the woman,2.4728012084960938,-1.5374021530151367,alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
63.28443145751953,64.40939331054688,12.656886100769043,10.734899520874023,Linda bounced a man something,Linda bounced something to a man,1.1249618530273438,-1.9219865798950195,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
70.92727661132812,67.32778930664062,8.865909576416016,7.480865478515625,John snuck the man from work the drink,John snuck the drink to the man from work,-3.5994873046875,-1.3850440979003906,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
86.37385559082031,75.1756362915039,7.852169036865234,6.264636516571045,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,-11.198219299316406,-1.5875325202941895,alternating,23.7,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
48.71725845336914,46.96375274658203,9.743452072143555,7.827292442321777,John snuck her the drink,John snuck the drink to her,-1.7535057067871094,-1.9161596298217773,alternating,49.666666666666664,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
58.76567840576172,55.112483978271484,9.794280052185059,7.8732123374938965,Mary snuck the man the drink,Mary snuck the drink to the man,-3.6531944274902344,-1.921067714691162,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
69.04335021972656,62.805938720703125,9.863336563110352,7.850742340087891,Linda snuck a woman the drink,Linda snuck the drink to a woman,-6.2374114990234375,-2.012594223022461,alternating,28.3,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
107.1724853515625,95.59996032714844,9.742953300476074,7.966663360595703,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-11.572525024414062,-1.776289939880371,alternating,19.181818181818183,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
85.43959045410156,74.1404037475586,7.76723575592041,6.1783671379089355,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-11.299186706542969,-1.5888686180114746,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
48.35334777832031,44.97029113769531,9.670669555664062,7.495048522949219,John snuck her the note,John snuck the note to her,-3.383056640625,-2.1756210327148438,alternating,54.18181818181818,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
65.4664306640625,57.67412185668945,9.352347373962402,7.209265232086182,Linda snuck the woman the note,Linda snuck the note to the woman,-7.792308807373047,-2.1430821418762207,alternating,46.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
69.2332763671875,59.238887786865234,9.89046859741211,7.404860973358154,Linda snuck a woman the note,Linda snuck the note to a woman,-9.994388580322266,-2.485607624053955,alternating,30.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
82.36610412597656,68.87710571289062,7.487827777862549,5.7397589683532715,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-13.488998413085938,-1.7480688095092773,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
88.03593444824219,77.84528350830078,8.803593635559082,7.076844215393066,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,-10.190650939941406,-1.7267494201660156,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
61.71844482421875,57.54133605957031,10.286407470703125,8.22019100189209,Juan snuck her a cookie,Juan snuck a cookie to her,-4.1771087646484375,-2.066216468811035,alternating,67.2,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
56.73539352416992,53.21887969970703,9.455899238586426,7.602697372436523,Michael snuck the man a cookie,Michael snuck a cookie to the man,-3.5165138244628906,-1.8532018661499023,alternating,39.8,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
66.70762634277344,59.52947998046875,9.529661178588867,7.441184997558594,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,-7.1781463623046875,-2.0884761810302734,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
87.25834655761719,74.93506622314453,7.271529197692871,5.764235973358154,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-12.323280334472656,-1.5072932243347168,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
95.41291809082031,83.43527221679688,8.673901557922363,6.952939510345459,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,-11.977645874023438,-1.7209620475769043,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
41.928077697753906,42.62151336669922,8.385615348815918,7.103585720062256,John snuck her a look,John snuck a look to her,0.6934356689453125,-1.282029628753662,alternating,67.58333333333333,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
62.558170318603516,57.88233184814453,8.936882019042969,7.235291481018066,Juan snuck the woman a look,Juan snuck a look to the woman,-4.675838470458984,-1.7015905380249023,alternating,59.888888888888886,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
57.18497848510742,49.710975646972656,9.530830383300781,7.101568222045898,Michael snuck a woman a look,Michael snuck a look to a woman,-7.474002838134766,-2.429262161254883,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
92.11688232421875,88.28790283203125,8.374261856079102,7.357325553894043,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-3.8289794921875,-1.0169363021850586,alternating,33.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
66.95866394042969,67.52527618408203,9.565524101257324,8.440659523010254,Michael snuck a man from work something,Michael snuck something to a man from work,0.5666122436523438,-1.1248645782470703,alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
48.08463668823242,53.20280456542969,9.616927146911621,8.867134094238281,Linda snuck him something,Linda snuck something to him,5.118167877197266,-0.7497930526733398,alternating,61.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
61.200172424316406,62.094451904296875,10.200029373168945,8.870635986328125,Juan snuck the man something,Juan snuck something to the man,0.8942794799804688,-1.3293933868408203,alternating,50.6,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
54.21051025390625,53.29031753540039,10.84210205078125,8.881719589233398,Michael snuck a woman something,Michael snuck something to a woman,-0.9201927185058594,-1.9603824615478516,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
71.09980773925781,63.81942367553711,10.157115936279297,7.977427959442139,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,-7.280384063720703,-2.179687976837158,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
107.63040161132812,95.4380874633789,10.763040542602539,8.676190376281738,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-12.192314147949219,-2.086850166320801,alternating,29.545454545454547,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
42.30113220214844,42.64452362060547,10.57528305053711,8.528904914855957,Bob slapped her the packet,Bob slapped the packet to her,0.34339141845703125,-2.0463781356811523,alternating,45.42857142857143,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
51.969078063964844,48.335357666015625,10.393815994262695,8.055892944335938,Bob slapped the man the packet,Bob slapped the packet to the man,-3.6337203979492188,-2.337923049926758,alternating,36.36363636363637,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
59.81721496582031,51.02653503417969,11.9634428024292,8.504423141479492,Maria slapped a woman the packet,Maria slapped the packet to a woman,-8.790679931640625,-3.459019660949707,alternating,31.3,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
86.43460845947266,79.71673583984375,9.603845596313477,7.971673488616943,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-6.717872619628906,-1.6321721076965332,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
93.37178039550781,78.87184143066406,9.337178230285645,7.170167446136475,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-14.49993896484375,-2.16701078414917,alternating,23.272727272727273,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
54.152503967285156,52.70878601074219,10.830500602722168,8.784797668457031,Juan slapped her the ball,Juan slapped the ball to her,-1.4437179565429688,-2.0457029342651367,alternating,28.3,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
49.03237533569336,45.667293548583984,9.806475639343262,7.611215591430664,Michael slapped the woman the ball,Michael slapped the ball to the woman,-3.365081787109375,-2.1952600479125977,alternating,22.857142857142858,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
51.97117233276367,43.50229263305664,10.394234657287598,7.250382423400879,Michael slapped a man the ball,Michael slapped the ball to a man,-8.468879699707031,-3.1438522338867188,alternating,14.1,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
78.29432678222656,73.6250228881836,8.699369430541992,7.362502574920654,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,-4.669303894042969,-1.336866855621338,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
73.7939453125,65.79496765136719,9.2242431640625,7.31055212020874,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,-7.9989776611328125,-1.9136910438537598,alternating,14.8,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
