do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.820152282714844,63.396202087402344,12.164031028747559,10.566034317016602,Bob pushed the man the box,Bob pushed the box to the man,2.5760498046875,-1.597996711730957,alternating,49.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
62.000606536865234,66.00967407226562,12.400121688842773,11.001612663269043,Michael pushed a man the box,Michael pushed the box to a man,4.009067535400391,-1.3985090255737305,alternating,16.11111111111111,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
95.07560729980469,98.02409362792969,13.582230567932129,12.253011703491211,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,2.948486328125,-1.329218864440918,alternating,9.5,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
108.19491577148438,114.11444091796875,13.524364471435547,12.67938232421875,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,5.919525146484375,-0.8449821472167969,alternating,10.8,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
53.76866912841797,64.80860900878906,13.442167282104492,12.961722373962402,Bob pushed her the suitcase,Bob pushed the suitcase to her,11.039939880371094,-0.48044490814208984,alternating,12.3,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
62.63655090332031,68.36006164550781,12.527310371398926,11.393343925476074,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,5.7235107421875,-1.1339664459228516,alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
62.41122055053711,69.21959686279297,12.482244491577148,11.536600112915039,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,6.808376312255859,-0.9456443786621094,alternating,19.625,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
99.78581237792969,98.24564361572266,14.25511646270752,12.280705451965332,John pushed the woman from work a plate,John pushed a plate to the woman from work,-1.5401687622070312,-1.9744110107421875,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
133.2447509765625,134.9752960205078,13.324475288391113,12.270482063293457,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,1.7305450439453125,-1.0539932250976562,alternating,20.833333333333332,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
54.939491271972656,62.302215576171875,13.734872817993164,12.460443496704102,Maria pushed him a plate,Maria pushed a plate to him,7.362724304199219,-1.2744293212890625,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
80.1640625,81.40480041503906,13.360677719116211,11.629258155822754,Linda pushed the man a plate,Linda pushed a plate to the man,1.2407379150390625,-1.731419563293457,alternating,33.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
67.56100463867188,71.24322509765625,13.512201309204102,11.873870849609375,John pushed a woman a plate,John pushed a plate to a woman,3.682220458984375,-1.6383304595947266,alternating,17.875,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
95.71511840820312,95.29808044433594,13.673588752746582,11.912260055541992,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,-0.4170379638671875,-1.7613286972045898,alternating,10.666666666666666,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
130.87049865722656,134.75006103515625,13.087050437927246,12.250005722045898,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,3.8795623779296875,-0.8370447158813477,alternating,11.444444444444445,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
52.766639709472656,60.46022033691406,13.191659927368164,12.09204387664795,Mary pushed him a book,Mary pushed a book to him,7.693580627441406,-1.0996160507202148,alternating,45.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
67.08656311035156,68.42591857910156,13.417312622070312,11.404319763183594,John pushed the woman a book,John pushed a book to the woman,1.33935546875,-2.0129928588867188,alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
76.99295043945312,82.386962890625,12.832159042358398,11.769566535949707,Juan pushed a man a book,Juan pushed a book to a man,5.394012451171875,-1.0625925064086914,alternating,34.3,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
96.3646011352539,102.74395751953125,13.766372680664062,12.842994689941406,Juan pushed the man from work something,Juan pushed something to the man from work,6.379356384277344,-0.9233779907226562,alternating,21.181818181818183,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
133.97357177734375,141.05943298339844,13.397356986999512,12.823585510253906,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,7.0858612060546875,-0.5737714767456055,alternating,33.285714285714285,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
43.942649841308594,51.062862396240234,14.647550582885742,12.765715599060059,Michael pushed her something,Michael pushed something to her,7.120212554931641,-1.8818349838256836,alternating,14.615384615384617,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
54.53976058959961,59.11976623535156,13.634940147399902,11.823953628540039,Maria pushed the woman something,Maria pushed something to the woman,4.580005645751953,-1.8109865188598633,alternating,34.8,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
54.219970703125,60.30255126953125,13.55499267578125,12.060510635375977,Maria pushed a woman something,Maria pushed something to a woman,6.08258056640625,-1.4944820404052734,alternating,11.75,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
91.06832885742188,92.50889587402344,13.009761810302734,11.56361198425293,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,1.4405670166015625,-1.4461498260498047,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
128.26651000976562,131.73886108398438,12.826651573181152,11.9762601852417,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,3.47235107421875,-0.8503913879394531,alternating,11.2,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
52.4876594543457,58.87820053100586,13.121914863586426,11.775640487670898,Bob posted her the letter,Bob posted the letter to her,6.390541076660156,-1.3462743759155273,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
72.98085021972656,75.44654846191406,12.163475036621094,10.77807903289795,Alice posted the man the letter,Alice posted the letter to the man,2.4656982421875,-1.3853960037231445,alternating,13.5,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
76.62266540527344,79.12653350830078,12.770444869995117,11.303791046142578,Alice posted a woman the letter,Alice posted the letter to a woman,2.5038681030273438,-1.466653823852539,alternating,26.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
111.83301544189453,116.22126770019531,12.425890922546387,11.622126579284668,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,4.388252258300781,-0.8037643432617188,alternating,7.272727272727272,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
103.3682861328125,108.42799377441406,12.921035766601562,12.047554969787598,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,5.0597076416015625,-0.8734807968139648,alternating,11.1,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
52.99396514892578,59.63665771484375,13.248491287231445,11.927331924438477,Mary posted him the package,Mary posted the package to him,6.642692565917969,-1.3211593627929688,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
60.39990997314453,63.861305236816406,12.079981803894043,10.643550872802734,Maria posted the man the package,Maria posted the package to the man,3.461395263671875,-1.4364309310913086,alternating,16.333333333333332,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
78.08199310302734,82.38449096679688,13.013666152954102,11.769213676452637,Linda posted a man the package,Linda posted the package to a man,4.302497863769531,-1.2444524765014648,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
109.9014892578125,109.40608978271484,13.737686157226562,12.156231880187988,Juan posted the woman from work a box,Juan posted a box to the woman from work,-0.49539947509765625,-1.5814542770385742,alternating,22.8,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
129.18472290039062,133.12936401367188,12.918472290039062,12.102669715881348,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,3.94464111328125,-0.8158025741577148,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
69.7865982055664,75.8106918334961,13.957320213317871,12.635115623474121,Linda posted him a box,Linda posted a box to him,6.0240936279296875,-1.32220458984375,alternating,34.7,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
78.54337310791016,80.22481536865234,13.09056282043457,11.460688591003418,Linda posted the man a box,Linda posted a box to the man,1.6814422607421875,-1.6298742294311523,alternating,37.5,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
65.1724853515625,67.64163208007812,13.034497261047363,11.273605346679688,Michael posted a man a box,Michael posted a box to a man,2.469146728515625,-1.7608919143676758,alternating,27.615384615384617,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
136.31918334960938,140.7126007080078,13.631918907165527,12.792055130004883,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,4.3934173583984375,-0.8398637771606445,alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
98.36619567871094,102.52607727050781,14.052314758300781,12.815759658813477,Maria posted a man from work some papers,Maria posted some papers to a man from work,4.159881591796875,-1.2365550994873047,alternating,26.857142857142858,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
60.445457458496094,67.46075439453125,15.111364364624023,13.492151260375977,Mary posted him some papers,Mary posted some papers to him,7.015296936035156,-1.6192131042480469,alternating,31.5,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
82.43453216552734,84.62712097167969,13.739089012145996,12.08958911895752,Alice posted the man some papers,Alice posted some papers to the man,2.1925888061523438,-1.6494998931884766,alternating,65.63636363636364,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
70.12541198730469,74.47927856445312,14.0250825881958,12.413213729858398,Bob posted a woman some papers,Bob posted some papers to a woman,4.3538665771484375,-1.6118688583374023,alternating,30.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
89.41189575195312,95.28793334960938,12.773128509521484,11.910991668701172,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,5.87603759765625,-0.8621368408203125,alternating,5.555555555555555,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
96.88259887695312,101.17442321777344,13.840372085571289,12.64680290222168,Alice posted a woman from work something,Alice posted something to a woman from work,4.2918243408203125,-1.1935691833496094,alternating,12.6,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
59.33135986328125,66.71930694580078,14.832839965820312,13.34386157989502,Linda posted him something,Linda posted something to him,7.387947082519531,-1.488978385925293,alternating,26.3,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
67.36390686035156,71.50872802734375,13.47278118133545,11.918121337890625,Linda posted the man something,Linda posted something to the man,4.1448211669921875,-1.5546598434448242,alternating,16.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
68.68583679199219,72.48243713378906,13.737167358398438,12.080406188964844,Alice posted a woman something,Alice posted something to a woman,3.796600341796875,-1.6567611694335938,alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
97.23881530761719,98.61943054199219,13.891260147094727,12.327428817749023,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,1.380615234375,-1.5638313293457031,alternating,24.5,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
98.40269470214844,100.7325439453125,14.057528495788574,12.591567993164062,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,2.3298492431640625,-1.4659605026245117,alternating,12.090909090909092,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
59.04155349731445,66.51705932617188,14.760388374328613,13.303412437438965,Maria flew them the reserves,Maria flew the reserves to them,7.475505828857422,-1.4569759368896484,alternating,42.714285714285715,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
64.86539459228516,67.34327697753906,12.973078727722168,11.22387981414795,Michael flew the team the reserves,Michael flew the reserves to the team,2.4778823852539062,-1.7491989135742188,alternating,15.1,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
83.69831848144531,87.81158447265625,13.94972038269043,12.544512748718262,Linda flew a team the reserves,Linda flew the reserves to a team,4.1132659912109375,-1.405207633972168,alternating,17.625,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
96.91854858398438,98.95913696289062,13.845507621765137,12.369892120361328,Michael flew the team from work the goods,Michael flew the goods to the team from work,2.04058837890625,-1.4756155014038086,alternating,17.642857142857142,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
103.32195281982422,108.88107299804688,14.760279655456543,13.61013412475586,John flew a team from work the goods,John flew the goods to a team from work,5.559120178222656,-1.1501455307006836,alternating,19.142857142857142,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
59.2915153503418,68.04026794433594,14.82287883758545,13.608054161071777,Maria flew them the goods,Maria flew the goods to them,8.74875259399414,-1.2148246765136719,alternating,39.15384615384615,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
64.89183044433594,70.46833038330078,12.978365898132324,11.744722366333008,Mary flew the team the goods,Mary flew the goods to the team,5.576499938964844,-1.2336435317993164,alternating,27.454545454545453,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
83.87115478515625,90.09724426269531,13.97852611541748,12.8710355758667,Juan flew a team the goods,Juan flew the goods to a team,6.2260894775390625,-1.1074905395507812,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
117.57359313964844,116.66397094726562,14.696699142456055,12.962663650512695,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-0.9096221923828125,-1.7340354919433594,alternating,41.1,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
120.63023376464844,123.87594604492188,15.078779220581055,13.763994216918945,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,3.2457122802734375,-1.3147850036621094,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
64.1971664428711,72.65623474121094,16.049291610717773,14.53124713897705,Maria flew them some supplies,Maria flew some supplies to them,8.459068298339844,-1.5180444717407227,alternating,47.09090909090909,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
77.93751525878906,76.34981536865234,15.587503433227539,12.724969863891602,John flew the team some supplies,John flew some supplies to the team,-1.5876998901367188,-2.8625335693359375,alternating,35.07692307692308,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
91.45738220214844,94.92689514160156,15.242897033691406,13.560985565185547,Juan flew a team some supplies,Juan flew some supplies to a team,3.469512939453125,-1.6819114685058594,alternating,47.666666666666664,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
105.47355651855469,107.22176361083984,15.067651748657227,13.40272045135498,John flew the team from work some weapons,John flew some weapons to the team from work,1.7482070922851562,-1.664931297302246,alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
118.48548889160156,124.91012573242188,14.810686111450195,13.87890338897705,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,6.4246368408203125,-0.9317827224731445,alternating,21.7,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
63.19630813598633,74.9310073852539,15.799077033996582,14.986201286315918,Maria flew them some weapons,Maria flew some weapons to them,11.734699249267578,-0.8128757476806641,alternating,46.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
73.57009887695312,78.8988265991211,14.714019775390625,13.149805068969727,Maria flew the team some weapons,Maria flew some weapons to the team,5.328727722167969,-1.5642147064208984,alternating,52.36363636363637,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
74.25178527832031,84.05032348632812,14.850357055664062,14.008387565612793,Bob flew a team some weapons,Bob flew some weapons to a team,9.798538208007812,-0.8419694900512695,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
101.59905242919922,104.57843780517578,14.514150619506836,13.072304725646973,Juan flew the team from work something,Juan flew something to the team from work,2.9793853759765625,-1.4418458938598633,alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
87.87287139892578,92.96939086914062,14.645479202270508,13.281342506408691,Maria flew a team from work something,Maria flew something to a team from work,5.096519470214844,-1.3641366958618164,alternating,36.875,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
47.12604522705078,56.80497360229492,15.7086820602417,14.20124340057373,Maria flew them something,Maria flew something to them,9.67892837524414,-1.5074386596679688,alternating,21.818181818181817,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
57.43693542480469,58.16099548339844,14.359233856201172,11.63219928741455,Michael flew the team something,Michael flew something to the team,0.72406005859375,-2.727034568786621,alternating,30.23076923076923,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
62.13296127319336,65.76927185058594,15.53324031829834,13.153854370117188,John flew a team something,John flew something to a team,3.636310577392578,-2.3793859481811523,alternating,9.555555555555555,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
91.16151428222656,93.26126098632812,13.02307415008545,11.657657623291016,Mary fed the man from work the food,Mary fed the food to the man from work,2.0997467041015625,-1.3654165267944336,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
132.76296997070312,136.04090881347656,13.276297569274902,12.367355346679688,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,3.2779388427734375,-0.9089422225952148,alternating,23.4,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
51.62362289428711,62.800193786621094,12.905905723571777,12.560038566589355,Bob fed her the food,Bob fed the food to her,11.176570892333984,-0.3458671569824219,alternating,72.3,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
62.67885208129883,68.21135711669922,12.535770416259766,11.368559837341309,John fed the man the food,John fed the food to the man,5.532505035400391,-1.167210578918457,alternating,33.63636363636363,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
78.24980163574219,82.11421203613281,13.041633605957031,11.730602264404297,Alice fed a man the food,Alice fed the food to a man,3.864410400390625,-1.3110313415527344,alternating,20.9,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
115.20458221435547,120.48168182373047,12.800509452819824,12.048168182373047,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,5.277099609375,-0.7523412704467773,alternating,32.63636363636363,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
118.34551239013672,121.20441436767578,13.14950180053711,12.120441436767578,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,2.8589019775390625,-1.0290603637695312,alternating,41.583333333333336,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
67.54131317138672,75.23507690429688,13.508262634277344,12.539179801940918,Alice fed him the dinner,Alice fed the dinner to him,7.693763732910156,-0.9690828323364258,alternating,55.666666666666664,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
76.92701721191406,82.52274322509766,12.82116985321045,11.78896427154541,Juan fed the woman the dinner,Juan fed the dinner to the woman,5.595726013183594,-1.032205581665039,alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
78.77100372314453,82.8839111328125,13.128500938415527,11.840559005737305,Alice fed a woman the dinner,Alice fed the dinner to a woman,4.112907409667969,-1.2879419326782227,alternating,29.714285714285715,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
131.48211669921875,134.97076416015625,13.148211479187012,12.27007007598877,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,3.4886474609375,-0.8781414031982422,alternating,31.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
124.29615783691406,129.8043212890625,13.810684204101562,12.980432510375977,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,5.5081634521484375,-0.8302516937255859,alternating,45.166666666666664,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
74.98866271972656,82.55661010742188,14.997733116149902,13.759435653686523,Alice fed him some cookies,Alice fed some cookies to him,7.5679473876953125,-1.238297462463379,alternating,64.8,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
70.50273895263672,73.81747436523438,14.100547790527344,12.302912712097168,Maria fed the man some cookies,Maria fed some cookies to the man,3.3147354125976562,-1.7976350784301758,alternating,45.18181818181818,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
70.21697998046875,74.26262664794922,14.04339599609375,12.377104759216309,Mary fed a man some cookies,Mary fed some cookies to a man,4.045646667480469,-1.6662912368774414,alternating,57.09090909090909,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
148.31773376464844,153.2849578857422,13.483430862426758,12.773746490478516,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,4.96722412109375,-0.7096843719482422,alternating,23.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
131.2910919189453,137.27975463867188,14.587899208068848,13.727975845336914,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,5.9886627197265625,-0.8599233627319336,alternating,52.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
75.48463439941406,84.86573791503906,15.09692668914795,14.14428997039795,Mary fed him some leftovers,Mary fed some leftovers to him,9.381103515625,-0.95263671875,alternating,58.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
85.88278198242188,90.8492202758789,14.313796997070312,12.978460311889648,Bob fed the man some leftovers,Bob fed some leftovers to the man,4.966438293457031,-1.335336685180664,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
103.30572509765625,108.3684310913086,14.75796127319336,13.546053886413574,Linda fed a man some leftovers,Linda fed some leftovers to a man,5.062705993652344,-1.2119073867797852,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
116.07110595703125,120.26432800292969,12.89678955078125,12.026432991027832,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,4.1932220458984375,-0.870356559753418,alternating,26.0,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
122.25476837158203,126.44879150390625,13.583863258361816,12.644879341125488,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,4.194023132324219,-0.9389839172363281,alternating,24.7,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
44.65193557739258,54.662193298339844,14.883978843688965,13.665548324584961,Bob fed her something,Bob fed something to her,10.010257720947266,-1.218430519104004,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
55.32937240600586,57.41692352294922,13.832343101501465,11.48338508605957,Michael fed the woman something,Michael fed something to the woman,2.0875511169433594,-2.3489580154418945,alternating,54.5,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
71.44353485107422,76.56438446044922,14.28870677947998,12.760730743408203,Juan fed a woman something,Juan fed something to a woman,5.120849609375,-1.5279760360717773,alternating,40.09090909090909,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
140.50692749023438,146.0445098876953,12.773357391357422,12.17037582397461,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,5.5375823974609375,-0.6029815673828125,alternating,33.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
97.57662963867188,101.38406372070312,13.939518928527832,12.67300796508789,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,3.80743408203125,-1.2665109634399414,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
55.939231872558594,66.27310943603516,13.984807968139648,13.254622459411621,John promised her the vacation,John promised the vacation to her,10.333877563476562,-0.7301855087280273,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
79.00346374511719,82.62187194824219,13.167243957519531,11.803125381469727,Alice promised the woman the vacation,Alice promised the vacation to the woman,3.618408203125,-1.3641185760498047,alternating,46.76923076923077,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
66.10821533203125,72.60826110839844,13.221643447875977,12.101377487182617,Bob promised a man the vacation,Bob promised the vacation to a man,6.5000457763671875,-1.1202659606933594,alternating,67.36363636363636,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
116.47428131103516,119.01864624023438,12.9415864944458,11.901865005493164,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,2.5443649291992188,-1.0397214889526367,alternating,13.166666666666666,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
93.86145782470703,99.50685119628906,13.408780097961426,12.438356399536133,John promised a man from work the job,John promised the job to a man from work,5.645393371582031,-0.970423698425293,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
68.4354248046875,77.63803100585938,13.687085151672363,12.939672470092773,Juan promised her the job,Juan promised the job to her,9.202606201171875,-0.7474126815795898,alternating,61.2,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
62.76140594482422,67.65022277832031,12.552281379699707,11.27503776550293,John promised the woman the job,John promised the job to the woman,4.888816833496094,-1.2772436141967773,alternating,49.142857142857146,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
78.1052017211914,84.1480712890625,13.017534255981445,12.021153450012207,Linda promised a man the job,Linda promised the job to a man,6.042869567871094,-0.9963808059692383,alternating,41.2,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
134.6598358154297,133.77601623535156,13.465983390808105,12.161456108093262,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,-0.883819580078125,-1.3045272827148438,alternating,44.111111111111114,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
132.19725036621094,133.9242401123047,13.219725608825684,12.174931526184082,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,1.72698974609375,-1.0447940826416016,alternating,60.54545454545455,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
70.91104888916016,75.81352233886719,14.182209968566895,12.635587692260742,Juan promised her a chance,Juan promised a chance to her,4.902473449707031,-1.5466222763061523,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
79.61381530761719,79.72563171386719,13.268969535827637,11.389376640319824,Alice promised the woman a chance,Alice promised a chance to the woman,0.11181640625,-1.8795928955078125,alternating,59.3,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
65.80178833007812,67.00404357910156,13.160357475280762,11.167341232299805,Michael promised a man a chance,Michael promised a chance to a man,1.2022552490234375,-1.993016242980957,alternating,60.55555555555556,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
97.79031372070312,96.5489501953125,13.97004508972168,12.068618774414062,John promised the woman from work a car,John promised a car to the woman from work,-1.241363525390625,-1.9014263153076172,alternating,44.5,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
119.10630798339844,120.5666275024414,13.234034538269043,12.056662559509277,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,1.4603195190429688,-1.1773719787597656,alternating,27.6,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
69.11206817626953,75.264892578125,13.822413444519043,12.544149398803711,Alice promised him a car,Alice promised a car to him,6.152824401855469,-1.278264045715332,alternating,78.85714285714286,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
63.4404296875,66.51618957519531,12.68808650970459,11.086031913757324,Mary promised the man a car,Mary promised a car to the man,3.0757598876953125,-1.6020545959472656,alternating,61.8,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
80.60865020751953,82.88148498535156,13.434775352478027,11.84021282196045,Alice promised a woman a car,Alice promised a car to a woman,2.2728347778320312,-1.5945625305175781,alternating,46.6,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
114.62894439697266,119.14292907714844,12.736549377441406,11.91429328918457,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,4.513984680175781,-0.8222560882568359,alternating,3.5,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
122.60610961914062,129.63348388671875,13.62290096282959,12.963348388671875,Juan promised a man who was from work something,Juan promised something to a man who was from work,7.027374267578125,-0.6595525741577148,alternating,23.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
44.62422180175781,54.466041564941406,14.874740600585938,13.616510391235352,Bob promised her something,Bob promised something to her,9.841819763183594,-1.258230209350586,alternating,61.857142857142854,405334016,EleutherAI/pythia-410m,step64,seed1,1,64
