do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
94.5159912109375,112.70523071289062,15.752665519714355,16.10074806213379,Juan told a man some information,Juan told some information to a man,18.189239501953125,0.3480825424194336,alternating,64.5,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
138.182861328125,154.68881225585938,15.35365104675293,15.468881607055664,Juan told the man who was from work something,Juan told something to the man who was from work,16.505950927734375,0.11523056030273438,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
110.24535369873047,125.94096374511719,15.749337196350098,15.742620468139648,Juan told a man from work something,Juan told something to a man from work,15.695610046386719,-0.006716728210449219,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
49.17652893066406,64.05436706542969,16.39217758178711,16.013591766357422,Michael told her something,Michael told something to her,14.877838134765625,-0.3785858154296875,alternating,96.7,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
63.41349792480469,79.79867553710938,15.853374481201172,15.959734916687012,Michael told the man something,Michael told something to the man,16.385177612304688,0.10636043548583984,alternating,80.5,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
61.7274169921875,78.96685791015625,15.431854248046875,15.79337215423584,Maria told a man something,Maria told something to a man,17.23944091796875,0.36151790618896484,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
124.54419708251953,142.11676025390625,15.568024635314941,15.790751457214355,Linda gave the man from work the book,Linda gave the book to the man from work,17.57256317138672,0.22272682189941406,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
133.6184539794922,153.99871826171875,14.846494674682617,15.399871826171875,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,20.380264282226562,0.5533771514892578,alternating,33.4,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
76.68516540527344,95.20881652832031,15.33703327178955,15.868136405944824,Juan gave her the book,Juan gave the book to her,18.523651123046875,0.5311031341552734,alternating,64.0,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
77.91839599609375,95.83740234375,15.58367919921875,15.972900390625,Bob gave the woman the book,Bob gave the book to the woman,17.91900634765625,0.38922119140625,alternating,42.6,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
72.90066528320312,93.29512023925781,14.580133438110352,15.549186706542969,Mary gave a woman the book,Mary gave the book to a woman,20.394454956054688,0.9690532684326172,alternating,26.0,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
126.59419250488281,144.00665283203125,15.824274063110352,16.00074005126953,Linda gave the woman from work the job,Linda gave the job to the woman from work,17.412460327148438,0.1764659881591797,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
136.46591186523438,154.95294189453125,15.16287899017334,15.495294570922852,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,18.487030029296875,0.3324155807495117,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
75.23086547851562,93.36522674560547,15.046173095703125,15.560871124267578,Alice gave him the job,Alice gave the job to him,18.134361267089844,0.5146980285644531,alternating,71.0,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
77.01611328125,94.10604095458984,15.403223037719727,15.684340476989746,Mary gave the man the job,Mary gave the job to the man,17.089927673339844,0.28111743927001953,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
75.5570068359375,95.04158782958984,15.111401557922363,15.840265274047852,Maria gave a woman the job,Maria gave the job to a woman,19.484580993652344,0.7288637161254883,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
150.559814453125,168.68966674804688,15.055981636047363,15.335424423217773,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,18.129852294921875,0.27944278717041016,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
152.711181640625,168.05279541015625,15.2711181640625,15.27752685546875,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.34161376953125,0.00640869140625,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
76.69404602050781,90.07119750976562,15.3388090133667,15.011866569519043,Alice gave him a gift,Alice gave a gift to him,13.377151489257812,-0.32694244384765625,alternating,74.5,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
92.40481567382812,107.82179260253906,15.400802612304688,15.403114318847656,Juan gave the man a gift,Juan gave a gift to the man,15.416976928710938,0.00231170654296875,alternating,62.5,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
74.623291015625,91.69546508789062,14.92465877532959,15.282577514648438,Mary gave a man a gift,Mary gave a gift to a man,17.072174072265625,0.35791873931884766,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
154.97802734375,168.98635864257812,15.497802734375,15.362396240234375,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,14.008331298828125,-0.135406494140625,alternating,46.0,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
125.78108215332031,140.07501220703125,15.722635269165039,15.56389045715332,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,14.293930053710938,-0.15874481201171875,alternating,30.9,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
79.20207214355469,93.58959197998047,15.840415000915527,15.598265647888184,Juan gave her a message,Juan gave a message to her,14.387519836425781,-0.24214935302734375,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
77.33457946777344,93.82717895507812,15.46691608428955,15.637863159179688,John gave the man a message,John gave a message to the man,16.492599487304688,0.17094707489013672,alternating,63.5,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
77.65509033203125,93.3369140625,15.531018257141113,15.55615234375,Bob gave a woman a message,Bob gave a message to a woman,15.68182373046875,0.02513408660888672,alternating,64.9,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
106.5443115234375,124.80242919921875,15.220616340637207,15.600303649902344,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,18.25811767578125,0.3796873092651367,alternating,12.0,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
137.9502410888672,156.5131072998047,15.327804565429688,15.651310920715332,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,18.5628662109375,0.32350635528564453,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
64.09546661376953,80.2044906616211,16.023866653442383,16.0408992767334,Linda gave him something,Linda gave something to him,16.109024047851562,0.017032623291015625,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
61.31379699707031,78.85548400878906,15.328449249267578,15.771097183227539,John gave the woman something,John gave something to the woman,17.54168701171875,0.44264793395996094,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
60.78852844238281,79.12355041503906,15.197132110595703,15.82470989227295,Maria gave a man something,Maria gave something to a man,18.33502197265625,0.6275777816772461,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
126.65087127685547,144.3609619140625,15.831358909606934,16.04010772705078,Linda asked the woman from work the question,Linda asked the question to the woman from work,17.71009063720703,0.20874881744384766,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
126.33729553222656,143.1085205078125,15.79216194152832,15.900946617126465,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,16.771224975585938,0.10878467559814453,alternating,42.2,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
76.80867004394531,95.15970611572266,15.361734390258789,15.85995101928711,Alice asked him the question,Alice asked the question to him,18.351036071777344,0.4982166290283203,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
77.5269775390625,94.44532012939453,15.505395889282227,15.740886688232422,Mary asked the man the question,Mary asked the question to the man,16.91834259033203,0.2354907989501953,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
81.93016052246094,97.05735778808594,16.386032104492188,16.176227569580078,Bob asked a man the question,Bob asked the question to a man,15.127197265625,-0.20980453491210938,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
156.92019653320312,174.21881103515625,15.69201946258545,15.83807373046875,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.298614501953125,0.14605426788330078,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
154.4135284423828,174.05587768554688,15.441352844238281,15.823262214660645,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,19.642349243164062,0.3819093704223633,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
61.755889892578125,80.99163818359375,15.438972473144531,16.198328018188477,Mary asked him the questions,Mary asked the questions to him,19.235748291015625,0.7593555450439453,alternating,83.0,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
98.18353271484375,114.06407165527344,16.363922119140625,16.29486846923828,Linda asked the man the questions,Linda asked the questions to the man,15.880538940429688,-0.06905364990234375,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
80.65679168701172,99.14131164550781,16.131359100341797,16.52355194091797,Bob asked a woman the questions,Bob asked the questions to a woman,18.484519958496094,0.3921928405761719,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
152.76275634765625,169.6978302001953,15.276275634765625,15.42707633972168,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,16.935073852539062,0.1508007049560547,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
153.53314208984375,168.5018310546875,15.353314399719238,15.31834888458252,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.96868896484375,-0.03496551513671875,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
76.79549407958984,91.01405334472656,15.359099388122559,15.1690092086792,Juan asked her a question,Juan asked a question to her,14.218559265136719,-0.19009017944335938,alternating,96.5,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
76.7618408203125,93.15826416015625,15.352368354797363,15.52637767791748,Maria asked the man a question,Maria asked a question to the man,16.39642333984375,0.1740093231201172,alternating,82.0,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
90.71965026855469,106.6617431640625,15.119941711425781,15.23739242553711,Juan asked a woman a question,Juan asked a question to a woman,15.942092895507812,0.11745071411132812,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
107.68708801269531,124.92915344238281,15.383870124816895,15.616144180297852,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.2420654296875,0.23227405548095703,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
144.1274871826172,161.1190185546875,16.0141658782959,16.111902236938477,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,16.991531372070312,0.09773635864257812,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
61.2816162109375,79.476318359375,15.320404052734375,15.895263671875,Maria asked him some questions,Maria asked some questions to him,18.1947021484375,0.574859619140625,alternating,96.8,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
95.04396057128906,112.66873168945312,15.840660095214844,16.09553337097168,Linda asked the man some questions,Linda asked some questions to the man,17.624771118164062,0.25487327575683594,alternating,81.4,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
80.39156341552734,98.27037048339844,16.07831382751465,16.378395080566406,Bob asked a man some questions,Bob asked some questions to a man,17.878807067871094,0.3000812530517578,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
110.94036102294922,127.70637512207031,15.848623275756836,15.963296890258789,Linda asked the woman from work something,Linda asked something to the woman from work,16.766014099121094,0.11467361450195312,alternating,68.6,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
124.15272521972656,139.15951538085938,15.51909065246582,15.46216869354248,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,15.006790161132812,-0.056921958923339844,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
52.61136245727539,66.20304870605469,17.537120819091797,16.550762176513672,Bob asked her something,Bob asked something to her,13.591686248779297,-0.986358642578125,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
62.49119567871094,79.11189270019531,15.622798919677734,15.822379112243652,Maria asked the man something,Maria asked something to the man,16.620697021484375,0.19958019256591797,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
65.05650329589844,82.2681884765625,16.26412582397461,16.453638076782227,John asked a man something,John asked something to a man,17.211685180664062,0.1895122528076172,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
152.91506958007812,171.69435119628906,15.29150676727295,15.608577728271484,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,18.779281616210938,0.31707096099853516,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
155.96908569335938,171.6373291015625,15.596908569335938,15.6033935546875,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.668243408203125,0.0064849853515625,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
78.34114837646484,94.38920593261719,15.668230056762695,15.731534957885742,Juan showed her the city,Juan showed the city to her,16.048057556152344,0.06330490112304688,alternating,62.0,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
74.0653076171875,93.75021362304688,14.813061714172363,15.625036239624023,John showed the woman the city,John showed the city to the woman,19.684906005859375,0.8119745254516602,alternating,76.3,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
75.73838806152344,93.486572265625,15.147677421569824,15.581095695495605,John showed a woman the city,John showed the city to a woman,17.748184204101562,0.43341827392578125,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
139.63034057617188,157.46299743652344,15.514482498168945,15.746299743652344,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,17.832656860351562,0.23181724548339844,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
128.89288330078125,141.83909606933594,16.111610412597656,15.759900093078613,Juan showed a man from work the way,Juan showed the way to a man from work,12.946212768554688,-0.35171031951904297,alternating,52.875,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
62.0921630859375,79.69739532470703,15.523040771484375,15.939478874206543,Mary showed him the way,Mary showed the way to him,17.60523223876953,0.41643810272216797,alternating,82.0,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
95.71380615234375,110.56307983398438,15.952301025390625,15.794726371765137,Linda showed the man the way,Linda showed the way to the man,14.849273681640625,-0.15757465362548828,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
75.87161254882812,94.12257385253906,15.174323081970215,15.687095642089844,Mary showed a woman the way,Mary showed the way to a woman,18.250961303710938,0.5127725601196289,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
124.99994659423828,141.46405029296875,15.624993324279785,15.718228340148926,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,16.46410369873047,0.09323501586914062,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
159.3552703857422,173.8431854248047,15.935526847839355,15.803926467895508,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,14.4879150390625,-0.13160037994384766,alternating,40.75,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
81.71539306640625,96.54600524902344,16.34307861328125,16.091001510620117,Juan showed her a picture,Juan showed a picture to her,14.830612182617188,-0.2520771026611328,alternating,69.3,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
79.1372299194336,97.67100524902344,15.827445983886719,16.278501510620117,Maria showed the man a picture,Maria showed a picture to the man,18.533775329589844,0.45105552673339844,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
97.12164306640625,112.27357482910156,16.186941146850586,16.03908348083496,Juan showed a woman a picture,Juan showed a picture to a woman,15.151931762695312,-0.147857666015625,alternating,32.3,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
140.92129516601562,158.1983642578125,15.65792179107666,15.819836616516113,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.277069091796875,0.16191482543945312,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
127.7900390625,141.07298278808594,15.9737548828125,15.674776077270508,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,13.282943725585938,-0.2989788055419922,alternating,30.7,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
62.337894439697266,78.30292510986328,15.584473609924316,15.660585403442383,John showed her a trick,John showed a trick to her,15.965030670166016,0.0761117935180664,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
76.52659606933594,94.42059326171875,15.305319786071777,15.73676586151123,Michael showed the man a trick,Michael showed a trick to the man,17.893997192382812,0.4314460754394531,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
94.30978393554688,109.97977447509766,15.718297958374023,15.711397171020508,Alice showed a man a trick,Alice showed a trick to a man,15.669990539550781,-0.006900787353515625,alternating,53.0,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
151.05728149414062,168.05242919921875,15.105728149414062,15.277494430541992,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.995147705078125,0.1717662811279297,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step0,seed7,7,0
