do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
41.21947479248047,48.96568298339844,10.304868698120117,9.793136596679688,Michael took the woman something,Michael took something to the woman,7.746208190917969,-0.5117321014404297,alternating,15.7,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
46.08378601074219,54.37779235839844,11.520946502685547,10.875558853149414,Mary took a woman something,Mary took something to a woman,8.29400634765625,-0.6453876495361328,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
74.36862182617188,80.8340072631836,10.624089241027832,10.10425090789795,Mary told the man from work the news,Mary told the news to the man from work,6.465385437011719,-0.5198383331298828,alternating,65.875,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
113.33842468261719,119.90656280517578,11.333842277526855,10.900596618652344,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,6.568138122558594,-0.4332456588745117,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
60.036800384521484,66.81028747558594,12.007360458374023,11.135047912597656,Juan told her the news,Juan told the news to her,6.773487091064453,-0.8723125457763672,alternating,78.75,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
51.063812255859375,57.937660217285156,10.212762832641602,9.65627670288086,Michael told the man the news,Michael told the news to the man,6.873847961425781,-0.5564861297607422,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
70.2696533203125,77.47559356689453,11.71160888671875,11.06794261932373,Linda told a woman the news,Linda told the news to a woman,7.205940246582031,-0.6436662673950195,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
103.05282592773438,110.23445129394531,11.45031452178955,11.023445129394531,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,7.1816253662109375,-0.42686939239501953,alternating,36.75,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
117.06346893310547,125.63835144042969,11.706347465515137,11.421669006347656,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,8.574882507324219,-0.28467845916748047,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
46.904335021972656,54.731693267822266,11.726083755493164,10.946338653564453,Maria told him the tale,Maria told the tale to him,7.827358245849609,-0.7797451019287109,alternating,63.0,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
67.51580810546875,74.99470520019531,11.25263500213623,10.713529586791992,Linda told the man the tale,Linda told the tale to the man,7.4788970947265625,-0.5391054153442383,alternating,72.2,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
56.140113830566406,65.71478271484375,11.228022575378418,10.95246410369873,John told a man the tale,John told the tale to a man,9.574668884277344,-0.2755584716796875,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
122.08186340332031,131.4600830078125,11.09835147857666,10.955007553100586,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,9.378219604492188,-0.14334392547607422,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
91.14723205566406,99.56291198730469,11.393404006958008,11.062545776367188,Alice told a woman from work a story,Alice told a story to a woman from work,8.415679931640625,-0.3308582305908203,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
61.42271041870117,70.31520080566406,12.284542083740234,11.719200134277344,Linda told him a story,Linda told a story to him,8.89249038696289,-0.5653419494628906,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
68.12582397460938,76.61416625976562,11.354304313659668,10.944881439208984,Linda told the woman a story,Linda told a story to the woman,8.48834228515625,-0.4094228744506836,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
68.96795654296875,78.04231262207031,11.494659423828125,11.14890193939209,Alice told a woman a story,Alice told a story to a woman,9.074356079101562,-0.34575748443603516,alternating,47.9,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
101.5706558227539,110.9632568359375,11.285628318786621,11.096325874328613,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,9.392601013183594,-0.1893024444580078,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
97.9134750366211,107.71282958984375,10.87927532196045,10.771283149719238,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,9.799354553222656,-0.10799217224121094,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
59.424415588378906,68.95645141601562,11.884882926940918,11.492742538452148,Alice told him some information,Alice told some information to him,9.532035827636719,-0.39214038848876953,alternating,90.9,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
51.72441101074219,61.19306945800781,10.344882011413574,10.198844909667969,Maria told the man some information,Maria told some information to the man,9.468658447265625,-0.14603710174560547,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
70.923828125,81.08016967773438,11.820638656616211,11.582881927490234,Juan told a man some information,Juan told some information to a man,10.156341552734375,-0.23775672912597656,alternating,64.5,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
101.27803039550781,107.05339050292969,11.253114700317383,10.705339431762695,Juan told the man who was from work something,Juan told something to the man who was from work,5.775360107421875,-0.5477752685546875,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
82.60333251953125,89.20386505126953,11.800477027893066,11.150483131408691,Juan told a man from work something,Juan told something to a man from work,6.600532531738281,-0.649993896484375,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
34.41248321533203,41.882530212402344,11.47082805633545,10.470632553100586,Michael told her something,Michael told something to her,7.4700469970703125,-1.0001955032348633,alternating,96.7,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
43.01422119140625,49.35565185546875,10.753555297851562,9.87113094329834,Michael told the man something,Michael told something to the man,6.3414306640625,-0.8824243545532227,alternating,80.5,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
44.35181427001953,51.6345100402832,11.087953567504883,10.326902389526367,Maria told a man something,Maria told something to a man,7.282695770263672,-0.7610511779785156,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
87.03939819335938,93.14893341064453,10.879924774169922,10.349881172180176,Linda gave the man from work the book,Linda gave the book to the man from work,6.109535217285156,-0.5300436019897461,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
106.2220230102539,114.72280883789062,11.802447319030762,11.472281455993652,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,8.500785827636719,-0.3301658630371094,alternating,33.4,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
58.96628189086914,65.18411254882812,11.793256759643555,10.864019393920898,Juan gave her the book,Juan gave the book to her,6.217830657958984,-0.9292373657226562,alternating,64.0,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
51.35368347167969,56.947044372558594,10.270736694335938,9.491174697875977,Bob gave the woman the book,Bob gave the book to the woman,5.593360900878906,-0.7795619964599609,alternating,42.6,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
53.157535552978516,62.823760986328125,10.63150691986084,10.470626831054688,Mary gave a woman the book,Mary gave the book to a woman,9.66622543334961,-0.16088008880615234,alternating,26.0,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
87.6769027709961,94.05709838867188,10.959612846374512,10.450788497924805,Linda gave the woman from work the job,Linda gave the job to the woman from work,6.380195617675781,-0.508824348449707,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
96.28359985351562,106.23281860351562,10.6981782913208,10.623282432556152,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,9.94921875,-0.07489585876464844,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
57.225921630859375,64.79182434082031,11.445184707641602,10.798637390136719,Alice gave him the job,Alice gave the job to him,7.5659027099609375,-0.6465473175048828,alternating,71.0,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
51.81077194213867,57.92009735107422,10.362154960632324,9.653349876403809,Mary gave the man the job,Mary gave the job to the man,6.109325408935547,-0.7088050842285156,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
52.92373275756836,61.966156005859375,10.584746360778809,10.327692985534668,Maria gave a woman the job,Maria gave the job to a woman,9.042423248291016,-0.2570533752441406,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
111.44227600097656,117.13778686523438,11.144227981567383,10.648890495300293,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,5.6955108642578125,-0.49533748626708984,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
113.77178955078125,121.95478820800781,11.377179145812988,11.086799621582031,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,8.182998657226562,-0.29037952423095703,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
61.25608444213867,69.13923645019531,12.251216888427734,11.52320671081543,Alice gave him a gift,Alice gave a gift to him,7.883152008056641,-0.7280101776123047,alternating,74.5,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
70.97472381591797,76.5833511352539,11.829120635986328,10.940479278564453,Juan gave the man a gift,Juan gave a gift to the man,5.6086273193359375,-0.888641357421875,alternating,62.5,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
58.03608703613281,65.97425842285156,11.607217788696289,10.995710372924805,Mary gave a man a gift,Mary gave a gift to a man,7.93817138671875,-0.6115074157714844,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
108.78488159179688,115.57270812988281,10.878488540649414,10.506609916687012,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,6.7878265380859375,-0.37187862396240234,alternating,46.0,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
94.4580078125,102.96389770507812,11.8072509765625,11.440433502197266,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,8.505889892578125,-0.3668174743652344,alternating,30.9,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
62.32546615600586,69.30261993408203,12.465093612670898,11.550436973571777,Juan gave her a message,Juan gave a message to her,6.977153778076172,-0.9146566390991211,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
53.400169372558594,59.68534469604492,10.680033683776855,9.94755744934082,John gave the man a message,John gave a message to the man,6.285175323486328,-0.7324762344360352,alternating,63.5,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
56.12519836425781,64.53752899169922,11.2250394821167,10.756255149841309,Bob gave a woman a message,Bob gave a message to a woman,8.412330627441406,-0.4687843322753906,alternating,64.9,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
78.88214874267578,84.57382202148438,11.268878936767578,10.571727752685547,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,5.691673278808594,-0.6971511840820312,alternating,12.0,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
105.73834228515625,111.32232666015625,11.74870491027832,11.132232666015625,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,5.583984375,-0.6164722442626953,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
52.10543441772461,60.00590515136719,13.026358604431152,12.001181602478027,Linda gave him something,Linda gave something to him,7.900470733642578,-1.025177001953125,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
42.77259826660156,48.98744201660156,10.69314956665039,9.79748821258545,John gave the woman something,John gave something to the woman,6.21484375,-0.8956613540649414,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
45.85144805908203,51.36317825317383,11.462862014770508,10.272635459899902,Maria gave a man something,Maria gave something to a man,5.511730194091797,-1.1902265548706055,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
87.7371826171875,93.93330383300781,10.967147827148438,10.437033653259277,Linda asked the woman from work the question,Linda asked the question to the woman from work,6.1961212158203125,-0.5301141738891602,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
93.37644958496094,102.70378875732422,11.672056198120117,11.411532402038574,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,9.327339172363281,-0.26052379608154297,alternating,42.2,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
56.606971740722656,66.33213806152344,11.321394920349121,11.055356979370117,Alice asked him the question,Alice asked the question to him,9.725166320800781,-0.2660379409790039,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
52.189971923828125,58.31892013549805,10.437994956970215,9.719820022583008,Mary asked the man the question,Mary asked the question to the man,6.128948211669922,-0.718174934387207,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
53.221649169921875,63.03118133544922,10.644330024719238,10.505197525024414,Bob asked a man the question,Bob asked the question to a man,9.809532165527344,-0.13913249969482422,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
110.32215118408203,115.90491485595703,11.032215118408203,10.536810874938965,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,5.582763671875,-0.4954042434692383,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
113.77763366699219,122.1658706665039,11.377763748168945,11.105988502502441,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,8.388236999511719,-0.2717752456665039,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
44.533721923828125,53.6648063659668,11.133430480957031,10.732961654663086,Mary asked him the questions,Mary asked the questions to him,9.131084442138672,-0.4004688262939453,alternating,83.0,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
65.40298461914062,72.28392028808594,10.900497436523438,10.326274871826172,Linda asked the man the questions,Linda asked the questions to the man,6.8809356689453125,-0.5742225646972656,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
55.101436614990234,63.795169830322266,11.02028751373291,10.632528305053711,Bob asked a woman the questions,Bob asked the questions to a woman,8.693733215332031,-0.3877592086791992,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
109.33154296875,115.51303100585938,10.933154106140137,10.501185417175293,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,6.181488037109375,-0.43196868896484375,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
114.88107299804688,124.02201843261719,11.488107681274414,11.27472972869873,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,9.140945434570312,-0.2133779525756836,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
59.68787384033203,69.27588653564453,11.937575340270996,11.545981407165527,Juan asked her a question,Juan asked a question to her,9.5880126953125,-0.39159393310546875,alternating,96.5,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
52.27801513671875,58.90721130371094,10.45560359954834,9.817869186401367,Maria asked the man a question,Maria asked a question to the man,6.6291961669921875,-0.6377344131469727,alternating,82.0,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
71.02108764648438,80.41917419433594,11.836848258972168,11.48845386505127,Juan asked a woman a question,Juan asked a question to a woman,9.398086547851562,-0.34839439392089844,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
78.51317596435547,84.96607971191406,11.216168403625488,10.620759963989258,Michael asked the man from work some questions,Michael asked some questions to the man from work,6.452903747558594,-0.5954084396362305,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
101.53707885742188,109.2537841796875,11.28189754486084,10.925378799438477,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,7.716705322265625,-0.3565187454223633,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
47.49576187133789,55.93955993652344,11.873940467834473,11.187911987304688,Maria asked him some questions,Maria asked some questions to him,8.443798065185547,-0.6860284805297852,alternating,96.8,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
71.68897247314453,79.61701202392578,11.948162078857422,11.373859405517578,Linda asked the man some questions,Linda asked some questions to the man,7.92803955078125,-0.5743026733398438,alternating,81.4,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
58.818328857421875,66.54592895507812,11.763666152954102,11.090988159179688,Bob asked a man some questions,Bob asked some questions to a man,7.72760009765625,-0.6726779937744141,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
81.11158752441406,87.79104614257812,11.587369918823242,10.973880767822266,Linda asked the woman from work something,Linda asked something to the woman from work,6.6794586181640625,-0.6134891510009766,alternating,68.6,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
102.14967346191406,107.41304016113281,12.768709182739258,11.934782028198242,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,5.26336669921875,-0.8339271545410156,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
35.07989501953125,42.01255798339844,11.69329833984375,10.50313949584961,Bob asked her something,Bob asked something to her,6.9326629638671875,-1.1901588439941406,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
43.14568328857422,47.54914855957031,10.786420822143555,9.5098295211792,Maria asked the man something,Maria asked something to the man,4.403465270996094,-1.2765913009643555,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
45.51422119140625,52.5814208984375,11.378555297851562,10.516283988952637,John asked a man something,John asked something to a man,7.06719970703125,-0.8622713088989258,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
106.78414916992188,112.73548126220703,10.678415298461914,10.248680114746094,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,5.951332092285156,-0.4297351837158203,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
115.53179931640625,124.52582550048828,11.553179740905762,11.32052993774414,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,8.994026184082031,-0.2326498031616211,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
59.089603424072266,66.84996032714844,11.817920684814453,11.141660690307617,Juan showed her the city,Juan showed the city to her,7.760356903076172,-0.6762599945068359,alternating,62.0,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
51.742713928222656,57.40842819213867,10.348543167114258,9.568071365356445,John showed the woman the city,John showed the city to the woman,5.665714263916016,-0.7804718017578125,alternating,76.3,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
53.855262756347656,62.527061462402344,10.771052360534668,10.42117691040039,John showed a woman the city,John showed the city to a woman,8.671798706054688,-0.34987545013427734,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
91.99748229980469,94.94998168945312,10.221942901611328,9.49499797821045,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,2.9524993896484375,-0.7269449234008789,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
89.74944305419922,95.91671752929688,11.218680381774902,10.657413482666016,Juan showed a man from work the way,Juan showed the way to a man from work,6.167274475097656,-0.5612668991088867,alternating,52.875,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
43.75993347167969,50.26905059814453,10.939983367919922,10.053810119628906,Mary showed him the way,Mary showed the way to him,6.509117126464844,-0.8861732482910156,alternating,82.0,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
63.48432159423828,68.71849060058594,10.580720901489258,9.816927909851074,Linda showed the man the way,Linda showed the way to the man,5.234169006347656,-0.7637929916381836,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
53.729217529296875,61.18193817138672,10.745843887329102,10.196990013122559,Mary showed a woman the way,Mary showed the way to a woman,7.452720642089844,-0.548853874206543,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
94.33187103271484,100.04012298583984,11.791483879089355,11.115569114685059,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,5.708251953125,-0.6759147644042969,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
116.29051971435547,124.75054931640625,11.62905216217041,11.340959548950195,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,8.460029602050781,-0.28809261322021484,alternating,40.75,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
61.852272033691406,70.6081314086914,12.370454788208008,11.768022537231445,Juan showed her a picture,Juan showed a picture to her,8.755859375,-0.6024322509765625,alternating,69.3,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
55.15864181518555,61.580379486083984,11.031728744506836,10.263397216796875,Maria showed the man a picture,Maria showed a picture to the man,6.4217376708984375,-0.7683315277099609,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
72.966064453125,81.72476196289062,12.1610107421875,11.674966812133789,Juan showed a woman a picture,Juan showed a picture to a woman,8.758697509765625,-0.48604393005371094,alternating,32.3,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
105.86512756347656,113.9767074584961,11.762791633605957,11.39767074584961,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,8.111579895019531,-0.36512088775634766,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
99.77944946289062,107.80133056640625,12.472431182861328,11.977925300598145,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,8.021881103515625,-0.4945058822631836,alternating,30.7,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
48.43244552612305,56.44563293457031,12.108111381530762,11.2891263961792,John showed her a trick,John showed a trick to her,8.013187408447266,-0.8189849853515625,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
57.38849639892578,63.0224609375,11.477699279785156,10.503744125366211,Michael showed the man a trick,Michael showed a trick to the man,5.633964538574219,-0.9739551544189453,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
72.80937194824219,80.86405944824219,12.134895324707031,11.552008628845215,Alice showed a man a trick,Alice showed a trick to a man,8.0546875,-0.5828866958618164,alternating,53.0,14067712,EleutherAI/pythia-14m,step256,seed9,9,256
