do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
55.809783935546875,57.56813049316406,9.301630973815918,8.224019050598145,Alice took a woman a cake,Alice took a cake to a woman,1.7583465576171875,-1.0776119232177734,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
60.076446533203125,62.121978759765625,8.58234977722168,7.765247344970703,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,2.0455322265625,-0.8171024322509766,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
71.36296081542969,73.5162582397461,8.920370101928711,8.168473243713379,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,2.1532974243164062,-0.751896858215332,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
44.67120361328125,46.92217254638672,11.167800903320312,9.384434700012207,Linda took him something,Linda took something to him,2.2509689331054688,-1.7833662033081055,alternating,25.7,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
38.91459655761719,40.94740295410156,9.728649139404297,8.189480781555176,Michael took the woman something,Michael took something to the woman,2.032806396484375,-1.539168357849121,alternating,15.7,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
42.533233642578125,42.318729400634766,10.633308410644531,8.463746070861816,Mary took a woman something,Mary took something to a woman,-0.21450424194335938,-2.169562339782715,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
59.33086395263672,64.31674194335938,8.475837707519531,8.039592742919922,Mary told the man from work the news,Mary told the news to the man from work,4.985877990722656,-0.4362449645996094,alternating,65.875,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
79.63037109375,83.69171142578125,7.963037014007568,7.60833740234375,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,4.06134033203125,-0.35469961166381836,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
47.820743560791016,54.632652282714844,9.564148902893066,9.10544204711914,Juan told her the news,Juan told the news to her,6.811908721923828,-0.4587068557739258,alternating,78.75,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
39.279354095458984,43.68532943725586,7.855870723724365,7.280888557434082,Michael told the man the news,Michael told the news to the man,4.405975341796875,-0.5749821662902832,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
55.830322265625,59.253456115722656,9.3050537109375,8.4647798538208,Linda told a woman the news,Linda told the news to a woman,3.4231338500976562,-0.8402738571166992,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
84.1831283569336,84.29551696777344,9.353680610656738,8.42955207824707,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,0.11238861083984375,-0.924128532409668,alternating,36.75,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
70.42338562011719,73.27498626708984,7.042338848114014,6.661362648010254,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,2.8516006469726562,-0.38097620010375977,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
44.17144775390625,45.93036651611328,11.042861938476562,9.186073303222656,Maria told him the tale,Maria told the tale to him,1.7589187622070312,-1.8567886352539062,alternating,63.0,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
55.78081130981445,60.30573272705078,9.296802520751953,8.615104675292969,Linda told the man the tale,Linda told the tale to the man,4.524921417236328,-0.6816978454589844,alternating,72.2,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
45.03467559814453,45.426822662353516,9.006935119628906,7.571137428283691,John told a man the tale,John told the tale to a man,0.3921470642089844,-1.4357976913452148,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
82.59154510498047,77.27114868164062,7.508322715759277,6.439262390136719,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-5.320396423339844,-1.0690603256225586,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
69.85952758789062,70.86077880859375,8.732440948486328,7.873419761657715,Alice told a woman from work a story,Alice told a story to a woman from work,1.001251220703125,-0.8590211868286133,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
43.30042266845703,48.72493362426758,8.66008472442627,8.12082290649414,Linda told him a story,Linda told a story to him,5.424510955810547,-0.5392618179321289,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
54.61768341064453,55.76389694213867,9.102947235107422,7.96627140045166,Linda told the woman a story,Linda told a story to the woman,1.1462135314941406,-1.1366758346557617,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
51.50223922729492,54.196861267089844,8.583706855773926,7.7424092292785645,Alice told a woman a story,Alice told a story to a woman,2.694622039794922,-0.8412976264953613,alternating,47.9,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
82.57002258300781,83.21028137207031,9.174447059631348,8.321028709411621,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,0.6402587890625,-0.8534183502197266,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
69.3480224609375,70.71580505371094,7.705336093902588,7.071580410003662,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,1.3677825927734375,-0.6337556838989258,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
46.505069732666016,55.05687713623047,9.301013946533203,9.176146507263184,Alice told him some information,Alice told some information to him,8.551807403564453,-0.12486743927001953,alternating,90.9,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
50.76641845703125,53.073577880859375,10.153284072875977,8.845596313476562,Maria told the man some information,Maria told some information to the man,2.307159423828125,-1.307687759399414,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
60.79978942871094,64.90862274169922,10.133298873901367,9.272661209106445,Juan told a man some information,Juan told some information to a man,4.108833312988281,-0.8606376647949219,alternating,64.5,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
76.77657318115234,86.22827911376953,8.530730247497559,8.622828483581543,Juan told the man who was from work something,Juan told something to the man who was from work,9.451705932617188,0.09209823608398438,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
68.77442932128906,74.66981506347656,9.824918746948242,9.33372688293457,Juan told a man from work something,Juan told something to a man from work,5.8953857421875,-0.4911918640136719,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
26.913253784179688,34.74446105957031,8.971084594726562,8.686115264892578,Michael told her something,Michael told something to her,7.831207275390625,-0.2849693298339844,alternating,96.7,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
35.44538879394531,42.89192199707031,8.861347198486328,8.578384399414062,Michael told the man something,Michael told something to the man,7.446533203125,-0.2829627990722656,alternating,80.5,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
41.177791595458984,45.14399337768555,10.294447898864746,9.028799057006836,Maria told a man something,Maria told something to a man,3.9662017822265625,-1.2656488418579102,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
71.6694107055664,70.83329772949219,8.9586763381958,7.87036657333374,Linda gave the man from work the book,Linda gave the book to the man from work,-0.8361129760742188,-1.0883097648620605,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
74.30892944335938,66.86097717285156,8.256547927856445,6.686097621917725,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-7.4479522705078125,-1.5704503059387207,alternating,33.4,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
44.12724685668945,49.927459716796875,8.82544994354248,8.321243286132812,Juan gave her the book,Juan gave the book to her,5.800212860107422,-0.504206657409668,alternating,64.0,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
40.39910125732422,43.256980895996094,8.07982063293457,7.209496974945068,Bob gave the woman the book,Bob gave the book to the woman,2.857879638671875,-0.870323657989502,alternating,42.6,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
44.156707763671875,39.98899841308594,8.831341743469238,6.664833068847656,Mary gave a woman the book,Mary gave the book to a woman,-4.1677093505859375,-2.166508674621582,alternating,26.0,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
72.82869720458984,73.77330780029297,9.10358715057373,8.197033882141113,Linda gave the woman from work the job,Linda gave the job to the woman from work,0.944610595703125,-0.9065532684326172,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
71.95532989501953,67.78538513183594,7.995036602020264,6.778538703918457,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-4.169944763183594,-1.2164978981018066,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
38.92354965209961,46.31174087524414,7.784709930419922,7.718623638153076,Alice gave him the job,Alice gave the job to him,7.388191223144531,-0.0660862922668457,alternating,71.0,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
42.522274017333984,43.51433181762695,8.504454612731934,7.252388954162598,Mary gave the man the job,Mary gave the job to the man,0.9920578002929688,-1.252065658569336,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
44.03109359741211,45.915916442871094,8.806219100952148,7.652652740478516,Maria gave a woman the job,Maria gave the job to a woman,1.8848228454589844,-1.1535663604736328,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
74.44874572753906,68.47549438476562,7.4448747634887695,6.225045204162598,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-5.9732513427734375,-1.2198295593261719,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
80.98078155517578,76.34715270996094,8.098078727722168,6.940650463104248,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-4.633628845214844,-1.15742826461792,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
35.68614196777344,43.56494140625,7.137228488922119,7.260823726654053,Alice gave him a gift,Alice gave a gift to him,7.8787994384765625,0.1235952377319336,alternating,74.5,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
53.052371978759766,54.71222686767578,8.842061996459961,7.816032886505127,Juan gave the man a gift,Juan gave a gift to the man,1.6598548889160156,-1.026029109954834,alternating,62.5,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
43.42851638793945,42.44408416748047,8.68570327758789,7.074014186859131,Mary gave a man a gift,Mary gave a gift to a man,-0.9844322204589844,-1.6116890907287598,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
84.06123352050781,76.19222259521484,8.406123161315918,6.926566123962402,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-7.869010925292969,-1.4795570373535156,alternating,46.0,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
66.81884002685547,58.29695129394531,8.352355003356934,6.477438926696777,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-8.521888732910156,-1.8749160766601562,alternating,30.9,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
43.35268783569336,48.92478942871094,8.670537948608398,8.154131889343262,Juan gave her a message,Juan gave a message to her,5.572101593017578,-0.5164060592651367,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
42.554420471191406,42.11849594116211,8.510884284973145,7.019749641418457,John gave the man a message,John gave a message to the man,-0.4359245300292969,-1.4911346435546875,alternating,63.5,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
41.47475814819336,41.49031066894531,8.294951438903809,6.9150519371032715,Bob gave a woman a message,Bob gave a message to a woman,0.015552520751953125,-1.379899501800537,alternating,64.9,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
66.4306640625,65.76483154296875,9.490095138549805,8.220603942871094,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-0.66583251953125,-1.269491195678711,alternating,12.0,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
68.99026489257812,66.43380737304688,7.665585041046143,6.643380641937256,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-2.55645751953125,-1.0222043991088867,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
36.68647003173828,44.224998474121094,9.17161750793457,8.845000267028809,Linda gave him something,Linda gave something to him,7.5385284423828125,-0.3266172409057617,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
39.5839958190918,42.944183349609375,9.89599895477295,8.588836669921875,John gave the woman something,John gave something to the woman,3.360187530517578,-1.3071622848510742,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
43.86993408203125,43.59813690185547,10.967483520507812,8.719627380371094,Maria gave a man something,Maria gave something to a man,-0.27179718017578125,-2.2478561401367188,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
75.80085754394531,72.8223648071289,9.475107192993164,8.091374397277832,Linda asked the woman from work the question,Linda asked the question to the woman from work,-2.9784927368164062,-1.383732795715332,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
63.55305480957031,60.461612701416016,7.944131851196289,6.717957019805908,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-3.091442108154297,-1.2261748313903809,alternating,42.2,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
41.753990173339844,47.459598541259766,8.350798606872559,7.909933090209961,Alice asked him the question,Alice asked the question to him,5.705608367919922,-0.44086551666259766,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
39.76716613769531,42.018436431884766,7.953433513641357,7.003072738647461,Mary asked the man the question,Mary asked the question to the man,2.251270294189453,-0.9503607749938965,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
37.40544891357422,41.45103454589844,7.481090068817139,6.908505916595459,Bob asked a man the question,Bob asked the question to a man,4.045585632324219,-0.5725841522216797,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
89.09400939941406,80.11968994140625,8.909400939941406,7.283608436584473,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-8.974319458007812,-1.6257925033569336,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
71.92202758789062,63.9065055847168,7.192203044891357,5.809682369232178,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-8.015522003173828,-1.3825206756591797,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
35.854400634765625,38.09455108642578,8.963600158691406,7.618910312652588,Mary asked him the questions,Mary asked the questions to him,2.2401504516601562,-1.3446898460388184,alternating,83.0,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
55.59877014160156,55.30677795410156,9.266462326049805,7.900968551635742,Linda asked the man the questions,Linda asked the questions to the man,-0.2919921875,-1.3654937744140625,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
41.157291412353516,42.17595672607422,8.23145866394043,7.029326438903809,Bob asked a woman the questions,Bob asked the questions to a woman,1.0186653137207031,-1.202132225036621,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
69.89031982421875,65.05213165283203,6.98903226852417,5.913830280303955,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-4.838188171386719,-1.0752019882202148,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
64.83965301513672,58.831363677978516,6.4839653968811035,5.348306179046631,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-6.008289337158203,-1.1356592178344727,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
42.00388717651367,46.15968704223633,8.400777816772461,7.693281173706055,Juan asked her a question,Juan asked a question to her,4.155799865722656,-0.7074966430664062,alternating,96.5,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
40.629817962646484,42.3813362121582,8.125964164733887,7.06355619430542,Maria asked the man a question,Maria asked a question to the man,1.7515182495117188,-1.0624079704284668,alternating,82.0,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
51.39216232299805,50.607845306396484,8.565361022949219,7.229692459106445,Juan asked a woman a question,Juan asked a question to a woman,-0.7843170166015625,-1.3356685638427734,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
61.1754150390625,59.80827331542969,8.73934555053711,7.476034164428711,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.3671417236328125,-1.2633113861083984,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
74.19778442382812,66.87236022949219,8.2441987991333,6.687236309051514,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-7.3254241943359375,-1.556962490081787,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
37.699554443359375,42.45787811279297,9.424888610839844,8.491576194763184,Maria asked him some questions,Maria asked some questions to him,4.758323669433594,-0.9333124160766602,alternating,96.8,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
58.3878173828125,55.61623764038086,9.731303215026855,7.94517707824707,Linda asked the man some questions,Linda asked some questions to the man,-2.7715797424316406,-1.7861261367797852,alternating,81.4,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
42.489471435546875,41.820194244384766,8.497894287109375,6.970032691955566,Bob asked a man some questions,Bob asked some questions to a man,-0.6692771911621094,-1.5278615951538086,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
70.345703125,74.74858856201172,10.049386978149414,9.343573570251465,Linda asked the woman from work something,Linda asked something to the woman from work,4.402885437011719,-0.7058134078979492,alternating,68.6,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
68.70635986328125,75.9012451171875,8.588294982910156,8.4334716796875,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,7.19488525390625,-0.15482330322265625,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
28.326845169067383,36.621917724609375,9.442281723022461,9.155479431152344,Bob asked her something,Bob asked something to her,8.295072555541992,-0.2868022918701172,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
36.534141540527344,46.065834045410156,9.133535385131836,9.213167190551758,Maria asked the man something,Maria asked something to the man,9.531692504882812,0.07963180541992188,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
34.6663818359375,40.216224670410156,8.666595458984375,8.043245315551758,John asked a man something,John asked something to a man,5.549842834472656,-0.6233501434326172,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
80.17723083496094,86.96466064453125,8.017723083496094,7.90587854385376,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.7874298095703125,-0.11184453964233398,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
70.12101745605469,73.84366607666016,7.012101650238037,6.7130608558654785,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,3.7226486206054688,-0.2990407943725586,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
53.546783447265625,57.621368408203125,10.709357261657715,9.603561401367188,Juan showed her the city,Juan showed the city to her,4.0745849609375,-1.1057958602905273,alternating,62.0,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
49.13360595703125,52.89238739013672,9.82672119140625,8.815398216247559,John showed the woman the city,John showed the city to the woman,3.7587814331054688,-1.0113229751586914,alternating,76.3,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
48.132850646972656,51.64752960205078,9.626570701599121,8.607921600341797,John showed a woman the city,John showed the city to a woman,3.514678955078125,-1.0186491012573242,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
69.99462127685547,79.87576293945312,7.777180194854736,7.987576484680176,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,9.881141662597656,0.21039628982543945,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
68.63229370117188,77.8086166381836,8.579036712646484,8.645401954650879,Juan showed a man from work the way,Juan showed the way to a man from work,9.176322937011719,0.06636524200439453,alternating,52.875,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
40.74498748779297,44.94794464111328,10.186246871948242,8.989588737487793,Mary showed him the way,Mary showed the way to him,4.2029571533203125,-1.1966581344604492,alternating,82.0,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
57.30378341674805,60.19767761230469,9.550630569458008,8.599668502807617,Linda showed the man the way,Linda showed the way to the man,2.8938941955566406,-0.9509620666503906,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
43.297157287597656,51.235572814941406,8.659431457519531,8.539262771606445,Mary showed a woman the way,Mary showed the way to a woman,7.93841552734375,-0.12016868591308594,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
70.80355072021484,67.14049530029297,8.850443840026855,7.460054874420166,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-3.663055419921875,-1.3903889656066895,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
86.83404541015625,85.01814270019531,8.683404922485352,7.728922367095947,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-1.8159027099609375,-0.9544825553894043,alternating,40.75,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
51.187767028808594,54.95313262939453,10.237553596496582,9.158855438232422,Juan showed her a picture,Juan showed a picture to her,3.7653656005859375,-1.0786981582641602,alternating,69.3,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
53.16840744018555,53.71343994140625,10.633681297302246,8.952239990234375,Maria showed the man a picture,Maria showed a picture to the man,0.5450325012207031,-1.681441307067871,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
60.27083969116211,60.06401443481445,10.045140266418457,8.580574035644531,Juan showed a woman a picture,Juan showed a picture to a woman,-0.20682525634765625,-1.4645662307739258,alternating,32.3,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
82.22065734863281,87.02924346923828,9.135628700256348,8.702924728393555,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,4.808586120605469,-0.43270397186279297,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
65.1861572265625,70.07735443115234,8.148269653320312,7.786372661590576,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,4.891197204589844,-0.36189699172973633,alternating,30.7,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
41.37077331542969,49.25564193725586,10.342693328857422,9.851128578186035,John showed her a trick,John showed a trick to her,7.884868621826172,-0.4915647506713867,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step143000,seed3,3,143000
