do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
115.21495056152344,127.8662338256836,14.40186882019043,14.207359313964844,Alice passed the woman from work a note,Alice passed a note to the woman from work,12.651283264160156,-0.19450950622558594,alternating,18.0,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
105.09493255615234,118.06298828125,15.013562202453613,14.75787353515625,Mary passed a woman from work a note,Mary passed a note to a woman from work,12.968055725097656,-0.2556886672973633,alternating,24.714285714285715,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
62.6246223449707,75.95597839355469,15.656155586242676,15.191195487976074,Maria passed him a note,Maria passed a note to him,13.331356048583984,-0.46496009826660156,alternating,55.4,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
70.54801940917969,83.00148010253906,14.109603881835938,13.833580017089844,Maria passed the woman a note,Maria passed a note to the woman,12.453460693359375,-0.27602386474609375,alternating,51.4,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
89.54241180419922,100.89756774902344,14.923735618591309,14.413938522338867,Linda passed a man a note,Linda passed a note to a man,11.355155944824219,-0.5097970962524414,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
126.24871826171875,137.45980834960938,14.02763557434082,13.745981216430664,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,11.211090087890625,-0.28165435791015625,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
107.83616638183594,119.4296875,15.405167579650879,14.9287109375,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,11.593521118164062,-0.4764566421508789,alternating,10.833333333333334,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
62.3101806640625,75.98287963867188,15.577545166015625,15.196576118469238,Bob passed her some cake,Bob passed some cake to her,13.672698974609375,-0.3809690475463867,alternating,66.44444444444444,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
70.67047119140625,83.20075988769531,14.13409423828125,13.866793632507324,Mary passed the woman some cake,Mary passed some cake to the woman,12.530288696289062,-0.2673006057739258,alternating,59.0,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
75.27732849121094,87.03299713134766,15.055465698242188,14.505499839782715,Mary passed a man some cake,Mary passed some cake to a man,11.755668640136719,-0.5499658584594727,alternating,48.6,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
95.94524383544922,108.95204162597656,13.706463813781738,13.61900520324707,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,13.006797790527344,-0.08745861053466797,alternating,23.142857142857142,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
151.6483154296875,164.14976501464844,15.16483211517334,14.922706604003906,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,12.501449584960938,-0.2421255111694336,alternating,21.307692307692307,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
48.42454147338867,62.959407806396484,16.14151382446289,15.739851951599121,John passed her something,John passed something to her,14.534866333007812,-0.40166187286376953,alternating,61.0,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
57.97575759887695,71.20338439941406,14.493939399719238,14.240676879882812,John passed the woman something,John passed something to the woman,13.22762680053711,-0.2532625198364258,alternating,18.0,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
62.821529388427734,75.30886840820312,15.705382347106934,15.061774253845215,John passed a woman something,John passed something to a woman,12.48733901977539,-0.6436080932617188,alternating,32.833333333333336,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
132.61508178710938,144.78848266601562,13.261507987976074,13.162590026855469,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,12.17340087890625,-0.09891796112060547,alternating,0.5714285714285714,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
115.71778869628906,127.30775451660156,14.464723587036133,14.145306587219238,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,11.5899658203125,-0.31941699981689453,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
73.33366394042969,86.20330047607422,14.666732788085938,14.367217063903809,Linda sold him the car,Linda sold the car to him,12.869636535644531,-0.2995157241821289,alternating,55.72727272727273,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
81.0439453125,94.41177368164062,13.50732421875,13.487397193908691,Juan sold the woman the car,Juan sold the car to the woman,13.367828369140625,-0.019927024841308594,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
67.8235855102539,80.56187438964844,13.564717292785645,13.426979064941406,John sold a man the car,John sold the car to a man,12.738288879394531,-0.13773822784423828,alternating,37.0,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
152.50497436523438,165.19058227539062,13.864089012145996,13.76588249206543,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,12.68560791015625,-0.0982065200805664,alternating,10.6,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
145.945556640625,156.44244384765625,14.594555854797363,14.222041130065918,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,10.49688720703125,-0.3725147247314453,alternating,0.9,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
59.26034164428711,70.58748626708984,14.815085411071777,14.117497444152832,Maria sold him the house,Maria sold the house to him,11.327144622802734,-0.6975879669189453,alternating,49.375,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
65.9578857421875,77.81600189208984,13.191576957702637,12.96933364868164,Maria sold the woman the house,Maria sold the house to the woman,11.858116149902344,-0.2222433090209961,alternating,30.692307692307693,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
84.99064636230469,97.16920471191406,14.165107727050781,13.881315231323242,Juan sold a man the house,Juan sold the house to a man,12.178558349609375,-0.28379249572753906,alternating,36.642857142857146,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
130.75607299804688,145.71478271484375,14.52845287322998,14.571478843688965,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,14.958709716796875,0.043025970458984375,alternating,28.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
152.62875366210938,166.92138671875,15.2628755569458,15.17467212677002,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,14.292633056640625,-0.08820343017578125,alternating,38.1,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
64.85301208496094,79.10723876953125,16.213253021240234,15.82144832611084,Bob sold her some coffee,Bob sold some coffee to her,14.254226684570312,-0.39180469512939453,alternating,66.92857142857143,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
88.98562622070312,101.23085021972656,14.830938339233398,14.46155071258545,Alice sold the woman some coffee,Alice sold some coffee to the woman,12.245223999023438,-0.3693876266479492,alternating,50.125,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
90.4894790649414,103.71647644042969,15.08158016204834,14.81663990020752,Alice sold a man some coffee,Alice sold some coffee to a man,13.226997375488281,-0.2649402618408203,alternating,38.38461538461539,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
110.99885559082031,123.60841369628906,13.874856948852539,13.734268188476562,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,12.60955810546875,-0.14058876037597656,alternating,44.57142857142857,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
118.26044464111328,130.10205078125,14.78255558013916,14.45578384399414,Alice sold a man from work a bike,Alice sold a bike to a man from work,11.841606140136719,-0.32677173614501953,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
62.02387619018555,75.51509094238281,15.505969047546387,15.103018760681152,Mary sold him a bike,Mary sold a bike to him,13.491214752197266,-0.4029502868652344,alternating,76.7,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
67.18718719482422,78.90519714355469,13.437438011169434,13.150866508483887,Maria sold the man a bike,Maria sold a bike to the man,11.718009948730469,-0.2865715026855469,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
73.92414093017578,85.7353515625,14.784828186035156,14.289225578308105,Michael sold a woman a bike,Michael sold a bike to a woman,11.811210632324219,-0.4956026077270508,alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
127.67662048339844,140.77610778808594,14.186291694641113,14.077610969543457,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,13.0994873046875,-0.10868072509765625,alternating,21.46153846153846,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
90.18017578125,104.1035385131836,15.030029296875,14.87193489074707,John sold a man from work something,John sold something to a man from work,13.923362731933594,-0.1580944061279297,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
48.38164520263672,62.88644790649414,16.127216339111328,15.721611976623535,John sold her something,John sold something to her,14.504802703857422,-0.40560436248779297,alternating,47.416666666666664,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
56.926025390625,71.26178741455078,14.23150634765625,14.252357482910156,Michael sold the woman something,Michael sold something to the woman,14.335762023925781,0.02085113525390625,alternating,38.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
76.4314193725586,89.76070404052734,15.286284446716309,14.96011734008789,Alice sold a woman something,Alice sold something to a woman,13.32928466796875,-0.32616710662841797,alternating,36.09090909090909,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
94.84453582763672,107.08964538574219,13.549220085144043,13.386205673217773,John drove the man from work the car,John drove the car to the man from work,12.245109558105469,-0.16301441192626953,alternating,12.181818181818182,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
129.7192840576172,142.39715576171875,14.413253784179688,14.239715576171875,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,12.677871704101562,-0.1735382080078125,alternating,23.307692307692307,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
56.43887710571289,70.85961151123047,14.109719276428223,14.17192268371582,John drove her the car,John drove the car to her,14.420734405517578,0.062203407287597656,alternating,18.0,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
64.23329162597656,76.64446258544922,12.846658706665039,12.774077415466309,Maria drove the man the car,Maria drove the car to the man,12.411170959472656,-0.07258129119873047,alternating,13.076923076923077,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
84.51129913330078,97.72917175292969,14.085216522216797,13.961311340332031,Alice drove a man the car,Alice drove the car to a man,13.217872619628906,-0.12390518188476562,alternating,6.769230769230769,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
103.92610168457031,116.33113098144531,12.990762710571289,12.925681114196777,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,12.405029296875,-0.06508159637451172,alternating,12.384615384615383,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
100.66578674316406,113.0870361328125,14.380826950073242,14.135879516601562,Mary drove a woman from work the van,Mary drove the van to a woman from work,12.421249389648438,-0.2449474334716797,alternating,9.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
74.46099090576172,87.56958770751953,14.89219856262207,14.594931602478027,Linda drove him the van,Linda drove the van to him,13.108596801757812,-0.29726696014404297,alternating,19.384615384615383,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
63.68373107910156,76.30221557617188,12.736746788024902,12.717036247253418,Michael drove the man the van,Michael drove the van to the man,12.618484497070312,-0.019710540771484375,alternating,7.3,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
68.82732391357422,81.97163391113281,13.765464782714844,13.66193962097168,John drove a woman the van,John drove the van to a woman,13.144309997558594,-0.10352516174316406,alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
115.90437316894531,127.88618469238281,14.488046646118164,14.209576606750488,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,11.9818115234375,-0.2784700393676758,alternating,40.54545454545455,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
165.6951904296875,177.8386688232422,15.063199996948242,14.819889068603516,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,12.143478393554688,-0.24331092834472656,alternating,19.1,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
77.27540588378906,90.82298278808594,15.45508098602295,15.137164115905762,Mary drove him a fastball,Mary drove a fastball to him,13.547576904296875,-0.3179168701171875,alternating,45.09090909090909,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
85.8592529296875,98.23799133300781,14.30987548828125,14.0339994430542,Mary drove the woman a fastball,Mary drove a fastball to the woman,12.378738403320312,-0.2758760452270508,alternating,45.166666666666664,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
88.99288940429688,101.57026672363281,14.832148551940918,14.510038375854492,Michael drove a man a fastball,Michael drove a fastball to a man,12.577377319335938,-0.3221101760864258,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
143.67095947265625,156.0443115234375,14.367095947265625,14.185847282409668,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,12.37335205078125,-0.18124866485595703,alternating,15.9,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
134.5529327392578,147.52093505859375,14.950325965881348,14.752093315124512,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,12.968002319335938,-0.19823265075683594,alternating,8.714285714285714,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
74.86578369140625,89.26683044433594,14.973156929016113,14.877805709838867,Bob drove her a scooter,Bob drove a scooter to her,14.401046752929688,-0.0953512191772461,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
100.83602905273438,111.60556030273438,14.405147552490234,13.950695037841797,Linda drove the man a scooter,Linda drove a scooter to the man,10.76953125,-0.4544525146484375,alternating,10.0,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
105.88618469238281,118.13363647460938,15.126598358154297,14.766704559326172,Linda drove a woman a scooter,Linda drove a scooter to a woman,12.247451782226562,-0.359893798828125,alternating,12.0,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
118.29469299316406,129.96978759765625,14.786836624145508,14.44108772277832,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,11.675094604492188,-0.3457489013671875,alternating,7.8,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
91.69935607910156,105.74929809570312,15.283226013183594,15.107043266296387,John drove a woman from work something,John drove something to a woman from work,14.049942016601562,-0.17618274688720703,alternating,8.181818181818182,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
49.81414031982422,62.1314811706543,16.604713439941406,15.532870292663574,Maria drove him something,Maria drove something to him,12.317340850830078,-1.071843147277832,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
71.40369415283203,83.53642272949219,14.280738830566406,13.922737121582031,Alice drove the man something,Alice drove something to the man,12.132728576660156,-0.358001708984375,alternating,18.545454545454547,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
60.50676345825195,74.35131072998047,15.126690864562988,14.870262145996094,John drove a woman something,John drove something to a woman,13.844547271728516,-0.25642871856689453,alternating,15.5,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
109.48753356933594,122.04438781738281,13.685941696166992,13.560487747192383,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,12.556854248046875,-0.12545394897460938,alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
144.71202087402344,156.72702026367188,14.47120189666748,14.24791145324707,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,12.014999389648438,-0.22329044342041016,alternating,13.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
57.48082733154297,70.26972961425781,14.370206832885742,14.053946495056152,Mary hit him the ball,Mary hit the ball to him,12.788902282714844,-0.31626033782958984,alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
65.49549865722656,78.74267578125,13.099100112915039,13.123779296875,John hit the woman the ball,John hit the ball to the woman,13.247177124023438,0.024679183959960938,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
68.70404052734375,80.40167236328125,13.740808486938477,13.40027904510498,Michael hit a man the ball,Michael hit the ball to a man,11.6976318359375,-0.3405294418334961,alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
102.45968627929688,115.80540466308594,12.80746078491211,12.867267608642578,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,13.345718383789062,0.05980682373046875,alternating,14.0,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
114.418212890625,125.36870574951172,14.302276611328125,13.929856300354004,Alice hit a man from work the football,Alice hit the football to a man from work,10.950492858886719,-0.3724203109741211,alternating,11.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
54.86814880371094,69.75447845458984,13.717037200927734,13.950896263122559,John hit her the football,John hit the football to her,14.886329650878906,0.23385906219482422,alternating,33.5,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
75.22663116455078,88.14060974121094,12.537772178649902,12.591516494750977,Juan hit the man the football,Juan hit the football to the man,12.913978576660156,0.05374431610107422,alternating,25.181818181818183,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
69.0541000366211,80.69654083251953,13.810820579528809,13.449423789978027,Bob hit a man the football,Bob hit the football to a man,11.642440795898438,-0.36139678955078125,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
150.50439453125,163.78036499023438,13.682218551635742,13.648364067077637,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,13.275970458984375,-0.03385448455810547,alternating,10.272727272727272,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
116.05876159667969,128.21542358398438,14.507345199584961,14.246158599853516,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,12.156661987304688,-0.2611865997314453,alternating,21.0,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
72.6207046508789,85.89993286132812,14.524141311645508,14.316656112670898,Alice hit him a baseball,Alice hit a baseball to him,13.279228210449219,-0.20748519897460938,alternating,8.75,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
83.21765899658203,95.90538787841797,13.869609832763672,13.700770378112793,Linda hit the woman a baseball,Linda hit a baseball to the woman,12.687728881835938,-0.1688394546508789,alternating,26.636363636363637,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
72.37773132324219,84.68486022949219,14.475546836853027,14.114143371582031,John hit a woman a baseball,John hit a baseball to a woman,12.30712890625,-0.3614034652709961,alternating,4.1,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
113.20451354980469,126.7799301147461,14.150564193725586,14.08665943145752,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,13.575416564941406,-0.0639047622680664,alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
136.10684204101562,148.14071655273438,15.1229829788208,14.814071655273438,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,12.03387451171875,-0.3089113235473633,alternating,21.5,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
76.96383666992188,89.55389404296875,15.392767906188965,14.925649642944336,Maria hit him a curveball,Maria hit a curveball to him,12.590057373046875,-0.4671182632446289,alternating,48.111111111111114,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
84.48065948486328,96.90345764160156,14.080110549926758,13.843351364135742,Mary hit the man a curveball,Mary hit a curveball to the man,12.422798156738281,-0.23675918579101562,alternating,33.6,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
91.54159545898438,103.6519775390625,15.256933212280273,14.807426452636719,Bob hit a woman a curveball,Bob hit a curveball to a woman,12.110382080078125,-0.4495067596435547,alternating,22.9,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
99.68163299560547,111.88693237304688,14.240234375,13.98586654663086,Alice hit the man from work something,Alice hit something to the man from work,12.205299377441406,-0.2543678283691406,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
149.7299346923828,162.283203125,14.972993850708008,14.753019332885742,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,12.553268432617188,-0.21997451782226562,alternating,39.666666666666664,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
48.334075927734375,61.33036804199219,16.111358642578125,15.332592010498047,Mary hit him something,Mary hit something to him,12.996292114257812,-0.7787666320800781,alternating,17.083333333333332,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
69.07232666015625,82.1277084350586,13.814465522766113,13.687952041625977,Juan hit the woman something,Juan hit something to the woman,13.055381774902344,-0.12651348114013672,alternating,31.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
74.9384536743164,87.05121612548828,14.987690925598145,14.508536338806152,Alice hit a woman something,Alice hit something to a woman,12.112762451171875,-0.4791545867919922,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
135.48544311523438,147.8085174560547,13.548544883728027,13.437138557434082,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,12.323074340820312,-0.11140632629394531,alternating,10.3,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
143.81842041015625,155.02767944335938,14.381842613220215,14.093425750732422,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,11.209259033203125,-0.28841686248779297,alternating,11.5,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
72.89076232910156,85.64242553710938,14.578152656555176,14.273737907409668,Linda pulled him the chair,Linda pulled the chair to him,12.751663208007812,-0.3044147491455078,alternating,22.846153846153847,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
81.51504516601562,93.75856018066406,13.585841178894043,13.39408016204834,Alice pulled the woman the chair,Alice pulled the chair to the woman,12.243515014648438,-0.19176101684570312,alternating,16.3,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
71.02058410644531,82.02371215820312,14.204116821289062,13.670619010925293,Bob pulled a man the chair,Bob pulled the chair to a man,11.003128051757812,-0.5334978103637695,alternating,41.0,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
121.62316131591797,135.42572021484375,13.513684272766113,13.542572021484375,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,13.802558898925781,0.02888774871826172,alternating,0.6666666666666666,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
130.5480194091797,141.6832733154297,14.505335807800293,14.168327331542969,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,11.13525390625,-0.3370084762573242,alternating,21.428571428571427,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
54.28813934326172,69.5015869140625,13.57203483581543,13.900317192077637,Bob pulled her the boat,Bob pulled the boat to her,15.213447570800781,0.32828235626220703,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
79.20414733886719,92.22431182861328,13.200691223144531,13.174901962280273,Linda pulled the woman the boat,Linda pulled the boat to the woman,13.020164489746094,-0.025789260864257812,alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
68.02558898925781,79.6809310913086,13.605117797851562,13.280155181884766,Maria pulled a man the boat,Maria pulled the boat to a man,11.655342102050781,-0.3249626159667969,alternating,6.909090909090909,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
151.9434356689453,162.91354370117188,13.813039779663086,13.576128959655762,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,10.970108032226562,-0.23691082000732422,alternating,25.0,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
132.881591796875,144.09397888183594,14.76462173461914,14.409398078918457,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,11.212387084960938,-0.3552236557006836,alternating,25.7,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
74.95960998535156,87.60409545898438,14.991922378540039,14.600683212280273,Linda pulled him a box,Linda pulled a box to him,12.644485473632812,-0.3912391662597656,alternating,47.6,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
67.04116821289062,78.54489135742188,13.408233642578125,13.090815544128418,John pulled the man a box,John pulled a box to the man,11.50372314453125,-0.31741809844970703,alternating,22.6,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
72.848388671875,83.15110778808594,14.56967830657959,13.858518600463867,Bob pulled a man a box,Bob pulled a box to a man,10.302719116210938,-0.7111597061157227,alternating,22.692307692307693,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
140.68637084960938,153.5279541015625,14.068636894226074,13.957087516784668,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,12.841583251953125,-0.11154937744140625,alternating,38.642857142857146,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
164.35159301757812,175.3196563720703,14.941054344177246,14.60997200012207,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,10.968063354492188,-0.3310823440551758,alternating,31.6,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
62.940650939941406,75.65243530273438,15.735162734985352,15.130487442016602,Maria pulled him a seat,Maria pulled a seat to him,12.711784362792969,-0.60467529296875,alternating,49.8,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
70.7661361694336,83.73829650878906,14.153227806091309,13.956382751464844,Michael pulled the woman a seat,Michael pulled a seat to the woman,12.972160339355469,-0.19684505462646484,alternating,66.71428571428571,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
74.70309448242188,86.57464599609375,14.940619468688965,14.429107666015625,Michael pulled a man a seat,Michael pulled a seat to a man,11.871551513671875,-0.5115118026733398,alternating,38.5,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
117.20399475097656,129.38644409179688,14.65049934387207,14.37627124786377,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,12.182449340820312,-0.2742280960083008,alternating,36.23076923076923,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
121.09396362304688,131.88531494140625,15.13674545288086,14.653923988342285,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,10.791351318359375,-0.4828214645385742,alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
64.15113830566406,76.13916015625,16.037784576416016,15.227831840515137,Linda pulled him something,Linda pulled something to him,11.988021850585938,-0.8099527359008789,alternating,30.916666666666668,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
72.17138671875,83.7921142578125,14.434277534484863,13.965353012084961,Alice pulled the woman something,Alice pulled something to the woman,11.6207275390625,-0.46892452239990234,alternating,34.8,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
76.50240325927734,87.64403533935547,15.300480842590332,14.607339859008789,Alice pulled a woman something,Alice pulled something to a woman,11.141632080078125,-0.693140983581543,alternating,41.416666666666664,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
156.37994384765625,169.42295837402344,14.21635913848877,14.118579864501953,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,13.043014526367188,-0.0977792739868164,alternating,25.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
117.88758850097656,129.58700561523438,14.73594856262207,14.39855670928955,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,11.699417114257812,-0.33739185333251953,alternating,20.0,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
60.81330871582031,73.72007751464844,15.203327178955078,14.74401569366455,Maria taught him the lines,Maria taught the lines to him,12.906768798828125,-0.45931148529052734,alternating,53.2,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
66.46514892578125,79.99168395996094,13.29302978515625,13.331947326660156,Michael taught the man the lines,Michael taught the lines to the man,13.526535034179688,0.03891754150390625,alternating,51.416666666666664,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
71.30233764648438,83.82177734375,14.260467529296875,13.970296859741211,Bob taught a man the lines,Bob taught the lines to a man,12.519439697265625,-0.29017066955566406,alternating,41.5,162322944,EleutherAI/pythia-160m,step16,seed3,3,16
