do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
53.32276916503906,46.583919525146484,10.66455364227295,7.763986587524414,Bob slapped the man the packet,Bob slapped the packet to the man,-6.738849639892578,-2.900567054748535,alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
60.8251838684082,53.226531982421875,12.165037155151367,8.871088981628418,Maria slapped a woman the packet,Maria slapped the packet to a woman,-7.598651885986328,-3.293948173522949,alternating,31.3,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
85.21560668945312,77.0390853881836,9.468400955200195,7.703908443450928,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-8.176521301269531,-1.7644925117492676,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
85.0867691040039,78.20614624023438,8.50867748260498,7.109649658203125,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-6.880622863769531,-1.3990278244018555,alternating,23.272727272727273,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
60.87472152709961,52.78434753417969,12.174944877624512,8.797391891479492,Juan slapped her the ball,Juan slapped the ball to her,-8.090373992919922,-3.3775529861450195,alternating,28.3,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
48.69581604003906,47.663787841796875,9.739163398742676,7.943964958190918,Michael slapped the woman the ball,Michael slapped the ball to the woman,-1.0320281982421875,-1.7951984405517578,alternating,22.857142857142858,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
49.62490463256836,41.9216423034668,9.924981117248535,6.986940383911133,Michael slapped a man the ball,Michael slapped the ball to a man,-7.7032623291015625,-2.9380407333374023,alternating,14.1,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
80.68196105957031,83.50984954833984,8.964662551879883,8.350985527038574,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,2.8278884887695312,-0.6136770248413086,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
71.90409088134766,70.22245788574219,8.988011360168457,7.80249547958374,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,-1.6816329956054688,-1.1855158805847168,alternating,14.8,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
41.848487854003906,46.52894973754883,10.462121963500977,9.305789947509766,Michael slapped her a fine,Michael slapped a fine to her,4.680461883544922,-1.156332015991211,alternating,70.9,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
60.720123291015625,65.4886245727539,10.120020866394043,9.355518341064453,Juan slapped the man a fine,Juan slapped a fine to the man,4.768501281738281,-0.7645025253295898,alternating,65.9,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
50.81429672241211,53.004005432128906,10.162859916687012,8.834001541137695,Maria slapped a man a fine,Maria slapped a fine to a man,2.189708709716797,-1.3288583755493164,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
76.20826721191406,64.20074462890625,9.526033401489258,7.133416175842285,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-12.007522583007812,-2.3926172256469727,alternating,28.166666666666668,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
74.44224548339844,62.58745574951172,10.634607315063477,7.823431968688965,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-11.854789733886719,-2.8111753463745117,alternating,39.2,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
56.89008331298828,61.5777473449707,11.378016471862793,10.262958526611328,Linda slapped him a ticket,Linda slapped a ticket to him,4.687664031982422,-1.1150579452514648,alternating,62.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
47.39656066894531,47.99433135986328,9.4793119430542,7.9990553855896,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,0.5977706909179688,-1.4802565574645996,alternating,51.0,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
49.871517181396484,47.898902893066406,9.974303245544434,7.983150482177734,Bob slapped a man a ticket,Bob slapped a ticket to a man,-1.9726142883300781,-1.9911527633666992,alternating,42.0,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
81.7769775390625,80.50544738769531,11.682425498962402,10.063180923461914,Linda slapped the woman from work something,Linda slapped something to the woman from work,-1.2715301513671875,-1.6192445755004883,alternating,30.615384615384617,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
71.3796157836914,68.61713409423828,8.922451972961426,7.624125957489014,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,-2.762481689453125,-1.298326015472412,alternating,38.0,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
52.39862060546875,52.93181610107422,13.099655151367188,10.586363792419434,Juan slapped her something,Juan slapped something to her,0.5331954956054688,-2.513291358947754,alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
44.98644256591797,46.49893569946289,11.246610641479492,9.299787521362305,John slapped the man something,John slapped something to the man,1.5124931335449219,-1.9468231201171875,alternating,40.166666666666664,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
60.31370162963867,62.03141784667969,12.062740325927734,10.338569641113281,Juan slapped a woman something,Juan slapped something to a woman,1.7177162170410156,-1.7241706848144531,alternating,48.0,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
83.44741821289062,74.00720977783203,9.27193546295166,7.400721073150635,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-9.440208435058594,-1.8712143898010254,alternating,15.416666666666666,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
99.85575866699219,89.57360076904297,9.985575675964355,8.143054962158203,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-10.282157897949219,-1.8425207138061523,alternating,17.0,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
47.917015075683594,43.61766052246094,9.583403587341309,7.269610404968262,Alice shoved him the glass,Alice shoved the glass to him,-4.299354553222656,-2.313793182373047,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
64.01516723632812,57.57390213012695,10.669195175170898,8.224843978881836,Linda shoved the woman the glass,Linda shoved the glass to the woman,-6.441265106201172,-2.4443511962890625,alternating,33.0,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
64.82846069335938,54.51693344116211,10.804743766784668,7.78813362121582,Alice shoved a woman the glass,Alice shoved the glass to a woman,-10.311527252197266,-3.0166101455688477,alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
78.37321472167969,65.00116729736328,7.837321758270264,5.9091973304748535,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-13.372047424316406,-1.9281244277954102,alternating,5.5,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
80.17752075195312,67.22877502441406,11.45393180847168,8.403596878051758,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,-12.948745727539062,-3.050334930419922,alternating,20.9,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
43.708282470703125,36.912506103515625,10.927070617675781,7.382501125335693,Michael shoved her the plate,Michael shoved the plate to her,-6.7957763671875,-3.544569492340088,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
51.52055358886719,42.66347885131836,10.304110527038574,7.110579967498779,Maria shoved the man the plate,Maria shoved the plate to the man,-8.857074737548828,-3.193530559539795,alternating,44.642857142857146,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
67.99990844726562,56.95365905761719,11.333318710327148,8.136237144470215,Juan shoved a man the plate,Juan shoved the plate to a man,-11.046249389648438,-3.1970815658569336,alternating,28.0,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
75.21296691894531,66.72149658203125,9.401620864868164,7.41349983215332,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-8.491470336914062,-1.9881210327148438,alternating,24.0,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
81.36978149414062,78.01315307617188,9.04108715057373,7.8013153076171875,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,-3.35662841796875,-1.239771842956543,alternating,11.642857142857142,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
39.754310607910156,38.59407043457031,9.938577651977539,7.718814373016357,Michael shoved her a box,Michael shoved a box to her,-1.1602401733398438,-2.2197632789611816,alternating,44.714285714285715,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
49.153472900390625,46.93381118774414,9.830695152282715,7.822301864624023,Mary shoved the man a box,Mary shoved a box to the man,-2.2196617126464844,-2.0083932876586914,alternating,29.076923076923077,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
63.980247497558594,62.65595245361328,10.663374900817871,8.950850486755371,Juan shoved a man a box,Juan shoved a box to a man,-1.3242950439453125,-1.7125244140625,alternating,23.727272727272727,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
76.7670669555664,61.183475494384766,9.5958833694458,6.798163890838623,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-15.58359146118164,-2.7977194786071777,alternating,22.0,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
99.39095306396484,91.23487854003906,9.939095497131348,8.294079780578613,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-8.156074523925781,-1.6450157165527344,alternating,22.7,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
42.43059158325195,38.92204666137695,10.607647895812988,7.784409523010254,Michael shoved her a letter,Michael shoved a letter to her,-3.508544921875,-2.8232383728027344,alternating,58.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
66.6646728515625,58.426631927490234,11.11077880859375,8.346662521362305,Juan shoved the woman a letter,Juan shoved a letter to the woman,-8.238040924072266,-2.7641162872314453,alternating,42.666666666666664,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
59.92918395996094,47.61305236816406,11.98583698272705,7.935508728027344,John shoved a woman a letter,John shoved a letter to a woman,-12.316131591796875,-4.050328254699707,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
94.46321868896484,92.93633270263672,10.4959135055542,9.293633460998535,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,-1.526885986328125,-1.202280044555664,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
92.10142517089844,95.25667572021484,10.233491897583008,9.525668144226074,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,3.1552505493164062,-0.7078237533569336,alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
35.25971984863281,36.994384765625,11.753240585327148,9.24859619140625,Bob shoved her something,Bob shoved something to her,1.7346649169921875,-2.5046443939208984,alternating,40.2,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
45.21590805053711,44.454280853271484,11.303977012634277,8.890856742858887,Bob shoved the woman something,Bob shoved something to the woman,-0.761627197265625,-2.4131202697753906,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
52.48863220214844,52.735618591308594,13.12215805053711,10.547123908996582,John shoved a woman something,John shoved something to a woman,0.24698638916015625,-2.5750341415405273,alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
78.13597869873047,68.56306457519531,9.766997337341309,7.6181182861328125,Michael preached the team from work the truth,Michael preached the truth to the team from work,-9.572914123535156,-2.148879051208496,alternating,18.615384615384617,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
92.37871551513672,83.30626678466797,10.264302253723145,8.330626487731934,Linda preached a team from work the truth,Linda preached the truth to a team from work,-9.07244873046875,-1.933675765991211,alternating,3.142857142857143,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
56.23888397216797,55.251766204833984,9.373147964477539,7.8931097984313965,Linda preached them the truth,Linda preached the truth to them,-0.9871177673339844,-1.4800381660461426,alternating,50.0,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
52.852561950683594,51.248023986816406,8.808760643005371,7.321146488189697,Bob preached the team the truth,Bob preached the truth to the team,-1.6045379638671875,-1.4876141548156738,alternating,19.692307692307693,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
75.18501281738281,65.55065155029297,10.740716934204102,8.193831443786621,Juan preached a team the truth,Juan preached the truth to a team,-9.634361267089844,-2.5468854904174805,alternating,27.846153846153847,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
92.29638671875,78.51962280273438,10.255154609680176,7.851962566375732,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,-13.776763916015625,-2.4031920433044434,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
78.52206420898438,63.264896392822266,9.815258026123047,7.029432773590088,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,-15.25716781616211,-2.785825252532959,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
34.321083068847656,30.627304077148438,6.8642168045043945,5.104550838470459,Mary preached them the gospel,Mary preached the gospel to them,-3.6937789916992188,-1.7596659660339355,alternating,32.9,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
63.739585876464844,58.00209426879883,9.105655670166016,7.2502617835998535,Linda preached the team the gospel,Linda preached the gospel to the team,-5.737491607666016,-1.855393886566162,alternating,13.2,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
74.8359375,59.21430969238281,10.690848350524902,7.401788711547852,Linda preached a team the gospel,Linda preached the gospel to a team,-15.621627807617188,-3.289059638977051,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
95.5527572631836,82.66899108886719,10.616972923278809,8.266899108886719,Linda preached the team from work a story,Linda preached a story to the team from work,-12.883766174316406,-2.35007381439209,alternating,20.1,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
79.93586730957031,69.1456298828125,9.991983413696289,7.68284797668457,Bob preached a team from work a story,Bob preached a story to a team from work,-10.790237426757812,-2.3091354370117188,alternating,17.181818181818183,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
56.067344665527344,59.3331184387207,9.344557762145996,8.476160049438477,Juan preached them a story,Juan preached a story to them,3.2657737731933594,-0.8683977127075195,alternating,31.583333333333332,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
56.77440643310547,58.53886795043945,9.462401390075684,8.362695693969727,Maria preached the team a story,Maria preached a story to the team,1.7644615173339844,-1.099705696105957,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
58.371124267578125,50.684959411621094,9.728521347045898,7.240708827972412,John preached a team a story,John preached a story to a team,-7.686164855957031,-2.4878125190734863,alternating,15.7,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
77.49110412597656,62.56332778930664,9.68638801574707,6.951480865478516,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,-14.927776336669922,-2.7349071502685547,alternating,15.857142857142858,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
76.13624572753906,60.41909408569336,9.517030715942383,6.713232517242432,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,-15.717151641845703,-2.803798198699951,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
34.61241149902344,34.654747009277344,6.922482490539551,5.775791168212891,John preached them a sermon,John preached a sermon to them,0.04233551025390625,-1.1466913223266602,alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
64.03530883789062,59.1611328125,9.14790153503418,7.3951416015625,Linda preached the team a sermon,Linda preached a sermon to the team,-4.874176025390625,-1.7527599334716797,alternating,21.7,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
57.2005615234375,46.129638671875,9.533427238464355,6.589948654174805,Bob preached a team a sermon,Bob preached a sermon to a team,-11.0709228515625,-2.943478584289551,alternating,9.2,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
74.14118957519531,68.39149475097656,10.591598510742188,8.54893684387207,John preached the team from work something,John preached something to the team from work,-5.74969482421875,-2.042661666870117,alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
72.32354736328125,63.39445877075195,10.33193588256836,7.924307346343994,Michael preached a team from work something,Michael preached something to a team from work,-8.929088592529297,-2.4076285362243652,alternating,8.0,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
41.251258850097656,40.675559997558594,10.312814712524414,8.135111808776855,Bob preached them something,Bob preached something to them,-0.5756988525390625,-2.1777029037475586,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
66.1737060546875,62.61330795288086,11.028951644897461,8.944758415222168,Linda preached the team something,Linda preached something to the team,-3.5603981018066406,-2.084193229675293,alternating,18.25,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
67.01774597167969,58.91752624511719,11.169624328613281,8.416790008544922,Alice preached a team something,Alice preached something to a team,-8.1002197265625,-2.7528343200683594,alternating,13.11111111111111,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
105.86720275878906,100.27641296386719,9.62429141998291,8.356368064880371,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-5.590789794921875,-1.267923355102539,alternating,23.0,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
99.21680450439453,88.38739776611328,9.019709587097168,7.365616798400879,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-10.82940673828125,-1.654092788696289,alternating,17.5,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
48.92961502075195,47.98741912841797,9.78592300415039,7.997903347015381,Maria hauled him the bananas,Maria hauled the bananas to him,-0.9421958923339844,-1.7880196571350098,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
56.74001693725586,55.05047607421875,9.456669807434082,7.864354133605957,Michael hauled the man the bananas,Michael hauled the bananas to the man,-1.6895408630371094,-1.592315673828125,alternating,12.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
65.54190063476562,56.348697662353516,10.923650741577148,8.049814224243164,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,-9.19320297241211,-2.8738365173339844,alternating,28.1,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
87.35462951660156,82.5859603881836,10.919328689575195,9.176218032836914,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,-4.768669128417969,-1.7431106567382812,alternating,31.363636363636363,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
85.46185302734375,82.50996398925781,9.49576187133789,8.250996589660645,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,-2.9518890380859375,-1.244765281677246,alternating,37.45454545454545,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
59.150856018066406,59.52488708496094,11.830171585083008,9.920814514160156,Linda hauled him the fruit,Linda hauled the fruit to him,0.37403106689453125,-1.9093570709228516,alternating,35.81818181818182,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
51.297855377197266,48.20468521118164,10.259571075439453,8.034114837646484,Bob hauled the man the fruit,Bob hauled the fruit to the man,-3.093170166015625,-2.2254562377929688,alternating,40.714285714285715,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
72.55309295654297,67.79345703125,12.092182159423828,9.68478012084961,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,-4.759635925292969,-2.4074020385742188,alternating,12.76923076923077,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
86.39631652832031,83.25138092041016,10.799539566040039,9.250153541564941,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,-3.1449356079101562,-1.5493860244750977,alternating,20.4,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
82.96665954589844,80.79736328125,8.296666145324707,7.34521484375,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-2.1692962646484375,-0.951451301574707,alternating,6.25,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
52.737266540527344,53.06136703491211,13.184316635131836,10.612273216247559,Michael hauled her a shipment,Michael hauled a shipment to her,0.3241004943847656,-2.5720434188842773,alternating,30.444444444444443,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
60.7813720703125,61.945255279541016,12.156274795532227,10.324209213256836,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,1.1638832092285156,-1.8320655822753906,alternating,20.2,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
71.41746520996094,67.04479217529297,11.902911186218262,9.577827453613281,Alice hauled a man a shipment,Alice hauled a shipment to a man,-4.372673034667969,-2.3250837326049805,alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
78.41777038574219,71.82264709472656,11.202539443969727,8.97783088684082,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,-6.595123291015625,-2.2247085571289062,alternating,29.3,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
91.82484436035156,82.70851135253906,10.202760696411133,8.270851135253906,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,-9.1163330078125,-1.9319095611572266,alternating,23.0,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
45.013206481933594,47.405433654785156,11.253301620483398,9.481086730957031,John hauled her some furniture,John hauled some furniture to her,2.3922271728515625,-1.7722148895263672,alternating,28.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
57.046993255615234,60.51881408691406,9.507832527160645,8.64554500579834,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,3.471820831298828,-0.8622875213623047,alternating,41.6,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
57.69580078125,56.314476013183594,11.53916072845459,9.385746002197266,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,-1.3813247680664062,-2.153414726257324,alternating,13.6,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
71.81523895263672,67.89154815673828,10.259320259094238,8.486443519592285,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-3.9236907958984375,-1.7728767395019531,alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
88.25504302978516,83.47824096679688,8.825504302978516,7.588931083679199,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,-4.776802062988281,-1.2365732192993164,alternating,9.416666666666666,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
38.3935546875,40.423274993896484,12.7978515625,10.105818748474121,Michael hauled her something,Michael hauled something to her,2.0297203063964844,-2.692032814025879,alternating,27.3,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
46.673606872558594,47.240577697753906,11.668401718139648,9.448115348815918,Mary hauled the man something,Mary hauled something to the man,0.5669708251953125,-2.2202863693237305,alternating,35.111111111111114,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
47.16756057739258,47.58831024169922,11.791890144348145,9.517662048339844,Bob hauled a man something,Bob hauled something to a man,0.4207496643066406,-2.274228096008301,alternating,20.2,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
87.12359619140625,74.05565643310547,10.890449523925781,8.228405952453613,Linda conceded the man from work the point,Linda conceded the point to the man from work,-13.067939758300781,-2.662043571472168,alternating,9.9,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
70.84130859375,56.26422119140625,8.85516357421875,6.251580238342285,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-14.57708740234375,-2.603583335876465,alternating,16.0,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
42.792205810546875,36.32992935180664,10.698051452636719,7.26598596572876,Bob conceded her the point,Bob conceded the point to her,-6.462276458740234,-3.432065486907959,alternating,50.44444444444444,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
51.23756408691406,41.982791900634766,10.247512817382812,6.997132301330566,Bob conceded the woman the point,Bob conceded the point to the woman,-9.254772186279297,-3.250380516052246,alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
52.072837829589844,41.939781188964844,10.414567947387695,6.989963531494141,Michael conceded a woman the point,Michael conceded the point to a woman,-10.133056640625,-3.4246044158935547,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
90.90340423583984,76.30146026611328,10.100378036499023,7.630146026611328,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-14.601943969726562,-2.4702320098876953,alternating,28.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
85.02743530273438,73.34788513183594,9.447492599487305,7.334788799285889,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,-11.679550170898438,-2.112703800201416,alternating,16.916666666666668,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
43.083709716796875,43.019493103027344,10.770927429199219,8.603899002075195,Maria conceded him the victory,Maria conceded the victory to him,-0.06421661376953125,-2.1670284271240234,alternating,22.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
52.540077209472656,44.89935302734375,10.508015632629395,7.4832258224487305,John conceded the man the victory,John conceded the victory to the man,-7.640724182128906,-3.024789810180664,alternating,34.9,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
71.72940063476562,63.22984313964844,11.954900741577148,9.032835006713867,Juan conceded a woman the victory,Juan conceded the victory to a woman,-8.499557495117188,-2.9220657348632812,alternating,15.4,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
79.8179931640625,75.1717529296875,7.981799602508545,6.83379602432251,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-4.646240234375,-1.1480035781860352,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
81.72583770751953,77.640625,10.215729713439941,8.626736640930176,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,-4.085212707519531,-1.5889930725097656,alternating,13.6,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
45.776798248291016,42.83845901489258,11.444199562072754,8.567691802978516,Michael conceded her an argument,Michael conceded an argument to her,-2.9383392333984375,-2.8765077590942383,alternating,8.9,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
53.864707946777344,49.21772384643555,10.772941589355469,8.202954292297363,Michael conceded the woman an argument,Michael conceded an argument to the woman,-4.646984100341797,-2.5699872970581055,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
63.95949172973633,58.8749885559082,10.659915924072266,8.410713195800781,Alice conceded a man an argument,Alice conceded an argument to a man,-5.084503173828125,-2.2492027282714844,alternating,19.785714285714285,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
76.3388671875,71.98207092285156,10.905552864074707,8.997758865356445,John conceded the woman from work a spot,John conceded a spot to the woman from work,-4.3567962646484375,-1.9077939987182617,alternating,47.5,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
87.23872375488281,80.75210571289062,9.693191528320312,8.075210571289062,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,-6.4866180419921875,-1.61798095703125,alternating,15.875,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
60.164146423339844,62.638755798339844,12.032829284667969,10.43979263305664,Linda conceded him a spot,Linda conceded a spot to him,2.474609375,-1.5930366516113281,alternating,34.857142857142854,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
57.90498733520508,55.538265228271484,9.65083122253418,7.934038162231445,Alice conceded the man a spot,Alice conceded a spot to the man,-2.3667221069335938,-1.7167930603027344,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step100000,seed5,5,100000
