do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
42.0838737487793,45.47218322753906,10.520968437194824,9.094436645507812,Bob guaranteed her the job,Bob guaranteed the job to her,3.3883094787597656,-1.4265317916870117,alternating,66.27272727272727,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
65.80896759033203,66.15829467773438,10.968161582946777,9.45118522644043,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,0.34932708740234375,-1.5169763565063477,alternating,41.90909090909091,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
66.25699615478516,68.4223403930664,11.04283332824707,9.774620056152344,Linda guaranteed a man the job,Linda guaranteed the job to a man,2.16534423828125,-1.2682132720947266,alternating,49.45454545454545,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
86.32552337646484,75.18553924560547,8.632552146911621,6.835049152374268,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,-11.139984130859375,-1.7975029945373535,alternating,38.714285714285715,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
89.70912170410156,80.26522827148438,11.213640213012695,8.91835880279541,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,-9.443893432617188,-2.295281410217285,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
48.05662536621094,48.618526458740234,12.014156341552734,9.723705291748047,Michael guaranteed her the payment,Michael guaranteed the payment to her,0.5619010925292969,-2.2904510498046875,alternating,55.9,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
55.83342742919922,51.81539535522461,11.166686058044434,8.635899543762207,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,-4.018032073974609,-2.5307865142822266,alternating,54.833333333333336,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
67.06173706054688,67.0203857421875,11.176956176757812,9.5743408203125,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,-0.041351318359375,-1.6026153564453125,alternating,40.888888888888886,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
83.58177185058594,78.68846130371094,10.447721481323242,8.743162155151367,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,-4.893310546875,-1.704559326171875,alternating,46.6,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
85.77163696289062,82.60595703125,9.530181884765625,8.26059627532959,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,-3.165679931640625,-1.2695856094360352,alternating,4.285714285714286,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
42.76918411254883,46.157752990722656,10.692296028137207,9.231551170349121,Bob guaranteed her a spot,Bob guaranteed a spot to her,3.388568878173828,-1.460744857788086,alternating,63.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
59.92292785644531,56.26507568359375,11.984585762023926,9.37751293182373,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,-3.6578521728515625,-2.6070728302001953,alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
49.632511138916016,51.348052978515625,9.926502227783203,8.558009147644043,John guaranteed a man a spot,John guaranteed a spot to a man,1.7155418395996094,-1.3684930801391602,alternating,42.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
101.28069305419922,89.70591735839844,9.20733642578125,7.475493431091309,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,-11.574775695800781,-1.7318429946899414,alternating,30.4,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
85.60626220703125,75.22281646728516,12.229466438293457,9.402852058410645,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,-10.383445739746094,-2.8266143798828125,alternating,35.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
52.83487319946289,52.302101135253906,13.208718299865723,10.460420608520508,Michael guaranteed her a refund,Michael guaranteed a refund to her,-0.5327720642089844,-2.748297691345215,alternating,59.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
53.654666900634766,52.992469787597656,10.73093318939209,8.83207893371582,John guaranteed the man a refund,John guaranteed a refund to the man,-0.6621971130371094,-1.8988542556762695,alternating,67.91666666666667,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
61.12369155883789,59.87085723876953,12.224738121032715,9.978476524353027,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,-1.2528343200683594,-2.2462615966796875,alternating,50.8,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
76.16320037841797,70.64102172851562,8.462577819824219,7.0641021728515625,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,-5.522178649902344,-1.3984756469726562,alternating,28.785714285714285,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
72.63546752929688,68.6680908203125,8.07060718536377,6.866809368133545,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,-3.967376708984375,-1.2037978172302246,alternating,15.4,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
46.17534637451172,49.9697265625,15.391782760620117,12.492431640625,Maria guaranteed him something,Maria guaranteed something to him,3.7943801879882812,-2.899351119995117,alternating,46.9,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
47.278167724609375,47.95088195800781,11.819541931152344,9.590176582336426,John guaranteed the man something,John guaranteed something to the man,0.6727142333984375,-2.229365348815918,alternating,53.30769230769231,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
53.260459899902344,52.17304229736328,13.315114974975586,10.434608459472656,Mary guaranteed a man something,Mary guaranteed something to a man,-1.0874176025390625,-2.8805065155029297,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
105.09901428222656,94.98947143554688,10.509902000427246,8.635406494140625,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,-10.109542846679688,-1.874495506286621,alternating,38.42857142857143,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
72.82504272460938,64.09172058105469,10.40357780456543,8.011465072631836,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,-8.733322143554688,-2.3921127319335938,alternating,45.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
47.725311279296875,54.66970443725586,11.931327819824219,10.933940887451172,Mary tipped him ten bucks,Mary tipped ten bucks to him,6.944393157958984,-0.9973869323730469,alternating,84.9090909090909,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
53.429683685302734,55.40985870361328,10.68593692779541,9.234976768493652,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,1.9801750183105469,-1.4509601593017578,alternating,67.08333333333333,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
64.23712921142578,64.17691040039062,10.706188201904297,9.168130874633789,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,-0.06021881103515625,-1.5380573272705078,alternating,74.55555555555556,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
83.73307800292969,73.83273315429688,10.466634750366211,8.20363712310791,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,-9.900344848632812,-2.262997627258301,alternating,47.7,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
79.33573913574219,69.88972473144531,9.916967391967773,7.765524864196777,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,-9.446014404296875,-2.151442527770996,alternating,35.4,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
62.94697189331055,66.63318634033203,12.589394569396973,11.105531692504883,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,3.6862144470214844,-1.4838628768920898,alternating,70.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
68.43595886230469,67.26602172851562,11.405993461608887,9.609432220458984,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,-1.1699371337890625,-1.7965612411499023,alternating,66.38461538461539,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
58.323097229003906,58.86591720581055,11.664619445800781,9.810986518859863,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,0.5428199768066406,-1.853632926940918,alternating,58.1,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
87.39039611816406,87.63054656982422,10.923799514770508,9.736727714538574,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,0.24015045166015625,-1.1870718002319336,alternating,48.36363636363637,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
76.88021850585938,72.03843688964844,10.982889175415039,9.004804611206055,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,-4.8417816162109375,-1.9780845642089844,alternating,49.5,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
51.51412582397461,59.347015380859375,10.302824974060059,9.891169548034668,Alice tipped him a grand,Alice tipped a grand to him,7.832889556884766,-0.4116554260253906,alternating,66.4,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
60.336265563964844,62.328643798828125,10.056044578552246,8.904092788696289,Alice tipped the woman a grand,Alice tipped a grand to the woman,1.9923782348632812,-1.151951789855957,alternating,53.875,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
48.63402557373047,52.29004669189453,9.726805686950684,8.715007781982422,John tipped a man a grand,John tipped a grand to a man,3.6560211181640625,-1.0117979049682617,alternating,58.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
71.41414642333984,66.74256896972656,10.202021598815918,8.34282112121582,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,-4.671577453613281,-1.8592004776000977,alternating,54.42857142857143,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
95.82109069824219,87.81523132324219,9.582109451293945,7.983202934265137,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,-8.005859375,-1.5989065170288086,alternating,44.166666666666664,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
39.66627883911133,41.564517974853516,9.916569709777832,8.31290340423584,Bob tipped her a dollar,Bob tipped a dollar to her,1.8982391357421875,-1.6036663055419922,alternating,84.45454545454545,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
63.446285247802734,64.33595275878906,10.574380874633789,9.190851211547852,Juan tipped the man a dollar,Juan tipped a dollar to the man,0.8896675109863281,-1.3835296630859375,alternating,71.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
53.48763656616211,48.908470153808594,10.697527885437012,8.151412010192871,Maria tipped a man a dollar,Maria tipped a dollar to a man,-4.579166412353516,-2.5461158752441406,alternating,73.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
68.70204162597656,64.56852722167969,11.450340270996094,9.224075317382812,Maria tipped the man from work something,Maria tipped something to the man from work,-4.133514404296875,-2.2262649536132812,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
77.1314697265625,70.95378112792969,9.641433715820312,7.883753299713135,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,-6.1776885986328125,-1.7576804161071777,alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
55.16515350341797,57.95140838623047,13.791288375854492,11.59028148651123,Juan tipped her something,Juan tipped something to her,2.7862548828125,-2.2010068893432617,alternating,74.3076923076923,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
60.64568328857422,63.53132629394531,12.12913703918457,10.588554382324219,Juan tipped the woman something,Juan tipped something to the woman,2.8856430053710938,-1.5405826568603516,alternating,51.111111111111114,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
62.1917839050293,62.33350372314453,12.43835735321045,10.388917922973633,Juan tipped a man something,Juan tipped something to a man,0.14171981811523438,-2.0494394302368164,alternating,68.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
93.11075592041016,84.15052032470703,8.464614868164062,7.012543678283691,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,-8.960235595703125,-1.452071189880371,alternating,16.6,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
77.9913101196289,73.874755859375,8.665700912475586,7.387475490570068,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,-4.116554260253906,-1.2782254219055176,alternating,11.76923076923077,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
38.99809646606445,38.43651580810547,9.749524116516113,7.687303066253662,Bob floated her the idea,Bob floated the idea to her,-0.5615806579589844,-2.062221050262451,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
47.78684997558594,45.938053131103516,9.55737018585205,7.656342506408691,John floated the man the idea,John floated the idea to the man,-1.8487968444824219,-1.9010276794433594,alternating,23.307692307692307,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
66.08065795898438,63.394527435302734,11.013442993164062,9.056361198425293,Juan floated a woman the idea,Juan floated the idea to a woman,-2.6861305236816406,-1.9570817947387695,alternating,21.615384615384617,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
84.51290893554688,81.58876037597656,10.56411361694336,9.065418243408203,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,-2.9241485595703125,-1.4986953735351562,alternating,27.875,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
74.88066864013672,70.72700500488281,9.36008358001709,7.858556270599365,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,-4.153663635253906,-1.5015273094177246,alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
50.48732376098633,52.80292510986328,12.621830940246582,10.560585021972656,Mary floated him the suggestion,Mary floated the suggestion to him,2.315601348876953,-2.061245918273926,alternating,55.38461538461539,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
66.03205871582031,64.86175537109375,11.005343437194824,9.265965461730957,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,-1.1703033447265625,-1.7393779754638672,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
66.3546142578125,67.02179718017578,11.059103012084961,9.574542999267578,Alice floated a man the suggestion,Alice floated the suggestion to a man,0.6671829223632812,-1.4845600128173828,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
83.4637680053711,72.12066650390625,10.432971000671387,8.013407707214355,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,-11.343101501464844,-2.4195632934570312,alternating,26.9,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
82.34091186523438,76.3371353149414,9.148990631103516,7.633713722229004,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,-6.003776550292969,-1.5152769088745117,alternating,3.5,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
47.24781036376953,48.40736389160156,11.811952590942383,9.681472778320312,Mary floated him a proposal,Mary floated a proposal to him,1.1595535278320312,-2.1304798126220703,alternating,47.63636363636363,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
72.32125854492188,66.45420837402344,12.053543090820312,9.49345874786377,Juan floated the woman a proposal,Juan floated a proposal to the woman,-5.8670501708984375,-2.560084342956543,alternating,38.1,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
65.42283630371094,62.18075180053711,10.903806686401367,8.882965087890625,Alice floated a man a proposal,Alice floated a proposal to a man,-3.242084503173828,-2.020841598510742,alternating,42.72727272727273,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
72.32539367675781,68.1740951538086,10.332199096679688,8.521761894226074,John floated the woman from work a bottle,John floated a bottle to the woman from work,-4.151298522949219,-1.8104372024536133,alternating,54.083333333333336,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
74.5962905883789,71.26673889160156,7.459629058837891,6.478794574737549,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,-3.3295516967773438,-0.9808344841003418,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
54.197731018066406,57.68317794799805,10.839546203613281,9.613862991333008,Alice floated him a bottle,Alice floated a bottle to him,3.4854469299316406,-1.2256832122802734,alternating,59.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
64.53715515136719,61.80839538574219,10.756193161010742,8.829771041870117,Alice floated the man a bottle,Alice floated a bottle to the man,-2.728759765625,-1.926422119140625,alternating,34.285714285714285,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
52.38347625732422,52.282310485839844,10.47669506072998,8.71371841430664,Michael floated a woman a bottle,Michael floated a bottle to a woman,-0.101165771484375,-1.7629766464233398,alternating,18.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
70.39840698242188,66.36036682128906,11.733068466186523,9.480052947998047,Mary floated the woman from work something,Mary floated something to the woman from work,-4.0380401611328125,-2.2530155181884766,alternating,20.6,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
77.59078979492188,74.27300262451172,11.084399223327637,9.284125328063965,Alice floated a woman from work something,Alice floated something to a woman from work,-3.3177871704101562,-1.8002738952636719,alternating,9.8,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
38.9051399230957,39.810428619384766,12.968379974365234,9.952607154846191,Bob floated her something,Bob floated something to her,0.9052886962890625,-3.015772819519043,alternating,44.63636363636363,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
59.59903335571289,57.992279052734375,11.919806480407715,9.665380477905273,Alice floated the woman something,Alice floated something to the woman,-1.6067543029785156,-2.2544260025024414,alternating,30.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
58.00693893432617,57.141151428222656,11.601387977600098,9.52352523803711,Alice floated a woman something,Alice floated something to a woman,-0.8657875061035156,-2.0778627395629883,alternating,34.25,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
95.8818359375,80.5570297241211,8.716530799865723,6.713086128234863,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,-15.324806213378906,-2.0034446716308594,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
78.07141876220703,67.37969970703125,8.674602508544922,6.737969875335693,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,-10.691719055175781,-1.9366326332092285,alternating,13.833333333333334,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
41.93208312988281,42.939537048339844,10.483020782470703,8.587907791137695,Mary rented him the apartment,Mary rented the apartment to him,1.0074539184570312,-1.8951129913330078,alternating,49.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
48.123077392578125,43.27381896972656,9.624615669250488,7.212303161621094,Maria rented the man the apartment,Maria rented the apartment to the man,-4.8492584228515625,-2.4123125076293945,alternating,30.11111111111111,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
57.312469482421875,52.37115478515625,9.552078247070312,7.481594085693359,Alice rented a man the apartment,Alice rented the apartment to a man,-4.941314697265625,-2.070484161376953,alternating,19.625,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
89.41676330566406,79.660400390625,9.935195922851562,7.966040134429932,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,-9.756362915039062,-1.9691557884216309,alternating,4.2,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
63.038700103759766,62.58310317993164,9.005529403686523,7.822887897491455,Maria rented a woman from work the space,Maria rented the space to a woman from work,-0.455596923828125,-1.1826415061950684,alternating,5.888888888888889,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
46.52177429199219,45.32353973388672,11.630443572998047,9.06470775604248,Michael rented her the space,Michael rented the space to her,-1.1982345581054688,-2.5657358169555664,alternating,45.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
62.22894287109375,58.014564514160156,10.371490478515625,8.287795066833496,Alice rented the man the space,Alice rented the space to the man,-4.214378356933594,-2.083695411682129,alternating,26.454545454545453,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
51.06944274902344,49.33070373535156,10.213889122009277,8.221784591674805,John rented a woman the space,John rented the space to a woman,-1.738739013671875,-1.9921045303344727,alternating,13.5,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
76.59909057617188,64.62653350830078,9.574886322021484,7.180726051330566,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-11.972557067871094,-2.394160270690918,alternating,26.09090909090909,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
68.38880157470703,58.36076354980469,8.548600196838379,6.484529495239258,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-10.028038024902344,-2.064070701599121,alternating,24.285714285714285,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
39.63552474975586,45.53801345825195,9.908881187438965,9.107603073120117,Mary rented him a room,Mary rented a room to him,5.902488708496094,-0.8012781143188477,alternating,61.15384615384615,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
59.19234848022461,56.16180419921875,9.865391731262207,8.023115158081055,Linda rented the man a room,Linda rented a room to the man,-3.0305442810058594,-1.8422765731811523,alternating,51.81818181818182,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
57.269615173339844,56.775787353515625,9.544936180114746,8.110827445983887,Linda rented a woman a room,Linda rented a room to a woman,-0.49382781982421875,-1.4341087341308594,alternating,31.75,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
93.51927185058594,76.7391357421875,9.351927757263184,6.976285457611084,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-16.780136108398438,-2.3756422996520996,alternating,34.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
73.40431213378906,61.87870407104492,9.175539016723633,6.875411510467529,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-11.52560806274414,-2.3001275062561035,alternating,23.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
49.48677062988281,52.97480392456055,12.371692657470703,10.594961166381836,Mary rented him some equipment,Mary rented some equipment to him,3.4880332946777344,-1.7767314910888672,alternating,60.857142857142854,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
57.996177673339844,52.28972244262695,11.599235534667969,8.714954376220703,Michael rented the man some equipment,Michael rented some equipment to the man,-5.706455230712891,-2.8842811584472656,alternating,34.4,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
66.16323852539062,61.58051300048828,11.027206420898438,8.797216415405273,Alice rented a man some equipment,Alice rented some equipment to a man,-4.582725524902344,-2.229990005493164,alternating,33.44444444444444,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
75.13995361328125,68.69476318359375,10.73427963256836,8.586845397949219,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,-6.4451904296875,-2.1474342346191406,alternating,31.0,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
64.06404113769531,62.139156341552734,10.677340507507324,8.877022743225098,John rented a woman from work something,John rented something to a woman from work,-1.9248847961425781,-1.8003177642822266,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
43.864601135253906,46.26848602294922,14.62153434753418,11.567121505737305,Mary rented him something,Mary rented something to him,2.4038848876953125,-3.054412841796875,alternating,35.3,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
48.23127746582031,45.25907897949219,12.057819366455078,9.0518159866333,Maria rented the man something,Maria rented something to the man,-2.972198486328125,-3.0060033798217773,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
42.2278938293457,43.59547805786133,10.556973457336426,8.719096183776855,Bob rented a man something,Bob rented something to a man,1.367584228515625,-1.8378772735595703,alternating,25.11111111111111,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
75.30952453613281,66.08876037597656,9.413690567016602,7.34319543838501,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-9.22076416015625,-2.070495128631592,alternating,26.3,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
71.9837646484375,66.10316467285156,10.283395767211914,8.262895584106445,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,-5.8805999755859375,-2.0205001831054688,alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
44.709129333496094,48.29794692993164,8.941825866699219,8.049657821655273,Alice pitched him the idea,Alice pitched the idea to him,3.588817596435547,-0.8921680450439453,alternating,47.9,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
47.532249450683594,40.209930419921875,9.506449699401855,6.701655387878418,Bob pitched the woman the idea,Bob pitched the idea to the woman,-7.322319030761719,-2.8047943115234375,alternating,42.44444444444444,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
48.228614807128906,45.72803497314453,9.645723342895508,7.621339321136475,Maria pitched a man the idea,Maria pitched the idea to a man,-2.500579833984375,-2.024384021759033,alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
95.93702697753906,88.36434936523438,8.721548080444336,7.363696098327637,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-7.5726776123046875,-1.3578519821166992,alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
84.98778533935547,79.43364715576172,8.498778343200684,7.221240997314453,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-5.55413818359375,-1.2775373458862305,alternating,12.142857142857142,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
48.98495864868164,54.41063690185547,12.24623966217041,10.88212776184082,Mary pitched him the suggestion,Mary pitched the suggestion to him,5.425678253173828,-1.3641119003295898,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
52.2501220703125,52.414920806884766,10.450024604797363,8.735820770263672,John pitched the man the suggestion,John pitched the suggestion to the man,0.16479873657226562,-1.7142038345336914,alternating,50.63636363636363,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
59.16746520996094,60.01648712158203,11.83349323272705,10.002748489379883,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,0.8490219116210938,-1.830744743347168,alternating,30.454545454545453,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
75.6056900024414,63.66731262207031,10.800813674926758,7.958414077758789,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-11.938377380371094,-2.8423995971679688,alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
79.87492370605469,72.94086456298828,8.874991416931152,7.294086456298828,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-6.934059143066406,-1.5809049606323242,alternating,14.6,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
42.57600021362305,42.542510986328125,10.644000053405762,8.508502006530762,Michael pitched her a proposal,Michael pitched a proposal to her,-0.033489227294921875,-2.135498046875,alternating,45.4,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
64.0590591430664,58.98690414428711,10.676509857177734,8.426700592041016,Juan pitched the man a proposal,Juan pitched a proposal to the man,-5.072154998779297,-2.2498092651367188,alternating,55.111111111111114,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
44.46491241455078,41.89972686767578,8.892982482910156,6.983287811279297,Bob pitched a man a proposal,Bob pitched a proposal to a man,-2.565185546875,-1.9096946716308594,alternating,38.61538461538461,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
95.50123596191406,87.0916976928711,9.550124168395996,7.917427062988281,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-8.409538269042969,-1.6326971054077148,alternating,8.7,70426624,EleutherAI/pythia-70m,step5000,seed2,2,5000
